year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000007,291045,125648,223,140249,0.0015900291624182704,462.7700375760255,female,55-59,9870,0.033912281605937226,5.392151671758089e-05,0.0017747994397045714,6.018749839332104e-05
2017,E08000007,291045,125648,223,140249,0.0015900291624182704,462.7700375760255,male,55-59,9627,0.03307735917126218,5.25939656980903e-05,0.0017747994397045714,5.870567852406298e-05
2017,E08000008,224119,125648,563,115852,0.0048596485170735075,1089.1395659979974,female,55-59,7380,0.03292893507467015,0.0001600230505044306,0.0044807716796128865,0.00014754703972239347
2017,E08000008,224119,125648,563,115852,0.0048596485170735075,1089.1395659979974,male,55-59,7565,0.03375438940919779,0.00016403446843712974,0.0044807716796128865,0.0001512457121273586
2017,E08000009,235493,125648,386,120313,0.003208298355123719,755.53180454315,female,55-59,7540,0.03201793683888693,0.00010272309409465607,0.003072074366484146,9.836148303045297e-05
2017,E08000009,235493,125648,386,120313,0.003208298355123719,755.53180454315,male,55-59,7390,0.03138097523068626,0.0001006795312147889,0.003072074366484146,9.640468960146517e-05
2017,E08000010,324650,125648,97575,147366,0.6621269492284516,214959.5140670168,female,55-59,10747,0.03310334206068073,0.02191861488790442,0.776574239144276,0.02570720267390585
2017,E08000010,324650,125648,97575,147366,0.6621269492284516,214959.5140670168,male,55-59,10779,0.033201909748960416,0.021983879210637547,0.776574239144276,0.025783747801435858
2017,E08000011,148560,125648,89,83936,0.001060331681280976,157.5228745711018,female,55-59,5750,0.038704900376952074,4.104003209050627e-05,0.0007083280275054119,2.7415765738799938e-05
2017,E08000011,148560,125648,89,83936,0.001060331681280976,157.5228745711018,male,55-59,5253,0.035359450726979,3.749274583850947e-05,0.0007083280275054119,2.504608998711584e-05
2017,E08000012,491549,125648,46,229481,0.00020045232502908738,98.53213991572288,female,55-59,14965,0.03044457419301026,6.102685681509458e-06,0.0003661021265758309,1.1145823354756718e-05
2017,E08000012,491549,125648,46,229481,0.00020045232502908738,98.53213991572288,male,55-59,13973,0.02842646409615318,5.69815082042978e-06,0.0003661021265758309,1.0406988956633184e-05
2017,E08000013,179331,125648,2137,89691,0.02382624789555251,4272.784861357327,female,55-59,5996,0.033435379270734006,0.0007966396349863261,0.01700783140201197,0.0005686632934989699
2017,E08000013,179331,125648,2137,89691,0.02382624789555251,4272.784861357327,male,55-59,6019,0.033563633727576384,0.000799695457468762,0.01700783140201197,0.0005708446236775017
2017,E08000014,274589,125648,1000,140548,0.007115006972706834,1953.7026496285966,female,55-59,10665,0.038839866127193735,0.0002763459183139834,0.00795874188208328,0.0003091164692410045
2017,E08000014,274589,125648,1000,140548,0.007115006972706834,1953.7026496285966,male,55-59,9931,0.03616678016963534,0.0002573268930873107,0.00795874188208328,0.00028784206807617584
2017,E08000033,209454,125648,18,87531,0.00020564142989340918,43.072420056894124,female,55-59,7225,0.034494447468179174,7.093487500739453e-06,0.00014325735387749904,4.9415832677577445e-06
2017,E08000033,209454,125648,18,87531,0.00020564142989340918,43.072420056894124,male,55-59,7061,0.033711459318036416,6.932472697954502e-06,0.00014325735387749904,4.829414457250856e-06
2017,E06000006,127595,125648,50,69049,0.0007241234485655115,92.39453141971643,female,60-64,4101,0.03214075786668757,2.3273876425934894e-05,0.00039793709410416403,1.2789999787775202e-05
2017,E06000006,127595,125648,50,69049,0.0007241234485655115,92.39453141971643,male,60-64,3739,0.029303656099376935,2.121946451025861e-05,0.00039793709410416403,1.166101175481382e-05
2017,E06000007,209704,125648,1098,95557,0.011490523980451459,2409.6088407965926,female,60-64,5831,0.0278058596879411,0.0003195038975413557,0.008738698586527443,0.00024298702675219127
2017,E06000007,209704,125648,1098,95557,0.011490523980451459,2409.6088407965926,male,60-64,5682,0.027095334376072942,0.0003113395894066169,0.008738698586527443,0.00023677796021367704
2017,E06000008,148772,125648,339,66726,0.00508047837424692,755.8329286934628,female,60-64,3743,0.02515930417013954,0.00012782130074749429,0.002698013498026232,6.788014225198415e-05
2017,E06000008,148772,125648,339,66726,0.00508047837424692,755.8329286934628,male,60-64,3715,0.024971096711746833,0.00012686511682525817,0.002698013498026232,6.737235598881142e-05
2017,E06000009,139870,125648,472,73583,0.006414525094111411,897.1996249133631,female,60-64,4053,0.02897690712804747,0.00018587309792259633,0.003756526168343308,0.00010885250990416407
2017,E06000009,139870,125648,472,73583,0.006414525094111411,897.1996249133631,male,60-64,4127,0.029505969829127048,0.00018926678389502964,0.003756526168343308,0.00011083994778546388
2017,E06000049,378846,125648,462,171071,0.0027006330704795085,1023.1240362188798,female,60-64,11700,0.030883261272390366,8.340435671647648e-05,0.0036769387495224756,0.00011355586008407893
2017,E06000049,378846,125648,462,171071,0.0027006330704795085,1023.1240362188798,male,60-64,11369,0.03000955533382958,8.104479756492489e-05,0.0036769387495224756,0.00011034329686289686
2017,E06000050,337986,125648,72,153803,0.0004681313108326886,158.22182922309707,female,60-64,10430,0.030859266360145094,1.4446188812509813e-05,0.0005730294155099962,1.768326736542123e-05
2017,E06000050,337986,125648,72,153803,0.0004681313108326886,158.22182922309707,male,60-64,10069,0.029791174782387436,1.3946181702124767e-05,0.0005730294155099962,1.707121947290761e-05
2017,E07000026,97213,125648,288,43104,0.0066815144766146995,649.5300668151448,female,60-64,3356,0.03452213181364632,0.00023066012347647876,0.0022921176620399847,7.912878806133118e-05
2017,E07000026,97213,125648,288,43104,0.0066815144766146995,649.5300668151448,male,60-64,3214,0.03306142182629895,0.00022090036854988164,0.0022921176620399847,7.578066890021408e-05
2017,E07000027,67099,125648,501,34259,0.014623894451093144,981.2486937738988,female,60-64,2098,0.03126723200047691,0.0004572487005528163,0.003987329682923723,0.00012467276225836408
2017,E07000027,67099,125648,501,34259,0.014623894451093144,981.2486937738988,male,60-64,2019,0.030089867211135785,0.00044003104214305816,0.003987329682923723,0.00011997822068619498
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279757,female,60-64,3450,0.031863605297670725,3.122384857057574e-05,0.00037406086845791415,1.1918927869846905e-05
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279757,male,60-64,3323,0.030690655189611542,3.007444892754295e-05,0.00037406086845791415,1.1480173133768483e-05
2017,E07000029,68689,125648,430,32209,0.013350305815144835,917.0191561364836,female,60-64,2292,0.033367788146573686,0.0004454701761317236,0.0034222590092958106,0.00011419321360488576
2017,E07000029,68689,125648,430,32209,0.013350305815144835,917.0191561364836,male,60-64,2404,0.034998325787243954,0.0004672383522777764,0.0034222590092958106,0.00011977333573566551
2017,E07000030,52779,125648,156,22740,0.006860158311345646,362.07229551451184,female,60-64,1964,0.03721176983269861,0.00025527863209766854,0.0012415637336049916,4.6200783887534885e-05
2017,E07000030,52779,125648,156,22740,0.006860158311345646,362.07229551451184,male,60-64,1890,0.03580969703859489,0.00024566019076608633,0.0012415637336049916,4.446002115450149e-05
2017,E07000031,104321,125648,850,47116,0.018040580694456236,1882.011418626369,female,60-64,3892,0.03730792457894384,0.0006730566239091235,0.006764930599770788,0.00025238552059803787
2017,E07000031,104321,125648,850,47116,0.018040580694456236,1882.011418626369,male,60-64,3759,0.03603301348721734,0.0006500564874805743,0.006764930599770788,0.0002437608355416301
2017,E07000037,92063,125648,106,41227,0.002571130569772237,236.70599364494143,female,60-64,2895,0.03144585772786027,8.085140609681009e-05,0.0008436266395008277,2.6528563281175895e-05
2017,E07000037,92063,125648,106,41227,0.002571130569772237,236.70599364494143,male,60-64,3074,0.03339017846474697,8.585050858086155e-05,0.0008436266395008277,2.8168844050547393e-05
2017,E07000117,87705,125648,216,43013,0.005021737614209657,440.43149745425796,female,60-64,2509,0.02860726298386637,0.00014365816856566936,0.0017190882465299886,4.917840956095709e-05
2017,E07000117,87705,125648,216,43013,0.005021737614209657,440.43149745425796,male,60-64,2506,0.028573057408357562,0.00014348639714052109,0.0017190882465299886,4.91196071581341e-05
2017,E07000118,115772,125648,2565,46893,0.05469899558569509,6332.612116947092,female,60-64,3470,0.029972704971841204,0.0016394768569460833,0.020414172927543613,0.0006118679824014126
2017,E07000118,115772,125648,2565,46893,0.05469899558569509,6332.612116947092,male,60-64,3315,0.02863386656531804,0.0015662437408577137,0.020414172927543613,0.0005845367036486117
2017,E07000119,78863,125648,465,37830,0.012291831879460745,969.3707375099127,female,60-64,2788,0.03535244664798448,0.0004345463307246308,0.0037008149751687255,0.00013083286396371437
2017,E07000119,78863,125648,465,37830,0.012291831879460745,969.3707375099127,male,60-64,2795,0.035441208171132214,0.0004356373724445276,0.0037008149751687255,0.00013116135393779829
2017,E07000120,80410,125648,186,38144,0.004876258389261745,392.0999370805369,female,60-64,2236,0.027807486631016044,0.0001355964899687758,0.0014803259900674902,4.1164145178347325e-05
2017,E07000120,80410,125648,186,38144,0.004876258389261745,392.0999370805369,male,60-64,2142,0.0266384778012685,0.0001298961008555983,0.0014803259900674902,3.9433631025053655e-05
2017,E07000121,142487,125648,538,61661,0.008725126092667975,1243.2170415659818,female,60-64,4033,0.028304336535964685,0.00024695890524560095,0.004281803132560805,0.00012119359684474884
2017,E07000121,142487,125648,538,61661,0.008725126092667975,1243.2170415659818,male,60-64,3827,0.026858590608266016,0.00023434458972846885,0.004281803132560805,0.00011500319740264165
2017,E07000122,90696,125648,160,43333,0.0036923360948930375,334.88011446241893,female,60-64,2706,0.029835935432654143,0.00011016430132288701,0.0012733987011333248,3.799304142703953e-05
2017,E07000122,90696,125648,160,43333,0.0036923360948930375,334.88011446241893,male,60-64,2505,0.027619740672135486,0.00010198136541531114,0.0012733987011333248,3.517094189753659e-05
2017,E07000123,141346,125648,246,58756,0.0041868064538089726,591.788345020083,female,60-64,3372,0.0238563524967102,9.988193059756807e-05,0.0019578505029924868,4.670717173525014e-05
2017,E07000123,141346,125648,246,58756,0.0041868064538089726,591.788345020083,male,60-64,3425,0.024231318891231448,0.00010145184231811111,0.0019578505029924868,4.7441299879368836e-05
2017,E07000124,59504,125648,224,23580,0.009499575911789652,565.2627650551315,female,60-64,1983,0.03332549072331272,0.00031657802892375107,0.0017827581815866547,5.941129124237592e-05
2017,E07000124,59504,125648,224,23580,0.009499575911789652,565.2627650551315,male,60-64,1996,0.03354396343102985,0.0003186534269953641,0.0017827581815866547,5.9800775249512017e-05
2017,E07000125,70365,125648,198,32091,0.006169954192764326,434.1488267738618,female,60-64,2206,0.03135081361472323,0.0001934330839087345,0.0015758308926524895,4.940358060387113e-05
2017,E07000125,70365,125648,198,32091,0.006169954192764326,434.1488267738618,male,60-64,2096,0.029787536417252895,0.00018378773520974956,0.0015758308926524895,4.694012010231817e-05
2017,E07000126,110400,125648,733,45480,0.0161169744942832,1779.3139841688653,female,60-64,3310,0.029981884057971014,0.0004832172606528749,0.005833757799567045,0.00017490704996890323
2017,E07000126,110400,125648,733,45480,0.0161169744942832,1779.3139841688653,male,60-64,3241,0.029356884057971013,0.0004731441515939479,0.005833757799567045,0.00017126095134417383
2017,E07000127,113881,125648,5259,51957,0.10121831514521623,11526.84294705237,female,60-64,3579,0.031427542785890536,0.003181042929942035,0.04185502355787597,0.0013154005436696035
2017,E07000127,113881,125648,5259,51957,0.10121831514521623,11526.84294705237,male,60-64,3336,0.029293736444182962,0.002965062647188217,0.04185502355787597,0.0012260900289694878
2017,E07000128,110426,125648,456,53113,0.008585468717639749,948.0589686140869,female,60-64,3803,0.03443935305091192,0.0002956779882743553,0.003629186298229976,0.00012498682821227426
2017,E07000128,110426,125648,456,53113,0.008585468717639749,948.0589686140869,male,60-64,3646,0.033017586437976566,0.00028347145549521423,0.003629186298229976,0.00011982697230132843
2017,E07000163,56604,125648,44,26834,0.0016397108146381457,92.8141909517776,female,60-64,2123,0.0375061833086001,6.14992943869123e-05,0.0003501846428116643,1.3134089405150933e-05
2017,E07000163,56604,125648,44,26834,0.0016397108146381457,92.8141909517776,male,60-64,2150,0.03798318140060773,6.228143331693897e-05,0.0003501846428116643,1.330112681162247e-05
2017,E08000001,284813,125648,3986,124097,0.03212003513380662,9148.203566564864,female,60-64,7575,0.026596398338558983,0.0008542772490672305,0.03172354514198396,0.000843732043307463
2017,E08000001,284813,125648,3986,124097,0.03212003513380662,9148.203566564864,male,60-64,7263,0.025500942723822296,0.0008190911762343624,0.03172354514198396,0.0008089803076623239
2017,E08000002,189628,125648,690,84583,0.008157667616424105,1546.9221947672702,female,60-64,5151,0.027163710000632817,0.00022159251741409792,0.005491531898637463,0.0001491703799538126
2017,E08000002,189628,125648,690,84583,0.008157667616424105,1546.9221947672702,male,60-64,4928,0.025987723331997385,0.0002119992090500242,0.005491531898637463,0.0001427124116506287
2017,E08000003,545501,125648,149,245653,0.0006065466328520311,330.8717947674158,female,60-64,9266,0.016986220006929408,1.0302934550086837e-05,0.0011858525404304088,2.0143152147527074e-05
2017,E08000003,545501,125648,149,245653,0.0006065466328520311,330.8717947674158,male,60-64,9565,0.017534339992044012,1.0635394881457005e-05,0.0011858525404304088,2.0793141624335905e-05
2017,E08000004,233759,125648,303,95222,0.003182037764382181,743.8299657642142,female,60-64,6039,0.02583429942804341,8.22057163963911e-05,0.002411498790271234,6.229938181823153e-05
2017,E08000004,233759,125648,303,95222,0.003182037764382181,743.8299657642142,male,60-64,5743,0.02456803802206546,7.817642478298959e-05,0.002411498790271234,5.924579396954854e-05
2017,E08000005,218459,125648,596,93029,0.006406604392178783,1399.5803889109848,female,60-64,6032,0.027611588444513616,0.00017689652380365386,0.004743410161721635,0.00013097308920898156
2017,E08000005,218459,125648,596,93029,0.006406604392178783,1399.5803889109848,male,60-64,5812,0.026604534489309207,0.00017044472751108028,0.004743410161721635,0.000126196219244463
2017,E08000006,251332,125648,1726,119849,0.014401455164415223,3619.546529382807,female,60-64,5534,0.022018684449254373,0.00031710109687534355,0.013736788488475742,0.0003024660110738973
2017,E08000006,251332,125648,1726,119849,0.014401455164415223,3619.546529382807,male,60-64,5811,0.023120812312001655,0.00033297334187615133,0.013736788488475742,0.00031760570841171253
2017,E08000007,291045,125648,223,140249,0.0015900291624182704,462.7700375760255,female,60-64,8284,0.02846295246439554,4.5256924466913884e-05,0.0017747994397045714,5.0516032086147055e-05
2017,E08000007,291045,125648,223,140249,0.0015900291624182704,462.7700375760255,male,60-64,8385,0.028809977838478586,4.580870493180504e-05,0.0017747994397045714,5.1131932525632914e-05
2017,E08000008,224119,125648,563,115852,0.0048596485170735075,1089.1395659979974,female,60-64,6100,0.027217683462803243,0.0001322683750781879,0.0044807716796128865,0.00012195622524479677
