year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000116,118061,31,43988,0.0007047376557242884,83.20203237246521,male,50-54,4699,0.03980145856802839,2.8049586605639723e-05
2017,E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,female,50-54,4072,0.026342006184419918,3.933403939737183e-06
2017,E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,male,50-54,4097,0.026503732646750593,3.9575530307227996e-06
2017,E07000207,136379,3618,51028,0.07090224974523791,9669.577918005802,female,50-54,5402,0.03961020391702535,0.002808452570584732
2017,E07000207,136379,3618,51028,0.07090224974523791,9669.577918005802,male,50-54,5346,0.039199583513590805,0.002779338660189926
2017,E07000208,79451,2558,32016,0.07989755122438781,6347.940342328836,female,50-54,2969,0.03736894438081333,0.0029856871478673324
2017,E07000208,79451,2558,32016,0.07989755122438781,6347.940342328836,male,50-54,3052,0.03841361342210922,0.003069153646106803
2017,E07000209,147777,1440,56837,0.02533560884635009,3744.0202684870774,female,50-54,4982,0.03371295939151559,0.0008541383521963238
2017,E07000209,147777,1440,56837,0.02533560884635009,3744.0202684870774,male,50-54,4947,0.03347611603970848,0.0008481377816770803
2017,E07000210,87128,1977,34209,0.05779180917302464,5035.284749627291,female,50-54,3582,0.04111192727940501,0.0023759326560666406
2017,E07000210,87128,1977,34209,0.05779180917302464,5035.284749627291,male,50-54,3637,0.04174318244422,0.0024124140340911144
2017,E07000211,146383,3073,58031,0.05295445537729834,7751.632041495063,female,50-54,5525,0.037743453816358456,0.0019986840409034748
2017,E07000211,146383,3073,58031,0.05295445537729834,7751.632041495063,male,50-54,5571,0.03805769795672995,0.002015324668212354
2017,E07000212,86882,1056,31563,0.03345689573234483,2906.8020150175835,female,50-54,3025,0.03481733845905941,0.0011648800625025104
2017,E07000212,86882,1056,31563,0.03345689573234483,2906.8020150175835,male,50-54,3008,0.03462167077185148,0.0011583336290934055
2017,E07000213,99120,1367,41711,0.03277312939032869,3248.4725851693797,female,50-54,3814,0.03847861178369653,0.0012610645227473126
2017,E07000213,99120,1367,41711,0.03277312939032869,3248.4725851693797,male,50-54,3675,0.037076271186440676,0.0012151054329041357
2017,E07000214,88765,610,39363,0.015496786322180729,1375.5722378883725,female,50-54,3572,0.0402410860136315,0.0006236075113257429
2017,E07000214,88765,610,39363,0.015496786322180729,1375.5722378883725,male,50-54,3547,0.03995944347434236,0.0006192429570751427
2017,E07000215,87297,1383,32802,0.04216206328882385,3680.621638924456,female,50-54,3448,0.039497348133383736,0.0016652896917404337
2017,E07000215,87297,1383,32802,0.04216206328882385,3680.621638924456,male,50-54,3484,0.03990973343872069,0.0016826767070834312
2017,E07000216,125010,1150,52137,0.022057272186738783,2757.379596064215,female,50-54,4822,0.03857291416686665,0.0008508132668142902
2017,E07000216,125010,1150,52137,0.022057272186738783,2757.379596064215,male,50-54,4575,0.03659707223422126,0.0008072315835079588
2017,E07000217,101129,1371,39772,0.03447148747862818,3486.0670572261893,female,50-54,3693,0.03651771499767623,0.0012588199552905088
2017,E07000217,101129,1371,39772,0.03447148747862818,3486.0670572261893,male,50-54,3702,0.03660671024137488,0.001261887753719324
2017,E07000223,63721,87,28076,0.0030987320131072803,197.454302607209,female,50-54,2342,0.036753974356962385,0.00011389071694884341
2017,E07000223,63721,87,28076,0.0030987320131072803,197.454302607209,male,50-54,2405,0.03774265940584737,0.00011695438696070384
2017,E07000224,158657,278,71566,0.0038845261716457537,616.3072688148003,female,50-54,5798,0.03654424324171011,0.00014195706929541138
2017,E07000224,158657,278,71566,0.0038845261716457537,616.3072688148003,male,50-54,5415,0.034130230623294275,0.00013257977410049198
2017,E07000225,120192,304,51321,0.005923501100913856,711.9574443210381,female,50-54,4608,0.038338658146964855,0.00022709908374110628
2017,E07000225,120192,304,51321,0.005923501100913856,711.9574443210381,male,50-54,4313,0.03588425186368477,0.0002125604054200068
2017,E07000226,111664,1107,40836,0.02710843373493976,3027.0361445783133,female,50-54,3669,0.03285750107465253,0.0008907153905779301
2017,E07000226,111664,1107,40836,0.02710843373493976,3027.0361445783133,male,50-54,3715,0.03326945121077518,0.0009018827135451104
2017,E07000227,140142,727,53272,0.01364694398558342,1912.5100240276317,female,50-54,5954,0.0424854790141428,0.0005797969523066867
2017,E07000227,140142,727,53272,0.01364694398558342,1912.5100240276317,male,50-54,5551,0.039609824321045796,0.0005405530537881118
2017,E07000228,148345,416,56423,0.007372879853960264,1093.7298619357355,female,50-54,5713,0.038511577741076546,0.0002839412356714078
2017,E07000228,148345,416,56423,0.007372879853960264,1093.7298619357355,male,50-54,5626,0.037925107014055076,0.0002796172574632138
2017,E07000229,109632,196,46071,0.004254303140804411,466.40776193266913,female,50-54,4169,0.038027218330414475,0.00016177931437913736
2017,E07000229,109632,196,46071,0.004254303140804411,466.40776193266913,male,50-54,4091,0.037315747227086984,0.00015875250062965965
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,50-54,24621,0.03137048542006967,8.513368365081258e-07
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,50-54,24555,0.03128639248973684,8.490547102252966e-07
2017,E09000001,7654,8,2462,0.003249390739236393,24.870836718115353,female,50-54,236,0.030833551084400314,0.00010019025535142263
2017,E09000001,7654,8,2462,0.003249390739236393,24.870836718115353,male,50-54,357,0.04664227854716488,0.00015155898796804184
2017,E09000002,210711,27,86961,0.0003104840100734812,65.4223962465933,female,50-54,6438,0.030553696769508948,9.486434295566307e-06
2017,E09000002,210711,27,86961,0.0003104840100734812,65.4223962465933,male,50-54,5858,0.027801111474958593,8.631800575245017e-06
2017,E09000003,387803,47,140365,0.000334841306593524,129.85246322088838,female,50-54,12842,0.03311475156200442,1.10881866805415e-05
2017,E09000003,387803,47,140365,0.000334841306593524,129.85246322088838,male,50-54,12128,0.031273610570315344,1.0471696625261433e-05
2017,E09000004,246124,123,108173,0.0011370674752479823,279.8595952779344,female,50-54,9258,0.037615185841283254,4.27710043955316e-05
2017,E09000004,246124,123,108173,0.0011370674752479823,279.8595952779344,male,50-54,8578,0.034852350847540264,3.9629474584669485e-05
2017,E09000005,329102,120,139121,0.0008625584922477555,283.86972491572084,female,50-54,10480,0.03184423066404944,2.7467511588372227e-05
2017,E09000005,329102,120,139121,0.0008625584922477555,283.86972491572084,male,50-54,10090,0.030659187729032335,2.6445342741095018e-05
2017,E09000006,329391,1024,124534,0.008222654054314485,2708.4682416047026,female,50-54,12699,0.03855296592803082,0.0003170077015939708
2017,E09000006,329391,1024,124534,0.008222654054314485,2708.4682416047026,male,50-54,11760,0.03570225051686294,0.0002935672549606345
2017,E09000007,253361,28,79959,0.00035017946697682564,88.72181993271552,female,50-54,7043,0.027798279924692436,9.73438684690139e-06
2017,E09000007,253361,28,79959,0.00035017946697682564,88.72181993271552,male,50-54,7187,0.02836663890654047,9.933414492216426e-06
2017,E09000008,384837,20880,166499,0.12540615859554713,48260.92985543457,female,50-54,14633,0.038023890634216566,0.004768430059294302
2017,E09000008,384837,20880,166499,0.12540615859554713,48260.92985543457,male,50-54,13638,0.035438380405210516,0.00444419115346516
2017,E09000009,342736,266,155205,0.0017138623111368834,587.4023130698109,female,50-54,11242,0.03280075626721442,5.621597994316571e-05
2017,E09000009,342736,266,155205,0.0017138623111368834,587.4023130698109,male,50-54,11051,0.03224347602819663,5.526087834477178e-05
2017,E09000011,282849,298,114688,0.002598353794642857,734.9417724609375,female,50-54,8801,0.031115542215104174,8.084918718698593e-05
2017,E09000011,282849,298,114688,0.002598353794642857,734.9417724609375,male,50-54,8624,0.03048976662459475,7.92232008067909e-05
2017,E09000012,275929,39,107092,0.00036417286071788743,100.48585328502597,female,50-54,7474,0.027086678094727267,9.864233049101366e-06
2017,E09000012,275929,39,107092,0.00036417286071788743,100.48585328502597,male,50-54,7195,0.02607554842006458,9.496007062922708e-06
2017,E09000013,182998,499,68385,0.007296921839584704,1335.3221028003218,female,50-54,5895,0.03221346681384496,0.00023505914952268238
2017,E09000013,182998,499,68385,0.007296921839584704,1335.3221028003218,male,50-54,5568,0.030426562038929388,0.00022202024504534276
2017,E09000014,271224,56,111436,0.0005025306005240676,136.2983595965397,female,50-54,9010,0.03321977406129251,1.669395300829517e-05
2017,E09000014,271224,56,111436,0.0005025306005240676,136.2983595965397,male,50-54,8621,0.031785535203374335,1.5973204093730595e-05
2017,E09000015,248880,42,108795,0.0003860471529022473,96.07941541431131,female,50-54,8343,0.0335221793635487,1.2941141902376445e-05
2017,E09000015,248880,42,108795,0.0003860471529022473,96.07941541431131,male,50-54,7742,0.031107360977177756,1.2008908139541942e-05
2017,E09000017,302343,94,130827,0.0007185061187675326,217.2352954665321,female,50-54,9785,0.03236390457195966,2.3253663462161538e-05
2017,E09000017,302343,94,130827,0.0007185061187675326,217.2352954665321,male,50-54,9536,0.031540336637527575,2.266192486205135e-05
2017,E09000018,269100,962,111542,0.008624553979666851,2320.8674759283494,female,50-54,8247,0.03064659977703456,0.0002643132540702806
2017,E09000018,269100,962,111542,0.008624553979666851,2320.8674759283494,male,50-54,8534,0.031713117800074325,0.00027351149633027467
2017,E09000019,235000,40,85465,0.00046802784765693557,109.98654419937986,female,50-54,6430,0.027361702127659576,1.2806038555038706e-05
2017,E09000019,235000,40,85465,0.00046802784765693557,109.98654419937986,male,50-54,6620,0.028170212765957447,1.3184444048888994e-05
2017,E09000020,155741,196,51620,0.0037969779155366135,591.3451375435877,female,50-54,5647,0.03625891704817614,0.0001376743072731988
2017,E09000020,155741,196,51620,0.0037969779155366135,591.3451375435877,male,50-54,5199,0.0333823463314092,0.00012675203178915542
2017,E09000021,174609,9045,65557,0.13797153622038835,24091.07196790579,female,50-54,5638,0.03228928634835547,0.004455002440942618
2017,E09000021,174609,9045,65557,0.13797153622038835,24091.07196790579,male,50-54,5521,0.03161921779518811,0.004362552053289144
2017,E09000022,324048,15252,118842,0.1283384661988186,41587.823294794776,female,50-54,10013,0.030899743247913888,0.0039656256543745706
2017,E09000022,324048,15252,118842,0.1283384661988186,41587.823294794776,male,50-54,9868,0.030452278674764233,0.003908198737378235
2017,E09000023,301307,641,124139,0.005163566647064984,1555.818775727209,female,50-54,10172,0.03375958739757125,0.00017431987950477425
2017,E09000023,301307,641,124139,0.005163566647064984,1555.818775727209,male,50-54,9510,0.031562492739962894,0.0001629750348103031
2017,E09000024,206052,46609,88079,0.529172674530819,109037.08793242431,female,50-54,6963,0.03379244074311339,0.017882036246957528
2017,E09000024,206052,46609,88079,0.529172674530819,109037.08793242431,male,50-54,6689,0.03246267932366587,0.017178362840140588
2017,E09000025,347996,64,124989,0.0005120450599652769,178.1896326876765,female,50-54,9171,0.026353751192542442,1.3494308109695382e-05
2017,E09000025,347996,64,124989,0.0005120450599652769,178.1896326876765,male,50-54,9135,0.026250301727606066,1.344133732221866e-05
2017,E09000026,301785,56,115877,0.00048327105465277836,145.84395522838872,female,50-54,9487,0.031436287423165496,1.519224777736106e-05
2017,E09000026,301785,56,115877,0.00048327105465277836,145.84395522838872,male,50-54,9015,0.029872260052686516,1.4436398620523873e-05
2017,E09000027,195680,7925,76787,0.1032075741987576,20195.658119212887,female,50-54,7354,0.037581766148814394,0.0038787229183241184
2017,E09000027,195680,7925,76787,0.1032075741987576,20195.658119212887,male,50-54,7078,0.036171300081766146,0.0037331521370544065
2017,E09000028,314232,718,111369,0.006447036428449569,2025.865150984565,female,50-54,9911,0.03154039053947402,0.00020334204677551518
2017,E09000028,314232,718,111369,0.006447036428449569,2025.865150984565,male,50-54,9741,0.030999388986481326,0.00019985419005552347
2017,E09000029,203243,14500,90387,0.1604212995231615,32604.506178985914,female,50-54,7574,0.03726573608931181,0.005978217811134579
2017,E09000029,203243,14500,90387,0.1604212995231615,32604.506178985914,male,50-54,7366,0.03624233060917227,0.005814041774071469
2017,E09000030,307964,40,94566,0.0004229850051815663,130.26415413573588,female,50-54,5999,0.019479549557740516,8.23955737061545e-06
2017,E09000030,307964,40,94566,0.0004229850051815663,130.26415413573588,male,50-54,7307,0.02372679923627437,1.0036080297897499e-05
2017,E09000031,275505,67,105038,0.0006378643919343475,175.73482929987242,female,50-54,8744,0.03173808097856663,2.0244591724556487e-05
2017,E09000031,275505,67,105038,0.0006378643919343475,175.73482929987242,male,50-54,8329,0.03023175622946952,1.9283760804418e-05
2017,E09000032,323257,60485,121923,0.49609179564151146,160365.14558368808,female,50-54,8830,0.02731572711495807,0.013551108113713071
2017,E09000032,323257,60485,121923,0.49609179564151146,160365.14558368808,male,50-54,8524,0.026369111883114672,0.013081500063566275
2017,E09000033,244796,240,73282,0.003275019786577877,801.711743675118,female,50-54,7372,0.03011487115802546,9.862679891277681e-05
2017,E09000033,244796,240,73282,0.003275019786577877,801.711743675118,male,50-54,7949,0.03247193581594471,0.00010634623230570576
2017,E06000018,329209,8,94545,8.461579142207415e-05,27.856280078269606,female,55-59,7760,0.023571652050824857,1.9945339934063023e-06
2017,E06000018,329209,8,94545,8.461579142207415e-05,27.856280078269606,male,55-59,7809,0.023720493668156095,2.0071283446533264e-06
2017,E06000032,214658,8,92175,8.679142934635205e-05,18.630474640629238,female,55-59,5542,0.025817812520381258,2.2407648512400333e-06
2017,E06000032,214658,8,92175,8.679142934635205e-05,18.630474640629238,male,55-59,5628,0.026218449813191217,2.275536734532463e-06
2017,E06000034,170394,8,65809,0.00012156391982859487,20.713762555273593,female,55-59,4612,0.02706668075166966,3.2903318089221426e-06
2017,E06000034,170394,8,65809,0.00012156391982859487,20.713762555273593,male,55-59,4871,0.028586687324671057,3.4751097661014217e-06
2017,E06000035,277616,98,103364,0.0009481057234627143,263.2093185248249,female,55-59,8735,0.031464324822776786,2.9831506449364626e-05
2017,E06000035,277616,98,103364,0.0009481057234627143,263.2093185248249,male,55-59,8523,0.030700680076076306,2.9107490494325665e-05
2017,E06000036,120377,339,44888,0.007552129745143468,909.1027223311353,female,55-59,3973,0.03300464374423685,0.0002492553517487144
2017,E06000036,120377,339,44888,0.007552129745143468,909.1027223311353,male,55-59,3887,0.03229022155395134,0.00024385994267486864
2017,E06000040,150140,147,59356,0.0024765819799177843,371.8340184648561,female,55-59,4720,0.03143732516318103,7.785711299595006e-05
2017,E06000040,150140,147,59356,0.0024765819799177843,371.8340184648561,male,55-59,4941,0.032909284667643535,8.150254137987061e-05
2017,E06000041,164980,66,52222,0.0012638351652560225,208.50752556393857,female,55-59,5414,0.032816098921081345,4.147413980298282e-05
2017,E06000041,164980,66,52222,0.0012638351652560225,208.50752556393857,male,55-59,5503,0.03335555824948479,4.2155927472444486e-05
2017,E06000043,288155,212,95930,0.0022099447513812156,636.8066298342542,female,55-59,7654,0.026562093317832415,5.870075871344181e-05
2017,E06000043,288155,212,95930,0.0022099447513812156,636.8066298342542,male,55-59,7645,0.02653086012736201,5.863173508809284e-05
2017,E07000061,103251,27,41026,0.0006581192414566372,67.95146979963926,female,55-59,3365,0.03259048338514881,2.1448424204139276e-05
2017,E07000061,103251,27,41026,0.0006581192414566372,67.95146979963926,male,55-59,3258,0.03155417380945463,2.076640893226917e-05
