year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000174,108576,276813,307,48699,0.006304030883591038,684.4664572167806,male,55-59,3758,0.03461170055997642,0.0002181932292636966,0.001109051959264919,3.8386174319532545e-05
2017,E07000175,120965,276813,418,52367,0.007982126148146734,965.5578895105697,female,55-59,4344,0.03591121398751705,0.0002866478401814526,0.0015100446872076095,5.4227537893025715e-05
2017,E07000175,120965,276813,418,52367,0.007982126148146734,965.5578895105697,male,55-59,4246,0.03510106229074526,0.000280181107138685,0.0015100446872076095,5.300417262748324e-05
2017,E07000176,115996,276813,91,30744,0.002959927140255009,343.3397085610201,female,55-59,3947,0.03402703541501431,0.00010071754562731924,0.0003287417859710346,1.1186108393631448e-05
2017,E07000176,115996,276813,91,30744,0.002959927140255009,343.3397085610201,male,55-59,4003,0.034509810683127,0.00010214652524604987,0.0003287417859710346,1.1344816797493459e-05
2017,E07000193,117552,276813,54,51593,0.001046653615800593,123.03622584459131,female,55-59,3956,0.0336531917789574,3.522323485867655e-05,0.00019507754332347108,6.564981977232643e-06
2017,E07000193,117552,276813,54,51593,0.001046653615800593,123.03622584459131,male,55-59,4077,0.03468252347897101,3.630058860435397e-05,0.00019507754332347108,6.76578147653627e-06
2017,E07000194,103507,276813,10,46234,0.00021629104122507245,22.387636804083574,female,55-59,3543,0.034229569014656014,7.403549122865427e-06,3.612547098582798e-05,1.2365593022963522e-06
2017,E07000194,103507,276813,10,46234,0.00021629104122507245,22.387636804083574,male,55-59,3546,0.0342585525616625,7.4098180044258546e-06,3.612547098582798e-05,1.2376063465828014e-06
2017,E07000198,98496,276813,17,38267,0.000444247001332741,43.75655264326966,female,55-59,3629,0.03684413580246913,1.6367896846943194e-05,6.141330067590756e-05,2.2627199901810074e-06
2017,E07000198,98496,276813,17,38267,0.000444247001332741,43.75655264326966,male,55-59,3570,0.036245126705653025,1.6101788851911606e-05,6.141330067590756e-05,2.225932864410636e-06
2017,E08000003,545501,276813,21,245653,8.548643818719901e-05,46.63293751755525,female,55-59,11599,0.02126302243258949,1.8177000528565874e-06,7.586348907023875e-05,1.6130870699149943e-06
2017,E08000003,545501,276813,21,245653,8.548643818719901e-05,46.63293751755525,male,55-59,11535,0.02114569909129406,1.8076704982930198e-06,7.586348907023875e-05,1.6041865118949444e-06
2017,E08000006,251332,276813,8,119849,6.6750661248738e-05,16.776577192967817,female,55-59,6865,0.02731446851176929,1.8232588348184328e-06,2.8900376788662382e-05,7.893984317721867e-07
2017,E08000006,251332,276813,8,119849,6.6750661248738e-05,16.776577192967817,male,55-59,7262,0.028894052488342113,1.9286971097525797e-06,2.8900376788662382e-05,8.35049003864475e-07
2017,E08000007,291045,276813,30,140249,0.00021390526848676282,62.25605886672989,female,55-59,9870,0.033912281605937226,7.25401570191671e-06,0.00010837641295748393,3.6752914356555393e-06
2017,E08000007,291045,276813,30,140249,0.00021390526848676282,62.25605886672989,male,55-59,9627,0.03307735917126218,7.075421394361923e-06,0.00010837641295748393,3.584805537087728e-06
2017,E08000008,224119,276813,27,115852,0.00023305596795912024,52.23227048303007,female,55-59,7380,0.03292893507467015,7.674284837690277e-06,9.753877166173554e-05,3.2118478793123663e-06
2017,E08000008,224119,276813,27,115852,0.00023305596795912024,52.23227048303007,male,55-59,7565,0.03375438940919779,7.866661896629668e-06,9.753877166173554e-05,3.2923616811650476e-06
2017,E08000012,491549,276813,8,229481,3.486127391810215e-05,17.136024333169196,female,55-59,14965,0.03044457419301026,1.0613366402625144e-06,2.8900376788662382e-05,8.798596653483834e-07
2017,E08000012,491549,276813,8,229481,3.486127391810215e-05,17.136024333169196,male,55-59,13973,0.02842646409615318,9.909827513790923e-07,2.8900376788662382e-05,8.2153552314821e-07
2017,E08000016,243341,276813,17413,118163,0.14736423415113023,35859.76010257018,female,55-59,8371,0.03440028601838572,0.005069371803679244,0.06290528262762225,0.002163959714457596
2017,E08000016,243341,276813,17413,118163,0.14736423415113023,35859.76010257018,male,55-59,8367,0.03438384818012583,0.005066949454232976,0.06290528262762225,0.0021629256875960704
2017,E08000017,308940,276813,11976,136919,0.08746777291683404,27022.293764926708,female,55-59,10498,0.03398070822813491,0.0029722168708516982,0.04326386405262759,0.0014701367411940325
2017,E08000017,308940,276813,11976,136919,0.08746777291683404,27022.293764926708,male,55-59,10515,0.03403573509419305,0.0029770299482763966,0.04326386405262759,0.001472517416046414
2017,E08000018,263375,276813,18891,122930,0.15367282193118034,40473.57947612462,female,55-59,8924,0.03388324632178453,0.005206934078457915,0.06824462723932763,0.0023123495148885042
2017,E08000018,263375,276813,18891,122930,0.15367282193118034,40473.57947612462,male,55-59,8859,0.03363644992880873,0.005169008180306888,0.06824462723932763,0.00229550698704586
2017,E08000019,577789,276813,192892,226013,0.8534553322154035,493117.10294540576,female,55-59,16051,0.02778003734927456,0.023709021004881436,0.696831434939833,0.019358003288777147
2017,E08000019,577789,276813,192892,226013,0.8534553322154035,493117.10294540576,male,55-59,16011,0.027710807924692233,0.023649936783325446,0.696831434939833,0.019309762049505384
2017,E08000021,295842,276813,8,115807,6.908045282236825e-05,20.436899323875068,female,55-59,8235,0.0278358042468615,1.9229099620479935e-06,2.8900376788662382e-05,8.044652309497458e-07
2017,E08000021,295842,276813,8,115807,6.908045282236825e-05,20.436899323875068,male,55-59,8221,0.027788481689550504,1.9196408983602373e-06,2.8900376788662382e-05,8.03097591212855e-07
2017,E08000032,534800,276813,131,232345,0.000563816738040414,301.5291915040134,female,55-59,16101,0.030106581899775615,1.697459480027806e-05,0.0004732436699143465,1.4247749306826652e-05
2017,E08000032,534800,276813,131,232345,0.000563816738040414,301.5291915040134,male,55-59,14947,0.027948765893792072,1.575798201849302e-05,0.0004732436699143465,1.3226576541155082e-05
2017,E08000033,209454,276813,103,87531,0.0011767259599456193,246.46995921444974,female,55-59,7225,0.034494447468179174,4.0590511809786876e-05,0.0003720923511540282,1.2835120060193903e-05
2017,E08000033,209454,276813,103,87531,0.0011767259599456193,246.46995921444974,male,55-59,7061,0.033711459318036416,3.966914932718409e-05,0.0003720923511540282,1.2543776158481541e-05
2017,E08000034,437145,276813,1173,170109,0.006895578717175458,3014.367758319666,female,55-59,13551,0.030998867652609546,0.00021375513204187314,0.004237517746637622,0.00013135825180360389
2017,E08000034,437145,276813,1173,170109,0.006895578717175458,3014.367758319666,male,55-59,13418,0.030694620778002724,0.00021165717376856719,0.004237517746637622,0.00013006900027309843
2017,E08000035,784846,276813,294,294788,0.000997326892546508,782.7480223075567,female,55-59,21968,0.027990204447751535,2.7915383623617488e-05,0.0010620888469833425,2.9728083968740453e-05
2017,E08000035,784846,276813,294,294788,0.000997326892546508,782.7480223075567,male,55-59,20940,0.02668039335105231,2.6609073792723514e-05,0.0010620888469833425,2.8336948211281185e-05
2017,E08000036,340790,276813,1535,139751,0.010983821224892845,3743.1764352312325,female,55-59,11557,0.033912380058100294,0.0003724875198687949,0.005545259796324594,0.00018805295773386346
2017,E08000036,340790,276813,1535,139751,0.010983821224892845,3743.1764352312325,male,55-59,11640,0.03415593180551073,0.0003751626487213613,0.005545259796324594,0.00018940351544710315
2017,E06000009,139870,276813,8,73583,0.00010872076430697307,15.206773303616323,female,60-64,4053,0.02897690712804747,3.1503914902134974e-06,2.8900376788662382e-05,8.374435341706486e-07
2017,E06000009,139870,276813,8,73583,0.00010872076430697307,15.206773303616323,male,60-64,4127,0.029505969829127048,3.2079115914411805e-06,2.8900376788662382e-05,8.527336455766759e-07
2017,E06000010,260673,276813,63,107141,0.0005880101921766644,153.27838082526762,female,60-64,6497,0.02492394686062615,1.4655534783317752e-05,0.00022759046721071625,5.67245271074497e-06
2017,E06000010,260673,276813,63,107141,0.0005880101921766644,153.27838082526762,male,60-64,6540,0.025088904489532864,1.4752531550392197e-05,0.00022759046721071625,5.709995494577821e-06
2017,E06000011,338061,276813,379,139025,0.0027261283941737097,921.5976910627585,female,60-64,11991,0.035469929983050395,9.669558326614709e-05,0.0013691553503628804,4.85638444132902e-05
2017,E06000011,338061,276813,379,139025,0.0027261283941737097,921.5976910627585,male,60-64,11330,0.03351466155516312,9.136527048665219e-05,0.0013691553503628804,4.588677818385272e-05
2017,E06000012,159826,276813,893,65080,0.013721573448063922,2193.0641979102643,female,60-64,4700,0.029406980090848796,0.0004035100372023352,0.0032260045590344383,9.486705184051318e-05
2017,E06000012,159826,276813,893,65080,0.013721573448063922,2193.0641979102643,male,60-64,4672,0.029231789571158635,0.0004011061476190022,0.0032260045590344383,9.43018864252931e-05
2017,E06000013,171294,276813,1379,74163,0.018594177689683536,3185.0710731766517,female,60-64,5486,0.032026807710719585,0.0005955121534064467,0.0049817024489456786,0.0001595480264044041
2017,E06000013,171294,276813,1379,74163,0.018594177689683536,3185.0710731766517,male,60-64,5345,0.031203661540976334,0.0005802064272616583,0.0049817024489456786,0.00015544735711475388
2017,E06000014,208163,276813,92,79417,0.0011584421471473362,241.14479267663094,female,60-64,5378,0.02583552312370594,2.9928958880100564e-05,0.0003323543330696174,8.586548057283965e-06
2017,E06000014,208163,276813,92,79417,0.0011584421471473362,241.14479267663094,male,60-64,5056,0.024288658407113656,2.8137005596464944e-05,0.0003323543330696174,8.072440866052015e-06
2017,E06000015,257034,276813,240,95103,0.0025235796978013312,648.6457840446674,female,60-64,6142,0.023895671389777228,6.030263118457393e-05,0.0008670113036598714,2.0717817203478646e-05
2017,E06000015,257034,276813,240,95103,0.0025235796978013312,648.6457840446674,male,60-64,5911,0.022996957600939952,5.8034655312930073e-05,0.0008670113036598714,1.993862218980174e-05
2017,E06000016,353540,276813,71,116077,0.0006116629478708098,216.24731859024612,female,60-64,7797,0.022054081574927872,1.3489664548703695e-05,0.00025649084399937864,5.656669996784395e-06
2017,E06000016,353540,276813,71,116077,0.0006116629478708098,216.24731859024612,male,60-64,7787,0.022025796232392373,1.3472363452706896e-05,0.00025649084399937864,5.649415065404654e-06
2017,E06000017,39474,276813,9,15019,0.0005992409614488315,23.654437712231175,female,60-64,1256,0.03181841211936971,1.906689587018626e-05,3.251292388724518e-05,1.0345096114500672e-06
2017,E06000017,39474,276813,9,15019,0.0005992409614488315,23.654437712231175,male,60-64,1218,0.030855753153974767,1.8490031186215652e-05,3.251292388724518e-05,1.003210753778807e-06
2017,E06000018,329209,276813,174,94545,0.0018403934634301127,605.874091702364,female,60-64,6701,0.020354850566053784,3.7460933930862113e-05,0.0006285831951534068,1.279471700568022e-05
2017,E06000018,329209,276813,174,94545,0.0018403934634301127,605.874091702364,male,60-64,6409,0.019467876030120682,3.582855179270187e-05,0.0006285831951534068,1.223717971786368e-05
2017,E07000031,104321,276813,8,47116,0.00016979370065370574,17.71304864589524,female,60-64,3892,0.03730792457894384,6.334650577968221e-06,2.8900376788662382e-05,1.0782130775344753e-06
2017,E07000031,104321,276813,8,47116,0.00016979370065370574,17.71304864589524,male,60-64,3759,0.03603301348721734,6.1181787056995224e-06,2.8900376788662382e-05,1.0413676666115346e-06
2017,E07000032,125898,276813,301,46541,0.00646741582690531,814.2347177757247,female,60-64,4066,0.03229598563916822,0.00020887156866826313,0.001087376676673422,3.51179015342113e-05
2017,E07000032,125898,276813,301,46541,0.00646741582690531,814.2347177757247,male,60-64,3986,0.03166055060445758,0.0002047619460678054,0.001087376676673422,3.442694429792578e-05
2017,E07000033,79098,276813,2290,34935,0.0655503077143266,5184.898239587806,female,60-64,2426,0.030670813421325445,0.002010481257616581,0.008272732855754607,0.0002537314459033184
2017,E07000033,79098,276813,2290,34935,0.0655503077143266,5184.898239587806,male,60-64,2367,0.02992490328453311,0.0019615866186226084,0.008272732855754607,0.00024756073060723603
2017,E07000034,104579,276813,4841,47045,0.1029014773089595,10761.333595493676,female,60-64,3208,0.030675374597194466,0.003156541363057039,0.017488340504239325,0.0005364613960508301
2017,E07000034,104579,276813,4841,47045,0.1029014773089595,10761.333595493676,male,60-64,3257,0.031143919907438394,0.003204755367667324,0.017488340504239325,0.0005446554759780403
2017,E07000035,71849,276813,3342,28157,0.11869162197677309,8527.87434740917,female,60-64,2659,0.037008169911898564,0.004392559713235252,0.01207313240346371,0.0004468045353562333
2017,E07000035,71849,276813,3342,28157,0.11869162197677309,8527.87434740917,male,60-64,2548,0.03546326323261284,0.004209192233668079,0.01207313240346371,0.00042815267246622133
2017,E07000036,115314,276813,85,39143,0.0021715249214418926,250.4072247911504,female,60-64,3288,0.028513450231541705,6.191766777408592e-05,0.0003070665033795378,8.755525461885985e-06
2017,E07000036,115314,276813,85,39143,0.0021715249214418926,250.4072247911504,male,60-64,3274,0.02839204259673587,6.165402806945173e-05,0.0003070665033795378,8.718245243982576e-06
2017,E07000037,92063,276813,1328,41227,0.03221189996846727,2965.524146797002,female,60-64,2895,0.03144585772786027,0.0010129308235524886,0.004797462546917955,0.00015086032470512022
2017,E07000037,92063,276813,1328,41227,0.03221189996846727,2965.524146797002,male,60-64,3074,0.03339017846474697,0.0010755610886356993,0.004797462546917955,0.00016018813061953005
2017,E07000038,100780,276813,7522,44149,0.17037758499626265,17170.65301592335,female,60-64,3375,0.033488787457828934,0.005705738731518024,0.027173579275539806,0.0009100102208270177
2017,E07000038,100780,276813,7522,44149,0.17037758499626265,17170.65301592335,male,60-64,3359,0.0333300257987696,0.005678689303457494,0.027173579275539806,0.0009056960982986526
2017,E07000039,102385,276813,32,39933,0.0008013422482658453,82.04542608869858,female,60-64,3009,0.029389070664648142,2.355070396085294e-05,0.00011560150715464953,3.3974208627078226e-06
2017,E07000039,102385,276813,32,39933,0.0008013422482658453,82.04542608869858,male,60-64,2966,0.028969087268642866,2.321415352206375e-05,0.00011560150715464953,3.348870149149685e-06
2017,E07000130,180387,276813,16,57912,0.0002762812543168946,49.837546622461666,female,60-64,4729,0.026215858127248637,7.242950166390009e-06,5.7800753577324764e-05,1.5152963554312051e-06
2017,E07000130,180387,276813,16,57912,0.0002762812543168946,49.837546622461666,male,60-64,4816,0.026698154523330395,7.3761996196519945e-06,5.7800753577324764e-05,1.5431734505723587e-06
2017,E07000131,91461,276813,18,34346,0.000524078495312409,47.93274325976824,female,60-64,2849,0.031149889023736894,1.6324986968708558e-05,6.502584777449036e-05,2.0255479418497833e-06
2017,E07000131,91461,276813,18,34346,0.000524078495312409,47.93274325976824,male,60-64,2727,0.02981598714206055,1.562591767766523e-05,6.502584777449036e-05,1.9388098411457913e-06
2017,E07000133,50873,276813,28,18975,0.0014756258234519103,75.06951251646903,female,60-64,1678,0.032984097654944665,4.8672186262895947e-05,0.00010115131876031833,3.336384975916776e-06
2017,E07000133,50873,276813,28,18975,0.0014756258234519103,75.06951251646903,male,60-64,1711,0.033632771804296975,4.962938658868592e-05,0.00010115131876031833,3.40199922156949e-06
2017,E07000134,100109,276813,32,36839,0.0008686446429056163,86.95914655663834,female,60-64,2927,0.029238130437822772,2.5397545373390394e-05,0.00011560150715464953,3.3799719449965454e-06
2017,E07000134,100109,276813,32,36839,0.0008686446429056163,86.95914655663834,male,60-64,3014,0.030107183170344325,2.615244337389773e-05,0.00011560150715464953,3.4804357506729033e-06
2017,E07000135,57035,276813,9,20709,0.000434593654932638,24.787049109083007,female,60-64,1586,0.027807486631016044,1.2084957249463732e-05,3.251292388724518e-05,9.041026963298126e-07
