year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000033,79098,259699,1371,34935,0.039244310863031345,3104.1465006440535,female,55-59,2629,0.033237249993678726,0.0013043729709842145,0.005279188599108969,0.00017546571123236337
2017,E07000033,79098,259699,1371,34935,0.039244310863031345,3104.1465006440535,male,55-59,2744,0.03469114263318921,0.0013614299856906371,0.005279188599108969,0.00018314108467919557
2017,E07000034,104579,259699,263,47045,0.0055903921777022,584.6376235519183,female,55-59,3600,0.03442373707914591,0.00019244219049453445,0.0010127108691215599,3.4861292695833916e-05
2017,E07000034,104579,259699,263,47045,0.0055903921777022,584.6376235519183,male,55-59,3607,0.03449067212346647,0.0001928163836427183,0.0010127108691215599,3.492907854274249e-05
2017,E07000035,71849,259699,445,28157,0.015804240508576907,1135.5188763007422,female,55-59,2838,0.039499505908224194,0.0006242596913435297,0.0017135221930003582,6.768327998629093e-05
2017,E07000035,71849,259699,445,28157,0.015804240508576907,1135.5188763007422,male,55-59,2843,0.03956909629918301,0.0006253595146193287,0.0017135221930003582,6.780252466561843e-05
2017,E07000036,115314,259699,14986,39143,0.3828526173262141,44148.26671435506,female,55-59,3831,0.03322233206722514,0.01271925678561776,0.0577052664815806,0.0019171035250787874
2017,E07000036,115314,259699,14986,39143,0.3828526173262141,44148.26671435506,male,55-59,3933,0.034106873406524796,0.013057905752501866,0.0577052664815806,0.001968146218777048
2017,E07000038,100780,259699,326,44149,0.0073840857097556,744.1681578291693,female,55-59,3723,0.03694185354236952,0.00027278181283409505,0.0012552994043103748,4.6373086745857565e-05
2017,E07000038,100780,259699,326,44149,0.0073840857097556,744.1681578291693,male,55-59,3654,0.03625719388767613,0.0002677262272618274,0.0012552994043103748,4.55136338891656e-05
2017,E07000039,102385,259699,878,39933,0.02198682793679413,2251.121378308667,female,55-59,3460,0.033794012794842995,0.0007430231446140322,0.0033808370459647514,0.000114252050388612
2017,E07000039,102385,259699,878,39933,0.02198682793679413,2251.121378308667,male,55-59,3336,0.032582897885432435,0.0007163945694891363,0.0033808370459647514,0.00011015746823595654
2017,E07000129,98977,259699,314,35224,0.008914376561435384,882.31824892119,female,55-59,3373,0.034078624326863816,0.0003037896899453565,0.00120909206427441,4.12041942349999e-05
2017,E07000129,98977,259699,314,35224,0.008914376561435384,882.31824892119,male,55-59,3403,0.0343817250472332,0.0003064916439027715,0.00120909206427441,4.157067091067437e-05
2017,E07000130,180387,259699,3405,57912,0.058796104434314135,10606.052890592624,female,55-59,5589,0.030983385720700495,0.0018217023825629437,0.013111332735204987,0.00040623347944730313
2017,E07000130,180387,259699,3405,57912,0.058796104434314135,10606.052890592624,male,55-59,5382,0.029835852916230105,0.0017542319239495013,0.013111332735204987,0.00039118779502332894
2017,E07000131,91461,259699,194,34346,0.005648401560589297,516.6084551330578,female,55-59,3199,0.03497665671707066,0.00019756220238489804,0.0007470186639147629,2.6128215368991444e-05
2017,E07000131,91461,259699,194,34346,0.005648401560589297,516.6084551330578,male,55-59,3399,0.03716338111326139,0.00020991369987692044,0.0007470186639147629,2.7761739305783657e-05
2017,E07000132,111370,259699,267,45383,0.005883260251636075,655.2186942247097,female,55-59,3949,0.035458381970009875,0.00020861088923148838,0.001028113315800215,3.645523466009741e-05
2017,E07000132,111370,259699,267,45383,0.005883260251636075,655.2186942247097,male,55-59,3815,0.03425518541797611,0.00020153217078200256,0.001028113315800215,3.5218212263426597e-05
2017,E07000133,50873,259699,3349,18975,0.1764953886693017,8978.849907773385,female,55-59,1892,0.037190651229532364,0.006563978443620758,0.012895698481703818,0.0004795994245942567
2017,E07000133,50873,259699,3349,18975,0.1764953886693017,8978.849907773385,male,55-59,1826,0.03589330293082775,0.006335002451401429,0.012895698481703818,0.0004628692121084106
2017,E07000134,100109,259699,1939,36839,0.05263443633106219,5269.180786666305,female,55-59,3433,0.03429262104306306,0.0018049727789163463,0.007466336027477965,0.00025604023197047074
2017,E07000134,100109,259699,1939,36839,0.05263443633106219,5269.180786666305,male,55-59,3450,0.034462435944820145,0.001813910890550945,0.007466336027477965,0.00025730812708946226
2017,E07000135,57035,259699,165,20709,0.007967550340431697,454.42923366652184,female,55-59,1953,0.03424213202419567,0.0002728259106664873,0.0006353509254945148,2.1755770272478082e-05
2017,E07000135,57035,259699,165,20709,0.007967550340431697,454.42923366652184,male,55-59,1888,0.03310248093276059,0.0002637456832249504,0.0006353509254945148,2.103169189679397e-05
2017,E07000136,68488,259699,1130,27053,0.04176985916534211,2860.7341145159503,female,55-59,2188,0.031947202429622706,0.0013344301462120157,0.004351191186720011,0.00013900838565213445
2017,E07000136,68488,259699,1130,27053,0.04176985916534211,2860.7341145159503,male,55-59,2126,0.03104193435346338,0.0012966172261639603,0.004351191186720011,0.000135069391177531
2017,E07000137,139718,259699,2078,63302,0.03282676692679536,4586.490221477995,female,55-59,5610,0.04015230678939006,0.0013180704165484905,0.008001571049561222,0.000321281535579084
2017,E07000137,139718,259699,2078,63302,0.03282676692679536,4586.490221477995,male,55-59,5125,0.03668102892970126,0.0012041195873103412,0.008001571049561222,0.00029350585915201527
2017,E07000138,98438,259699,1607,37442,0.04291971582714599,4224.930986592597,female,55-59,2825,0.02869826692943782,0.0012317214613430526,0.006187932953149608,0.0001775829516309519
2017,E07000138,98438,259699,1607,37442,0.04291971582714599,4224.930986592597,male,55-59,2628,0.02669700725329649,0.0011458279647467405,0.006187932953149608,0.00016519929093314746
2017,E07000139,115230,259699,2569,44769,0.05738345730304452,6612.29578502982,female,55-59,4077,0.03538141109086176,0.0020303076926539315,0.009892221379366113,0.000350000751225164
2017,E07000139,115230,259699,2569,44769,0.05738345730304452,6612.29578502982,male,55-59,3734,0.032404755705979345,0.001859496915469654,0.009892221379366113,0.00032055501718782493
2017,E07000140,93295,259699,783,38365,0.02040922716017203,1904.0788479082496,female,55-59,3195,0.03424620826410847,0.0006989386438367505,0.0030150289373466975,0.00010325330891068865
2017,E07000140,93295,259699,783,38365,0.02040922716017203,1904.0788479082496,male,55-59,3239,0.0347178305375422,0.0007085640899490563,0.0030150289373466975,0.0001046752637125886
2017,E07000141,141662,259699,3849,54853,0.07016936174867373,9940.332124040619,female,55-59,5267,0.03718004828394347,0.0026089002578691856,0.014821004316535682,0.0005510456561053313
2017,E07000141,141662,259699,3849,54853,0.07016936174867373,9940.332124040619,male,55-59,4907,0.0346387881012551,0.0024305816528126245,0.014821004316535682,0.0005133816279682666
2017,E07000142,94340,259699,1312,38522,0.034058460100721666,3213.075125902082,female,55-59,3707,0.03929404282382871,0.0013382945897114184,0.005052002510598809,0.00019851360299755975
2017,E07000142,94340,259699,1312,38522,0.034058460100721666,3213.075125902082,male,55-59,3443,0.03649565401738393,0.0012429857762008129,0.005052002510598809,0.00018437613572176912
2017,E07000150,69540,259699,83,30726,0.002701295319924494,187.8480765475493,female,55-59,2209,0.031765890135174,8.580905035538118e-05,0.00031960076858208926,1.0152402901895818e-05
2017,E07000150,69540,259699,83,30726,0.002701295319924494,187.8480765475493,male,55-59,2211,0.0317946505608283,8.588674075860017e-05,0.00031960076858208926,1.016159475603968e-05
2017,E07000151,82638,259699,26,32406,0.0008023205579213725,66.30216626550639,female,55-59,2996,0.036254507611510445,2.908773677403171e-05,0.00010011590341125688,3.629652782256657e-06
2017,E07000151,82638,259699,26,32406,0.0008023205579213725,66.30216626550639,male,55-59,3085,0.037331493985817664,2.9951825082739593e-05,0.00010011590341125688,3.7374762460820383e-06
2017,E07000152,93135,259699,67,37862,0.0017695842797527865,164.81023189477577,female,55-59,3210,0.03446609760025769,6.099066449784125e-05,0.00025799098186746964,8.891942361030521e-06
2017,E07000152,93135,259699,67,37862,0.0017695842797527865,164.81023189477577,male,55-59,3169,0.034025876415955336,6.021165601048565e-05,0.00025799098186746964,8.778369265453496e-06
2017,E07000153,100252,259699,80,43178,0.0018527954050673954,185.74644494881653,female,55-59,3026,0.030183936480070225,5.5924658817120245e-05,0.00030804893357309806,9.298129443723764e-06
2017,E07000153,100252,259699,80,43178,0.0018527954050673954,185.74644494881653,male,55-59,3096,0.030882176914176277,5.72183554850642e-05,0.00030804893357309806,9.51322166482775e-06
2017,E07000154,225656,259699,44,92249,0.00047696994005355073,107.63112879272404,female,55-59,6546,0.029008756691601377,1.3836304940221148e-05,0.00016942691346520395,4.914864109721102e-06
2017,E07000154,225656,259699,44,92249,0.00047696994005355073,107.63112879272404,male,55-59,6297,0.027905307193249903,1.3309992699140325e-05,0.00016942691346520395,4.727910067050685e-06
2017,E07000155,91074,259699,11,32789,0.00033547836164567386,30.5533563085181,female,55-59,3363,0.03692601620660123,1.2387879419092181e-05,4.235672836630099e-05,1.5640652381126362e-06
2017,E07000155,91074,259699,11,32789,0.00033547836164567386,30.5533563085181,male,55-59,3282,0.036036629553989064,1.2089509442004321e-05,4.235672836630099e-05,1.5263937292553291e-06
2017,E07000156,78914,259699,53,35019,0.0015134641194779978,119.43350752448671,female,55-59,2623,0.03323871556377829,5.030560338331333e-05,0.00020408241849217748,6.783437459829454e-06
2017,E07000156,78914,259699,53,35019,0.0015134641194779978,119.43350752448671,male,55-59,2382,0.0301847580910865,4.56835483259826e-05,0.00020408241849217748,6.160178432830255e-06
2017,E07000170,126164,259699,14230,52127,0.27298712759222665,34441.147965545686,female,55-59,4205,0.03332963444405694,0.009098561170582045,0.05479420405931482,0.001826270790950024
2017,E07000170,126164,259699,14230,52127,0.27298712759222665,34441.147965545686,male,55-59,4220,0.03344852731365524,0.00913101739354488,0.05479420405931482,0.0018327854311079906
2017,E07000171,116304,259699,412,50493,0.008159546867882677,948.9879389222269,female,55-59,4261,0.03663674508185445,0.00029893923858206157,0.0015864520079014552,5.812243779808176e-05
2017,E07000171,116304,259699,412,50493,0.008159546867882677,948.9879389222269,male,55-59,4196,0.0360778649057642,0.0002943790295917227,0.0015864520079014552,5.7235801220547065e-05
2017,E07000172,112718,259699,29012,32522,0.8920730582375007,100552.69097841461,female,55-59,3856,0.03420926560088007,0.030517164184636018,0.11171394576028403,0.0038216520418358664
2017,E07000172,112718,259699,29012,32522,0.8920730582375007,100552.69097841461,male,55-59,3646,0.03234620912365372,0.028855181695327522,0.11171394576028403,0.003613522651590656
2017,E07000173,117128,259699,32326,36286,0.8908670010472358,104345.47009866063,female,55-59,4156,0.03548254900621542,0.03161023202267871,0.1244748728335496,0.004416685775358856
2017,E07000173,117128,259699,32326,36286,0.8908670010472358,104345.47009866063,male,55-59,4006,0.03420189877740591,0.030469342993948725,0.1244748728335496,0.0042572770009835365
2017,E07000174,108576,259699,4901,48699,0.10063861680938006,10926.93845869525,female,55-59,3857,0.03552350427350427,0.0035750363343075714,0.018871847793021923,0.0006703941657243364
2017,E07000174,108576,259699,4901,48699,0.10063861680938006,10926.93845869525,male,55-59,3758,0.03461170055997642,0.0034832736697764724,0.018871847793021923,0.0006531867448255267
2017,E07000175,120965,259699,9785,52367,0.18685431664979854,22602.83241354288,female,55-59,4344,0.03591121398751705,0.006710165349702185,0.03767823518765956,0.0013530711664960372
2017,E07000175,120965,259699,9785,52367,0.18685431664979854,22602.83241354288,male,55-59,4246,0.03510106229074526,0.006558785008019217,0.03767823518765956,0.001322546080327388
2017,E07000176,115996,259699,27897,30744,0.9073965651834505,105254.37197501952,female,55-59,3947,0.03402703541501431,0.03087601505895961,0.10742051374860896,0.003655201625622949
2017,E07000176,115996,259699,27897,30744,0.9073965651834505,105254.37197501952,male,55-59,4003,0.034509810683127,0.031314083679000584,0.10742051374860896,0.0037070615929487363
2017,E07000192,99126,259699,17,40177,0.0004231276601040396,41.94295243547303,female,55-59,3259,0.032877348021709746,1.391131533885222e-05,6.546039838428334e-05,2.1521642993198495e-06
2017,E07000192,99126,259699,17,40177,0.0004231276601040396,41.94295243547303,male,55-59,3267,0.03295805338659887,1.3945464011055598e-05,6.546039838428334e-05,2.1574473046572408e-06
2017,E07000193,117552,259699,586,51593,0.011358129978873102,1335.170895276491,female,55-59,3956,0.0336531917789574,0.00038223732642934184,0.0022564584384229436,7.593702856949405e-05
2017,E07000193,117552,259699,586,51593,0.011358129978873102,1335.170895276491,male,55-59,4077,0.03468252347897101,0.0003939286096694709,0.0022564584384229436,7.8259672769926e-05
2017,E07000194,103507,259699,218,46234,0.00471514469870658,488.0504823290219,female,55-59,3543,0.034229569014656014,0.0001613973708784663,0.0008394333439866923,2.8733441581195967e-05
2017,E07000194,103507,259699,218,46234,0.00471514469870658,488.0504823290219,male,55-59,3546,0.0342585525616625,0.00016153403249648366,0.0008394333439866923,2.8757771336980215e-05
2017,E07000198,98496,259699,17,38267,0.000444247001332741,43.75655264326966,female,55-59,3629,0.03684413580246913,1.6367896846943194e-05,6.546039838428334e-05,2.4118318077542665e-06
2017,E07000198,98496,259699,17,38267,0.000444247001332741,43.75655264326966,male,55-59,3570,0.036245126705653025,1.6101788851911606e-05,6.546039838428334e-05,2.3726204336408743e-06
2017,E07000199,76527,259699,63,35266,0.0017864231838030965,136.70960698689956,female,55-59,2559,0.03343917832921714,5.973652341463959e-05,0.00024258853518881475,8.111961288802344e-06
2017,E07000199,76527,259699,63,35266,0.0017864231838030965,136.70960698689956,male,55-59,2250,0.02940138774550159,5.25233207045483e-05,0.00024258853518881475,7.132439585699599e-06
2017,E07000218,64069,259699,24,28099,0.0008541229225239332,54.72280152318588,female,55-59,2341,0.0365387316799076,3.12085682877605e-05,9.241468007192942e-05,3.376715198432733e-06
2017,E07000218,64069,259699,24,28099,0.0008541229225239332,54.72280152318588,male,55-59,2351,0.03669481340429849,3.134188126634983e-05,9.241468007192942e-05,3.3911394410573923e-06
2017,E07000219,128659,259699,16,59528,0.00026878107781212203,34.58110469022981,female,55-59,4083,0.03173505157043036,8.529781365523549e-06,6.160978671461962e-05,1.955189758631669e-06
2017,E07000219,128659,259699,16,59528,0.00026878107781212203,34.58110469022981,male,55-59,4213,0.032745474471276785,8.801363921859101e-06,6.160978671461962e-05,2.0174416980443843e-06
2017,E07000220,106350,259699,9,42070,0.00021392916567625388,22.7513667696696,female,55-59,3279,0.030832157968970382,6.595897830300296e-06,3.4655505026973535e-05,1.068504005486095e-06
2017,E07000220,106350,259699,9,42070,0.00021392916567625388,22.7513667696696,male,55-59,3463,0.03256229431123649,6.96602445450745e-06,3.4655505026973535e-05,1.1284627541928479e-06
2017,E08000017,308940,259699,26,136919,0.000189893294575625,58.665634426193584,female,55-59,10498,0.03398070822813491,6.452708637453587e-06,0.00010011590341125688,3.402009302814057e-06
2017,E08000017,308940,259699,26,136919,0.000189893294575625,58.665634426193584,male,55-59,10515,0.03403573509419305,6.4631578703395375e-06,0.00010011590341125688,3.407518367221357e-06
2017,E08000018,263375,259699,31,122930,0.0002521760351419507,66.41686325551127,female,55-59,8924,0.03388324632178453,8.544542715165707e-06,0.0001193689617595755,4.044607934475375e-06
