year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000127,113881,199,51957,0.0038300902669515177,436.1745096907058,male,60-64,3336,0.029293736444182962,0.00011219765483750812
2017,E07000128,110426,146,53113,0.002748856212226762,303.5451960913524,female,60-64,3803,0.03443935305091192,9.466882957906992e-05
2017,E07000128,110426,146,53113,0.002748856212226762,303.5451960913524,male,60-64,3646,0.033017586437976566,9.076059759276597e-05
2017,E07000195,128963,8,50695,0.0001578064897918927,20.351198343031857,female,60-64,3769,0.029225436753177268,4.611963586653875e-06
2017,E07000195,128963,8,50695,0.0001578064897918927,20.351198343031857,male,60-64,3651,0.028310445631692813,4.467572049581665e-06
2017,E07000198,98496,55,38267,0.001437269710194162,141.5653173752842,female,60-64,3319,0.03369679987004549,4.843138978369096e-05
2017,E07000198,98496,55,38267,0.001437269710194162,141.5653173752842,male,60-64,3197,0.03245817089018843,4.6651145868773716e-05
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.634850157538,female,60-64,7575,0.026596398338558983,0.0014850193323599698
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.634850157538,male,60-64,7263,0.025500942723822296,0.001423854179660787
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,female,60-64,5151,0.027163710000632817,0.0021359591787263265
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,male,60-64,4928,0.025987723331997385,0.002043488028103929
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.081391230717,female,60-64,9266,0.016986220006929408,0.0006040008945973726
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.081391230717,male,60-64,9565,0.017534339992044012,0.0006234911026142747
2017,E08000004,233759,3465,95222,0.036388649681796226,8506.174360967005,female,60-64,6039,0.02583429942804341,0.0009400752716617003
2017,E08000004,233759,3465,95222,0.036388649681796226,8506.174360967005,male,60-64,5743,0.02456803802206546,0.0008939977289539899
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,female,60-64,6032,0.027611588444513616,0.0010509909241421785
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,male,60-64,5812,0.026604534489309207,0.0010126590270415022
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953326,female,60-64,5534,0.022018684449254373,0.011634633987787808
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953326,male,60-64,5811,0.023120812312001655,0.012216996404596125
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,female,60-64,8284,0.02846295246439554,0.0006352205093338138
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,male,60-64,8385,0.028809977838478586,0.0006429652306571739
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732969,female,60-64,6100,0.027217683462803243,0.0007435691067894578
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732969,male,60-64,6117,0.02729353602327335,0.0007456413485624775
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,female,60-64,6037,0.025635581524716233,0.0018047374391324837
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,male,60-64,6051,0.025695031274814963,0.0018089226841462081
2017,E08000010,324650,8223,147366,0.05579984528317251,18115.419771181954,female,60-64,9105,0.028045587555829355,0.0015649394464909462
2017,E08000010,324650,8223,147366,0.05579984528317251,18115.419771181954,male,60-64,8873,0.027330971815801634,0.0015250639987604796
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,female,60-64,5374,0.029966932655257596,5.813566893015823e-05
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,male,60-64,5244,0.029242016160061564,5.672933529396163e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,female,60-64,6115,0.02919495450074957,1.6676922747797677e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,male,60-64,6216,0.029677160617605777,1.6952371512724508e-05
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242103,female,60-64,11489,0.026281897310960894,1.8540040076158857e-06
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242103,male,60-64,11652,0.026654771300140684,1.880307659216668e-06
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168807,female,65-69,3949,0.030949488616325092,2.46523754710116e-05
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168807,male,65-69,3813,0.029883616129158665,2.3803369883759742e-05
2017,E06000007,209704,848,95557,0.008874284458490743,1860.9729480833428,female,65-69,5633,0.026861671689619653,0.00023837811560427247
2017,E06000007,209704,848,95557,0.008874284458490743,1860.9729480833428,male,65-69,5389,0.02569812688360737,0.00022805248801552005
2017,E06000008,148772,416,66726,0.006234451338308905,927.5117945028925,female,65-69,3414,0.02294786653402522,0.0001430673572243877
2017,E06000008,148772,416,66726,0.006234451338308905,927.5117945028925,male,65-69,3321,0.022322748904363723,0.00013917009178154407
2017,E06000009,139870,111,73583,0.0015085006047592514,210.9939795876765,female,65-69,4131,0.029534567812969186,4.455291340716714e-05
2017,E06000009,139870,111,73583,0.0015085006047592514,210.9939795876765,male,65-69,3944,0.02819761206834918,4.2536114857871505e-05
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,female,65-69,12397,0.03272305897383106,0.0005526180204441309
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,male,65-69,11779,0.031091789275853512,0.0005250695864169894
2017,E06000050,337986,833,153803,0.005416019193383744,1830.5386630949981,female,65-69,10688,0.031622611587462206,0.0001712686713026145
2017,E06000050,337986,833,153803,0.005416019193383744,1830.5386630949981,male,65-69,10075,0.029808926996976206,0.00016144572074979798
2017,E07000027,67099,93,34259,0.0027146151376280687,182.1479611197058,female,65-69,2150,0.03204220629219511,8.69822582437942e-05
2017,E07000027,67099,93,34259,0.0027146151376280687,182.1479611197058,male,65-69,2075,0.03092445490990924,8.394799342133627e-05
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,female,65-69,2267,0.033003828851781214,2.2542899026333842e-05
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,male,65-69,2360,0.03435775742840921,2.346768491493069e-05
2017,E07000031,104321,95,47116,0.0020163001952627556,210.3424526700059,female,65-69,4105,0.03934969948524267,7.934080675562554e-05
2017,E07000031,104321,95,47116,0.0020163001952627556,210.3424526700059,male,65-69,3931,0.03768177068854785,7.59777615971654e-05
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588524,female,65-69,2954,0.03208672322214136,0.0006864552327826104
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588524,male,65-69,2934,0.03186948068170709,0.0006818076008748067
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,female,65-69,2567,0.029268570777036658,0.00015242275251798785
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,male,65-69,2418,0.027569693860099196,0.00014357546380541278
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,female,65-69,3557,0.03072418201292195,0.00020900804090423096
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,male,65-69,3433,0.029653111287703416,0.00020172184549458106
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,female,65-69,2888,0.03662046840723787,0.00011325918064094187
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,male,65-69,2767,0.03508616207854127,0.00010851390333569464
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966444,female,65-69,2235,0.027795050366869793,0.00015958253015794057
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966444,male,65-69,2212,0.027509016291506032,0.0001579402938296933
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,female,65-69,4107,0.028823682160477797,7.61950048192193e-05
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,male,65-69,3927,0.027560409019770225,7.285555975774877e-05
2017,E07000122,90696,146,43333,0.0033692566865898966,305.57810444695724,female,65-69,2593,0.028590014995148627,9.632709919210992e-05
2017,E07000122,90696,146,43333,0.0033692566865898966,305.57810444695724,male,65-69,2663,0.029361824115727266,9.892752223239057e-05
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461979,female,65-69,3064,0.02167730250590749,0.00010957449186899252
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461979,male,65-69,3087,0.021840023771454446,0.00011039701579620754
2017,E07000124,59504,129,23580,0.005470737913486005,325.5307888040713,female,65-69,2017,0.03389688088195752,0.00018544095138984393
2017,E07000124,59504,129,23580,0.005470737913486005,325.5307888040713,male,65-69,1931,0.032451599892444206,0.0001775341978848729
2017,E07000125,70365,499,32091,0.01554953102115858,1094.1427503038235,female,65-69,2107,0.02994386413699993,0.0004656130442916383
2017,E07000125,70365,499,32091,0.01554953102115858,1094.1427503038235,male,65-69,2089,0.02968805514105024,0.00046163533437362716
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,female,65-69,3501,0.03171195652173913,0.00015409723815532867
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,male,65-69,3293,0.029827898550724638,0.00014494207519151592
2017,E07000127,113881,199,51957,0.0038300902669515177,436.1745096907058,female,65-69,3666,0.03219149814279818,0.00012329634371531918
2017,E07000127,113881,199,51957,0.0038300902669515177,436.1745096907058,male,65-69,3408,0.029925975360244467,0.00011461918695630327
2017,E07000128,110426,146,53113,0.002748856212226762,303.5451960913524,female,65-69,4094,0.03707460199590676,0.000101912750012283
2017,E07000128,110426,146,53113,0.002748856212226762,303.5451960913524,male,65-69,3907,0.03538116023400286,9.725772210502924e-05
2017,E07000195,128963,8,50695,0.0001578064897918927,20.351198343031857,female,65-69,3874,0.030039623768057504,4.740447581506264e-06
2017,E07000195,128963,8,50695,0.0001578064897918927,20.351198343031857,male,65-69,3664,0.02841124973829703,4.483479591801484e-06
2017,E07000198,98496,55,38267,0.001437269710194162,141.5653173752842,female,65-69,3668,0.037240090968161145,5.35240547534132e-05
2017,E07000198,98496,55,38267,0.001437269710194162,141.5653173752842,male,65-69,3493,0.03546336907082521,5.097042618693356e-05
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.634850157538,female,65-69,7448,0.02615049172615014,0.0014601219785369051
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.634850157538,male,65-69,7211,0.02531836678803285,0.0014136599875442565
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,female,65-69,5187,0.027353555382116566,0.002150887256853709
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,male,65-69,4929,0.02599299681481638,0.0020439026969408004
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.081391230717,female,65-69,7960,0.01459209057361948,0.0005188697518880948
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.081391230717,male,65-69,8039,0.01473691157303103,0.0005240193386216575
2017,E08000004,233759,3465,95222,0.036388649681796226,8506.174360967005,female,65-69,5794,0.024786211439987337,0.0009019367650286292
2017,E08000004,233759,3465,95222,0.036388649681796226,8506.174360967005,male,65-69,5415,0.02316488349111692,0.0008429388302778783
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,female,65-69,5533,0.02532740697339089,0.0009640472120820082
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,male,65-69,5401,0.024723174600268242,0.0009410480738216025
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953326,female,65-69,5299,0.02108366622634603,0.011140572009629129
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953326,male,65-69,5306,0.02111151783298585,0.011155288749404066
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,female,65-69,8162,0.028043773299661564,0.0006258654994184679
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,male,65-69,7900,0.027143568863921386,0.0006057752322232169
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732969,female,65-69,6034,0.026923197051566355,0.0007355239328471456
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732969,male,65-69,5981,0.02668671553951249,0.0007290634143783192
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,female,65-69,5801,0.024633428594480516,0.0017341861660439852
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,male,65-69,5584,0.023711957467950216,0.0016693148683312555
2017,E08000010,324650,8223,147366,0.05579984528317251,18115.419771181954,female,65-69,9415,0.029000462036038812,0.0016182212947514836
2017,E08000010,324650,8223,147366,0.05579984528317251,18115.419771181954,male,65-69,9337,0.028760203295857076,0.0016048148942214128
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,female,65-69,5576,0.03109334136317759,6.0320895041786805e-05
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,male,65-69,5210,0.029052422615164136,5.636152495834097e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,female,65-69,6019,0.02873661997383674,1.641511006034247e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,male,65-69,5823,0.027800853648056376,1.5880575823454762e-05
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242103,female,65-69,11747,0.026872090496288418,1.8956380083091487e-06
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242103,male,65-69,11265,0.0257694815221494,1.8178566581767736e-06
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168807,female,70-74,3016,0.023637289862455425,1.8827947434938206e-05
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168807,male,70-74,2886,0.02261844116148752,1.80163979765357e-05
2017,E06000007,209704,848,95557,0.008874284458490743,1860.9729480833428,female,70-74,5395,0.025726738641132264,0.00022830639689065332
2017,E06000007,209704,848,95557,0.008874284458490743,1860.9729480833428,male,70-74,4922,0.023471178422919924,0.00020828991390098154
2017,E06000008,148772,416,66726,0.006234451338308905,927.5117945028925,female,70-74,2833,0.019042561772376523,0.00011871992472662282
2017,E06000008,148772,416,66726,0.006234451338308905,927.5117945028925,male,70-74,2698,0.018135132955125966,0.00011306260392249502
2017,E06000009,139870,111,73583,0.0015085006047592514,210.9939795876765,female,70-74,3796,0.027139486666190035,4.0939932048803306e-05
2017,E06000009,139870,111,73583,0.0015085006047592514,210.9939795876765,male,70-74,3674,0.02626724815900479,3.962415973322006e-05
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,female,70-74,11548,0.030482042835347344,0.0005147723562223783
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,male,70-74,10860,0.02866600148873157,0.000484103549408991
2017,E06000050,337986,833,153803,0.005416019193383744,1830.5386630949981,female,70-74,9533,0.02820531027912399,0.00015276050182707934
2017,E06000050,337986,833,153803,0.005416019193383744,1830.5386630949981,male,70-74,9079,0.026862059375240395,0.00014548542915011572
