year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000033,181808,391630,1018,73521,0.013846384026332613,2517.38338705948,female,50-54,6536,0.03595001320073924,0.0004977776885291624,0.0025993922835329266,9.344818690690842e-05
2017,E06000033,181808,391630,1018,73521,0.013846384026332613,2517.38338705948,male,50-54,6440,0.03542198363108334,0.0004904663883304477,0.0025993922835329266,9.207563091806767e-05
2017,E06000034,170394,391630,1863,65809,0.02830919783008403,4823.717455059338,female,50-54,5766,0.033839219690834185,0.0009579611646434999,0.004757041084697291,0.00016097455834339578
2017,E06000034,170394,391630,1863,65809,0.02830919783008403,4823.717455059338,male,50-54,6119,0.03591088888106389,0.0010166084575882026,0.004757041084697291,0.00017082957379522005
2017,E06000035,277616,391630,193,103364,0.0018671878023296313,518.3612089315429,female,50-54,9901,0.035664370929629416,6.659207837756354e-05,0.0004928120930470087,1.7575833285035564e-05
2017,E06000035,277616,391630,193,103364,0.0018671878023296313,518.3612089315429,male,50-54,9830,0.03540862198144199,6.611454706104934e-05,0.0004928120930470087,1.7449797110584748e-05
2017,E06000036,120377,391630,8,44888,0.00017822135091783995,21.45375155943682,female,50-54,4560,0.03788099055467407,6.7512013107599475e-06,2.0427444271378596e-05,7.738118235002235e-07
2017,E06000036,120377,391630,8,44888,0.00017822135091783995,21.45375155943682,male,50-54,4653,0.03865356338835492,6.888890284860973e-06,2.0427444271378596e-05,7.895935120058202e-07
2017,E06000037,158473,391630,192,55143,0.003481856264621076,551.7802078232958,female,50-54,6192,0.03907290200854404,0.00013604622863537449,0.0004902586625130863,1.9155828679213684e-05
2017,E06000037,158473,391630,192,55143,0.003481856264621076,551.7802078232958,male,50-54,6276,0.03960296075672196,0.000137891817008335,0.0004902586625130863,1.9415694572148755e-05
2017,E06000038,163075,391630,258,54507,0.004733337002586824,771.8889316968463,female,50-54,4931,0.030237620726659514,0.00014312484905568376,0.0006587850777519598,1.992009332144666e-05
2017,E06000038,163075,391630,258,54507,0.004733337002586824,771.8889316968463,male,50-54,5094,0.031237160815575656,0.00014785600914411946,0.0006587850777519598,2.057857541663948e-05
2017,E06000039,148768,391630,29,64321,0.00045086363707031916,67.07408155967724,female,50-54,4217,0.028346149709614972,1.2780248155016777e-05,7.404948548374741e-05,2.0990178014422645e-06
2017,E06000039,148768,391630,29,64321,0.00045086363707031916,67.07408155967724,male,50-54,4390,0.02950903420090342,1.3304550486251755e-05,7.404948548374741e-05,2.1851287996992037e-06
2017,E06000040,150140,391630,20,59356,0.00033694992924051485,50.5896623761709,female,50-54,5595,0.03726521912881311,1.2556512948585857e-05,5.106861067844649e-05,1.9030829675363535e-06
2017,E06000040,150140,391630,20,59356,0.00033694992924051485,50.5896623761709,male,50-54,5763,0.03838417477021447,1.2933544972779321e-05,5.106861067844649e-05,1.960226477553531e-06
2017,E06000041,164980,391630,257,52222,0.00492129753743633,811.9156677262457,female,50-54,6297,0.038168262819735725,0.00018783737782298804,0.0006562316472180375,2.504722198164615e-05
2017,E06000041,164980,391630,257,52222,0.00492129753743633,811.9156677262457,male,50-54,6259,0.03793793187052976,0.00018670385068986537,0.0006562316472180375,2.4896071523443425e-05
2017,E06000043,288155,391630,8,95930,8.33941415615553e-05,24.030438861669968,female,50-54,10088,0.03500893616282903,2.9195401782824173e-06,2.0427444271378596e-05,7.151430924664409e-07
2017,E06000043,288155,391630,8,95930,8.33941415615553e-05,24.030438861669968,male,50-54,10127,0.03514427998820079,2.930827060414952e-06,2.0427444271378596e-05,7.179078209166977e-07
2017,E06000047,523662,391630,8,245386,3.26016969183246e-05,17.072269811643697,female,50-54,20083,0.03835107378423487,1.2503100840059293e-06,2.0427444271378596e-05,7.834144224749864e-07
2017,E06000047,523662,391630,8,245386,3.26016969183246e-05,17.072269811643697,male,50-54,19646,0.0375165660292326,1.2231037151013536e-06,2.0427444271378596e-05,7.663675618156443e-07
2017,E06000055,169912,391630,45,74134,0.0006070089297758114,103.13810127606766,female,50-54,6258,0.03683083007674561,2.235664274764012e-05,0.0001149043740265046,4.232023474845013e-06
2017,E06000055,169912,391630,45,74134,0.0006070089297758114,103.13810127606766,male,50-54,6202,0.03650124770469419,2.2156583304708215e-05,0.0001149043740265046,4.194153018694274e-06
2017,E06000056,280030,391630,55,111588,0.0004928845395562246,138.02245761192958,female,50-54,10808,0.03859586472877906,1.9023305015618598e-05,0.00014043867936572784,5.420352271488007e-06
2017,E06000056,280030,391630,55,111588,0.0004928845395562246,138.02245761192958,male,50-54,10621,0.037928079134378456,1.869416382040018e-05,0.00014043867936572784,5.326569344510928e-06
2017,E06000060,535918,391630,46,206493,0.00022276784200917223,119.38529635387157,female,50-54,20391,0.03804873133576405,8.476033770854927e-06,0.00011745780456042693,4.469120449008366e-06
2017,E06000060,535918,391630,46,206493,0.00022276784200917223,119.38529635387157,male,50-54,20370,0.03800954623655112,8.467304590864346e-06,0.00011745780456042693,4.464517853283332e-06
2017,E07000008,124919,391630,25,37962,0.0006585532901322376,82.26581845002899,female,50-54,3374,0.027009502157397995,1.778719651058822e-05,6.383576334805812e-05,1.7241721878685236e-06
2017,E07000008,124919,391630,25,37962,0.0006585532901322376,82.26581845002899,male,50-54,3515,0.02813823357535683,1.8530526299560635e-05,6.383576334805812e-05,1.7962256195488618e-06
2017,E07000009,88858,391630,8,32257,0.00024800818427008094,22.037511237870852,female,50-54,3289,0.03701411240406041,9.179802809699703e-06,2.0427444271378596e-05,7.561037183884873e-07
2017,E07000009,88858,391630,8,32257,0.00024800818427008094,22.037511237870852,male,50-54,3306,0.03720542888653807,9.227250863139926e-06,2.0427444271378596e-05,7.600118251724959e-07
2017,E07000061,103251,391630,8,41026,0.00019499829376492956,20.13376882952274,female,50-54,3679,0.035631616158681274,6.948104355029742e-06,2.0427444271378596e-05,7.278628533806149e-07
2017,E07000061,103251,391630,8,41026,0.00019499829376492956,20.13376882952274,male,50-54,3432,0.03323938751198536,6.481623850628452e-06,2.0427444271378596e-05,6.789957360158385e-07
2017,E07000063,102257,391630,16,40354,0.0003964910541705903,40.54398572632205,female,50-54,3998,0.0390975678926626,1.550183590926802e-05,4.085488854275719e-05,1.5973267785476128e-06
2017,E07000063,102257,391630,16,40354,0.0003964910541705903,40.54398572632205,male,50-54,3895,0.03809030188642342,1.5102463948624046e-05,4.085488854275719e-05,1.5561750381298028e-06
2017,E07000064,94997,391630,37,39972,0.0009256479535674972,87.93377864505153,female,50-54,3667,0.03860121898586271,3.573113935947464e-05,9.4476929755126e-05,3.6469246545895875e-06
2017,E07000064,94997,391630,37,39972,0.0009256479535674972,87.93377864505153,male,50-54,3508,0.0369274819204817,3.418184807009464e-05,9.4476929755126e-05,3.4887951154350354e-06
2017,E07000065,158941,391630,9,62856,0.000143184421534937,22.75787514318442,female,50-54,6562,0.041285760124826196,5.911477681103407e-06,2.2980874805300922e-05,9.487828846703158e-07
2017,E07000065,158941,391630,9,62856,0.000143184421534937,22.75787514318442,male,50-54,6273,0.03946747535248929,5.651127627790563e-06,2.2980874805300922e-05,9.069971099568562e-07
2017,E07000066,184479,391630,1289,75134,0.017156014587270743,3164.9244150451195,female,50-54,6715,0.036399807024105724,0.0006244756202793978,0.0032913719582258767,0.00011980530412397487
2017,E07000066,184479,391630,1289,75134,0.017156014587270743,3164.9244150451195,male,50-54,6404,0.034713978284791225,0.000595553517836078,0.0032913719582258767,0.00011425661468502385
2017,E07000067,151677,391630,547,54892,0.009965022225460906,1511.4646760912337,female,50-54,6042,0.03983464862833521,0.00039695315892478617,0.0013967265020555116,5.563810943926502e-05
2017,E07000067,151677,391630,547,54892,0.009965022225460906,1511.4646760912337,male,50-54,5703,0.03759963606875136,0.0003746812090943488,0.0013967265020555116,5.251640816486733e-05
2017,E07000068,76575,391630,849,30376,0.027949697129312615,2140.2480576771136,female,50-54,3128,0.04084884100555011,0.0011417127341885715,0.0021678625233000535,8.855467153617456e-05
2017,E07000068,76575,391630,849,30376,0.027949697129312615,2140.2480576771136,male,50-54,2916,0.03808031341821743,0.0010643332266284764,0.0021678625233000535,8.255288433487373e-05
2017,E07000069,89814,391630,609,37449,0.016262116478410638,1460.565729391973,female,50-54,3341,0.037199100362972366,0.0006049361029947441,0.0015550391951586957,5.7846059089064094e-05
2017,E07000069,89814,391630,609,37449,0.016262116478410638,1460.565729391973,male,50-54,3272,0.036430845970561385,0.000592442660580306,0.0015550391951586957,5.665139339701219e-05
2017,E07000070,176194,391630,767,59468,0.012897692876841326,2272.4960987421805,female,50-54,6401,0.03632927341453171,0.0004685638109394266,0.001958481219518423,7.11501997011103e-05
2017,E07000070,176194,391630,767,59468,0.012897692876841326,2272.4960987421805,male,50-54,6235,0.03538713009523593,0.0004564123357611818,0.001958481219518423,6.930502970417476e-05
2017,E07000071,190098,391630,410,72049,0.005690571694263626,1081.7662979361266,female,50-54,6494,0.034161327315384696,0.00019439748225940297,0.001046906518908153,3.576371626103139e-05
2017,E07000071,190098,391630,410,72049,0.005690571694263626,1081.7662979361266,male,50-54,6141,0.032304390367073825,0.00018383044942331286,0.001046906518908153,3.381967686464333e-05
2017,E07000072,130576,391630,11298,49887,0.22647182632750015,29571.78519453966,female,50-54,5201,0.03983120941061145,0.009020646740054285,0.028848658172254425,0.0011490769448742133
2017,E07000072,130576,391630,11298,49887,0.22647182632750015,29571.78519453966,male,50-54,4863,0.037242678593309646,0.00843441743835493,0.028848658172254425,0.0010744013041575273
2017,E07000073,86191,391630,744,33007,0.02254067319053534,1942.8031629654317,female,50-54,2970,0.03445835412049982,0.0007767144989139234,0.0018997523172382094,6.546233808863434e-05
2017,E07000073,86191,391630,744,33007,0.02254067319053534,1942.8031629654317,male,50-54,2880,0.03341416157139376,0.0007531776959165317,0.0018997523172382094,6.347863087382724e-05
2017,E07000074,63975,391630,283,22249,0.012719672794282889,813.7410670142478,female,50-54,2618,0.040922235248143805,0.0005205174423670591,0.0007226208411000179,2.9571260054706473e-05
2017,E07000074,63975,391630,283,22249,0.012719672794282889,813.7410670142478,male,50-54,2635,0.04118796404845643,0.000523897425759053,0.0007226208411000179,2.976328122389288e-05
2017,E07000075,86209,391630,449,32851,0.013667772670542753,1178.2850141548201,female,50-54,3387,0.03928824136691065,0.0005369827516283486,0.0011464903097311238,4.504358801354054e-05
2017,E07000075,86209,391630,449,32851,0.013667772670542753,1178.2850141548201,male,50-54,3371,0.03910264589544015,0.0005344460749156076,0.0011464903097311238,4.4830804603969635e-05
2017,E07000076,144705,391630,453,66309,0.006831651811971226,988.5741754512962,female,50-54,5265,0.03638436819736706,0.00024856533492297094,0.0011567040318668132,4.208594539082113e-05
2017,E07000076,144705,391630,453,66309,0.006831651811971226,988.5741754512962,male,50-54,4818,0.03329532497149373,0.0002274620671716759,0.0011567040318668132,3.851283663684258e-05
2017,E07000077,87684,391630,245,29369,0.008342129456229358,731.4712792400151,female,50-54,3646,0.04158113224761644,0.00034687518814620956,0.0006255904808109696,2.6012760515450882e-05
2017,E07000077,87684,391630,245,29369,0.008342129456229358,731.4712792400151,male,50-54,3487,0.039767802563751654,0.0003317481571765861,0.0006255904808109696,2.4878358726653107e-05
2017,E07000095,96762,391630,782,39756,0.019669986920213302,1903.3072743736795,female,50-54,3803,0.03930261879663504,0.0007730819976599407,0.0019967826775272577,7.847878839457805e-05
2017,E07000095,96762,391630,782,39756,0.019669986920213302,1903.3072743736795,male,50-54,3389,0.035024079700708956,0.0006889231896054533,0.0019967826775272577,6.993547564270971e-05
2017,E07000096,153316,391630,30,60938,0.0004923036528931044,75.4780268469592,female,50-54,5644,0.03681285710558585,1.812310402651179e-05,7.660291601766974e-05,2.8199722012296696e-06
2017,E07000096,153316,391630,30,60938,0.0004923036528931044,75.4780268469592,male,50-54,5575,0.03636280623026951,1.7901542336605814e-05,7.660291601766974e-05,2.785496991824133e-06
2017,E07000098,104031,391630,414,43137,0.009597329438764865,998.4197788441477,female,50-54,3943,0.037902163778104604,0.00036375955222049065,0.0010571202410438424,4.006714450919313e-05
2017,E07000098,104031,391630,414,43137,0.009597329438764865,998.4197788441477,male,50-54,3701,0.03557593409656737,0.00034143395961654474,0.0010571202410438424,3.760804002752315e-05
2017,E07000099,133321,391630,87,49606,0.001753820102406967,233.82104987299923,female,50-54,5138,0.038538564817245595,6.75897096943992e-05,0.00022214845645124226,8.56128268799726e-06
2017,E07000099,133321,391630,87,49606,0.001753820102406967,233.82104987299923,male,50-54,4976,0.03732345241934879,6.545862114428386e-05,0.00022214845645124226,8.291347344389717e-06
2017,E07000102,92641,391630,52,38968,0.0013344282488195443,123.6227673988914,female,50-54,3609,0.038956833367515466,5.198509893016845e-05,0.00013277838776396087,5.172625526927978e-06
2017,E07000102,92641,391630,52,38968,0.0013344282488195443,123.6227673988914,male,50-54,3494,0.0377154823458296,5.032860506012984e-05,0.00013277838776396087,5.007800939619383e-06
2017,E07000103,96675,391630,102,39737,0.0025668772177064197,248.15285502176812,female,50-54,3002,0.03105249547452806,7.970794318649778e-05,0.0002604499144600771,8.087619790112764e-06
2017,E07000103,96675,391630,102,39737,0.0025668772177064197,248.15285502176812,male,50-54,3184,0.03293509180243082,8.454033681072914e-05,0.0002604499144600771,8.577941842677895e-06
2017,E07000105,127527,391630,51,49114,0.001038400456081769,132.42409496273976,female,50-54,4848,0.038015479075019405,3.9475290809667096e-05,0.00013022495723003855,4.950564136623828e-06
2017,E07000105,127527,391630,51,49114,0.001038400456081769,132.42409496273976,male,50-54,4836,0.03792138135453669,3.937757969380159e-05,0.00013022495723003855,4.938310264998522e-06
2017,E07000106,164100,391630,63,59202,0.0010641532380662815,174.6275463666768,female,50-54,5140,0.031322364411943936,3.33317955128622e-05,0.00016086612363710645,5.038707346098276e-06
2017,E07000106,164100,391630,63,59202,0.0010641532380662815,174.6275463666768,male,50-54,4967,0.030268129189518586,3.220992768723474e-05,0.00016086612363710645,4.869116612465008e-06
2017,E07000107,107516,391630,156,47215,0.0033040347347241344,355.23659853860005,female,50-54,3731,0.03470181182335652,0.0001146559916222306,0.00039833516329188266,1.3822951879180904e-05
2017,E07000107,107516,391630,156,47215,0.0033040347347241344,355.23659853860005,male,50-54,3818,0.035510993712563714,0.00011732955669088085,0.00039833516329188266,1.4145277479151085e-05
2017,E07000108,115803,391630,56,47066,0.0011898185526707178,137.78455785492713,female,50-54,4443,0.038366881687002925,4.564962763931849e-05,0.0001429921098996502,5.486161362694799e-06
2017,E07000108,115803,391630,56,47066,0.0011898185526707178,137.78455785492713,male,50-54,4482,0.038703660526929355,4.605033335120988e-05,0.0001429921098996502,5.534318079585435e-06
2017,E07000109,106121,391630,82,46548,0.0017616224112743835,186.94513190684884,female,50-54,3761,0.03544067620923286,6.243308948090346e-05,0.00020938130378163062,7.420614991591794e-06
2017,E07000109,106121,391630,82,46548,0.0017616224112743835,186.94513190684884,male,50-54,3850,0.03627934150639364,6.391050106393999e-05,0.00020938130378163062,7.596215824947728e-06
2017,E07000110,167730,391630,49,66718,0.0007344344854462064,123.1866962438922,female,50-54,6241,0.037208609074107196,2.7327285659510967e-05,0.00012511809616219392,4.655470328195625e-06
2017,E07000110,167730,391630,49,66718,0.0007344344854462064,123.1866962438922,male,50-54,6217,0.03706552196983247,2.722219755570897e-05,0.00012511809616219392,4.63756754212341e-06
