msoa,ltla,ppln_msoa,ppln_ltla,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02005206,E07000119,7348,80780,11,3255,0.003379416282642089,24.83195084485407,male,50-54,268,0.03647250952640174,0.00012325579256234075
E02005320,E07000128,5968,112091,25,2673,0.00935278713056491,55.81743359521138,female,50-54,192,0.032171581769437,0.000300893955943107
E02005320,E07000128,5968,112091,25,2673,0.00935278713056491,55.81743359521138,male,50-54,214,0.03585790884718499,0.00033537138839492137
E02004022,E07000031,5505,105088,1787,2319,0.7705907718844329,4242.102199223803,female,50-54,247,0.044868301544050866,0.03457509911997365
E02004022,E07000031,5505,105088,1787,2319,0.7705907718844329,4242.102199223803,male,50-54,242,0.043960036330608535,0.03387519832807134
E02005331,E07000128,7934,112091,33,3704,0.008909287257019439,70.68628509719223,female,50-54,293,0.036929669775649106,0.0003290170363381265
E02005331,E07000128,7934,112091,33,3704,0.008909287257019439,70.68628509719223,male,50-54,291,0.03667759011847744,0.00032677118626073313
E02005742,E07000163,7439,57142,2199,3521,0.6245384833854019,4645.941777904004,female,50-54,280,0.037639467670385805,0.023507296054296616
E02005742,E07000163,7439,57142,2199,3521,0.6245384833854019,4645.941777904004,male,50-54,286,0.03844602769189407,0.024011023826888685
E02005205,E07000119,6925,80780,18,2914,0.0061770761839396015,42.77625257378174,female,50-54,279,0.04028880866425993,0.00024886704047929944
E02005205,E07000119,6925,80780,18,2914,0.0061770761839396015,42.77625257378174,male,50-54,276,0.03985559566787004,0.00024619105079672635
E02005257,E07000123,6022,143135,9,2777,0.0032409074540871445,19.516744688512784,female,50-54,178,0.0295582862836267,9.579567034664758e-05
E02005257,E07000123,6022,143135,9,2777,0.0032409074540871445,19.516744688512784,male,50-54,183,0.030388575224178014,9.848655996312645e-05
E02005323,E07000128,7509,112091,27,3382,0.007983441750443524,59.947664104080424,female,50-54,300,0.03995205753096284,0.0003189549241088104
E02005323,E07000128,7509,112091,27,3382,0.007983441750443524,59.947664104080424,male,50-54,237,0.031562125449460646,0.0002519743900459602
E02003980,E07000027,6487,67049,2936,3469,0.8463534159700202,5490.2946093975215,female,50-54,239,0.03684291660243564,0.031182128320769976
E02003980,E07000027,6487,67049,2936,3469,0.8463534159700202,5490.2946093975215,male,50-54,256,0.0394635424695545,0.03340010397538542
E02001288,E08000010,7922,328662,8,3551,0.002252886510842016,17.847366938890453,female,50-54,353,0.04455945468316082,0.00010038739438616911
E02001288,E08000010,7922,328662,8,3551,0.002252886510842016,17.847366938890453,male,50-54,315,0.03976268619035597,8.95808193530971e-05
E02005189,E07000118,5593,118216,11,2339,0.00470286447199658,26.303120991876874,female,50-54,180,0.03218308600035759,0.00015135269175029222
E02005189,E07000118,5593,118216,11,2339,0.00470286447199658,26.303120991876874,male,50-54,193,0.03450741998927231,0.00016228371948781334
E02005303,E07000126,6326,110788,14,2684,0.005216095380029807,32.99701937406856,female,50-54,231,0.03651596585520076,0.00019047076079463886
E02005303,E07000126,6326,110788,14,2684,0.005216095380029807,32.99701937406856,male,50-54,213,0.03367056591843187,0.00017562888333012155
E02005204,E07000119,12018,80780,28,5085,0.005506391347099311,66.17581120943953,female,50-54,465,0.03869196205691463,0.00021305308507248957
E02005204,E07000119,12018,80780,28,5085,0.005506391347099311,66.17581120943953,male,50-54,437,0.0363621234814445,0.00020022408210038268
E02005234,E07000121,9112,146038,1895,2324,0.8154044750430293,7429.9655765920825,female,50-54,169,0.018546971027216856,0.015123283174086033
E02005234,E07000121,9112,146038,1895,2324,0.8154044750430293,7429.9655765920825,male,50-54,196,0.02151009657594381,0.017539429006632322
E02005210,E07000119,10337,80780,23,4972,0.004625905068382945,47.8179806918745,female,50-54,426,0.04121118312856728,0.0001906390209084971
E02005210,E07000119,10337,80780,23,4972,0.004625905068382945,47.8179806918745,male,50-54,399,0.03859920673309471,0.00017855626606218388
E02004025,E07000031,8012,105088,2990,3792,0.7885021097046413,6317.478902953586,female,50-54,293,0.03657014478282576,0.028835636313462296
E02004025,E07000031,8012,105088,2990,3792,0.7885021097046413,6317.478902953586,male,50-54,261,0.03257613579630554,0.025686351801411805
E02005215,E07000120,12372,81043,13,5998,0.0021673891297099034,26.814938312770927,female,50-54,431,0.034836728095699966,7.550474578927968e-05
E02005215,E07000120,12372,81043,13,5998,0.0021673891297099034,26.814938312770927,male,50-54,461,0.03726155835758164,8.076029654027365e-05
E02005247,E07000122,9671,92112,8,4395,0.0018202502844141069,17.60364050056883,female,50-54,375,0.03877572122841485,7.058151759438424e-05
E02005247,E07000122,9671,92112,8,4395,0.0018202502844141069,17.60364050056883,male,50-54,333,0.034432840450832385,6.267638762381321e-05
E02005236,E07000121,13784,146038,5275,6450,0.8178294573643411,11272.961240310078,female,50-54,514,0.03728961114335461,0.03049654244669699
E02005236,E07000121,13784,146038,5275,6450,0.8178294573643411,11272.961240310078,male,50-54,492,0.03569355774811375,0.029191242964542643
E02005233,E07000121,7607,146038,2540,3122,0.8135810377962844,6188.910954516336,female,50-54,235,0.030892598922045485,0.025133632691222145
E02005233,E07000121,7607,146038,2540,3122,0.8135810377962844,6188.910954516336,male,50-54,260,0.03417904561588011,0.027807423403054286
E02006884,E07000125,12544,71482,12,5875,0.0020425531914893616,25.62178723404255,female,50-54,472,0.03762755102040816,7.685627442466348e-05
E02006884,E07000125,12544,71482,12,5875,0.0020425531914893616,25.62178723404255,male,50-54,497,0.03962053571428571,8.092705167173252e-05
E02006871,E07000121,12022,146038,4683,5730,0.8172774869109948,9825.309947643978,female,50-54,477,0.03967725835967393,0.03242732999971257
E02006871,E07000121,12022,146038,4683,5730,0.8172774869109948,9825.309947643978,male,50-54,435,0.03618366328397937,0.029572093395964293
E02005258,E07000123,7878,143135,13,3490,0.0037249283667621777,29.344985673352436,female,50-54,258,0.03274942878903275,0.00012198927629152601
E02005258,E07000123,7878,143135,13,3490,0.0037249283667621777,29.344985673352436,male,50-54,234,0.0297029702970297,0.00011064143663650033
E02005270,E07000124,7285,60888,16,3012,0.005312084993359893,38.698539176626824,female,50-54,345,0.04735758407687028,0.0002515675116965221
E02005270,E07000124,7285,60888,16,3012,0.005312084993359893,38.698539176626824,male,50-54,339,0.046533973919011665,0.0002471924245365825
E02005319,E07000128,8020,112091,27,4026,0.0067064083457526085,53.78539493293592,female,50-54,301,0.03753117206982544,0.0002516993655949545
E02005319,E07000128,8020,112091,27,4026,0.0067064083457526085,53.78539493293592,male,50-54,304,0.03790523690773067,0.00025420799714573474
E02003977,E07000027,6229,67049,2238,2752,0.8132267441860465,5065.589389534884,female,50-54,268,0.04302456253010114,0.03498872490638312
E02003977,E07000027,6229,67049,2238,2752,0.8132267441860465,5065.589389534884,male,50-54,260,0.04174024723069514,0.03394428535693885
E02004024,E07000031,7412,105088,2636,3362,0.7840571088637716,5811.431290898275,female,50-54,307,0.04141932002158662,0.03247511230722853
E02004024,E07000031,7412,105088,2636,3362,0.7840571088637716,5811.431290898275,male,50-54,277,0.03737182946573125,0.02930164856385115
E02003984,E07000027,6593,67049,2847,3364,0.8463139120095124,5579.747621878716,female,50-54,232,0.03518883664492644,0.029780802000031383
E02003984,E07000027,6593,67049,2847,3364,0.8463139120095124,5579.747621878716,male,50-54,263,0.03989079326558471,0.033760133301759705
E02005268,E07000123,9333,143135,14,3789,0.003694906307732911,34.48456057007126,female,50-54,248,0.026572377584913747,9.818244554995842e-05
E02005268,E07000123,9333,143135,14,3789,0.003694906307732911,34.48456057007126,male,50-54,259,0.027750991106825242,0.0001025373120864485
E02005261,E07000123,10221,143135,9,4539,0.0019828155981493722,20.266358228684734,female,50-54,324,0.03169944232462577,6.285414869390438e-05
E02005261,E07000123,10221,143135,9,4539,0.0019828155981493722,20.266358228684734,male,50-54,314,0.030721064475100285,6.09142058329814e-05
E02005230,E07000121,6718,146038,3059,3738,0.8183520599250936,5497.689138576779,female,50-54,217,0.03230128014289967,0.02643381914315947
E02005230,E07000121,6718,146038,3059,3738,0.8183520599250936,5497.689138576779,male,50-54,190,0.02828222685323013,0.023144818604609676
E02003986,E07000027,6191,67049,2538,3105,0.8173913043478261,5060.469565217391,female,50-54,214,0.034566305927959944,0.028254197888941172
E02003986,E07000027,6191,67049,2538,3105,0.8173913043478261,5060.469565217391,male,50-54,236,0.03811985139718947,0.031158835055094005
E02004007,E07000029,9819,68183,3313,4982,0.6649939783219591,6529.575873143316,female,50-54,380,0.038700478663815055,0.025735585269614468
E02004007,E07000029,9819,68183,3313,4982,0.6649939783219591,6529.575873143316,male,50-54,383,0.03900600875852938,0.02593876094279563
E02004026,E07000031,8135,105088,3050,3706,0.8229897463572585,6695.021586616298,female,50-54,352,0.04326982175783651,0.03561061963340566
E02004026,E07000031,8135,105088,3050,3706,0.8229897463572585,6695.021586616298,male,50-54,329,0.04044253226797787,0.033283789373268355
E02005259,E07000123,10172,143135,14,4663,0.0030023589963542783,30.53999571091572,female,50-54,326,0.03204876130554463,9.622188682771281e-05
E02005259,E07000123,10172,143135,14,4663,0.0030023589963542783,30.53999571091572,male,50-54,314,0.03086905230043256,9.267997688313441e-05
E02005254,E07000123,7311,143135,85,2995,0.028380634390651086,207.4908180300501,female,50-54,306,0.04185473943373,0.0011878640573846579
E02005254,E07000123,7311,143135,85,2995,0.028380634390651086,207.4908180300501,male,50-54,317,0.04335932157023663,0.0012305650529115572
E02004027,E07000031,8155,105088,3172,4010,0.7910224438902743,6450.788029925187,female,50-54,295,0.036174126302881665,0.02861454579370091
E02004027,E07000031,8155,105088,3172,4010,0.7910224438902743,6450.788029925187,male,50-54,265,0.03249540159411404,0.025704591984172007
E02003981,E07000027,6592,67049,2513,3023,0.831293417135296,5479.886205755872,female,50-54,282,0.042779126213592235,0.035562006012159204
E02003981,E07000027,6592,67049,2513,3023,0.831293417135296,5479.886205755872,male,50-54,279,0.042324029126213594,0.0351836867992639
E02005269,E07000123,10904,143135,17,3696,0.0045995670995671,50.15367965367966,female,50-54,233,0.02136830520909758,9.828495361327351e-05
E02005269,E07000123,10904,143135,17,3696,0.0045995670995671,50.15367965367966,male,50-54,347,0.03182318415260455,0.00014637287083178502
E02005324,E07000128,6871,112091,1268,2956,0.428958051420839,2947.3707713125846,female,50-54,296,0.043079609954882844,0.01847934554221632
E02005324,E07000128,6871,112091,1268,2956,0.428958051420839,2947.3707713125846,male,50-54,283,0.04118760005821569,0.017667752663673035
E02005226,E07000121,7878,146038,3214,3797,0.8464577297866737,6668.3939952594155,female,50-54,264,0.03351104341203351,0.02836568172933255
E02005226,E07000121,7878,146038,3214,3797,0.8464577297866737,6668.3939952594155,male,50-54,266,0.03376491495303376,0.02858057325758507
E02002649,E06000009,8133,139446,12,4217,0.0028456248517903723,23.143466919611097,female,50-54,307,0.03774744866592893,0.0001074150780154487
E02002649,E06000009,8133,139446,12,4217,0.0028456248517903723,23.143466919611097,male,50-54,335,0.04119021271363581,0.0001172118929484538
E02002646,E06000009,6804,139446,16,3687,0.0043395714673176026,29.526444263628967,female,50-54,260,0.03821281599059377,0.00016582724595863856
E02002646,E06000009,6804,139446,16,3687,0.0043395714673176026,29.526444263628967,male,50-54,226,0.03321575543797766,0.00014414214456404735
E02002651,E06000009,7877,139446,10,3997,0.002501876407305479,19.707280460345256,female,50-54,345,0.04379840040624603,0.00010957818465410565
E02002651,E06000009,7877,139446,10,3997,0.002501876407305479,19.707280460345256,male,50-54,302,0.03833946934111972,9.592061381315916e-05
E02002647,E06000009,7937,139446,14,4095,0.003418803418803419,27.135042735042735,female,50-54,277,0.03489983621015497,0.00011931567935095717
E02002647,E06000009,7937,139446,14,4095,0.003418803418803419,27.135042735042735,male,50-54,268,0.03376590651379614,0.00011543899662836289
E02003978,E07000027,5556,67049,2231,2702,0.8256846780162842,4587.504071058475,female,50-54,237,0.04265658747300216,0.035220890692919254
E02003978,E07000027,5556,67049,2231,2702,0.8256846780162842,4587.504071058475,male,50-54,225,0.04049676025917927,0.03343755445530309
E02003983,E07000027,7501,67049,3061,3627,0.8439481665288117,6330.455197132616,female,50-54,291,0.038794827356352486,0.03274082341819547
E02003983,E07000027,7501,67049,3061,3627,0.8439481665288117,6330.455197132616,male,50-54,241,0.03212904946007199,0.02711525238414126
E02004021,E07000031,5342,105088,1857,2403,0.7727840199750312,4128.212234706617,female,50-54,212,0.039685511044552604,0.03066832875977286
E02004021,E07000031,5342,105088,1857,2403,0.7727840199750312,4128.212234706617,male,50-54,199,0.037251965555971545,0.02878772369431509
E02004028,E07000031,7724,105088,2899,3634,0.7977435332966428,6161.771051183269,female,50-54,340,0.044018643190056966,0.03511558794936025
E02004028,E07000031,7724,105088,2899,3634,0.7977435332966428,6161.771051183269,male,50-54,296,0.038322112894873125,0.030571217744148924
E02002644,E06000009,7664,139446,10,3756,0.0026624068157614484,20.40468583599574,female,50-54,316,0.04123173277661795,0.00010977564637012234
E02002644,E06000009,7664,139446,10,3756,0.0026624068157614484,20.40468583599574,male,50-54,293,0.03823068893528184,0.00010178564679255016
E02004020,E07000031,8757,105088,3053,3757,0.8126164492946499,7116.082246473249,female,50-54,370,0.04225191275550988,0.03433459931928977
E02004020,E07000031,8757,105088,3053,3757,0.8126164492946499,7116.082246473249,male,50-54,330,0.03768413840356286,0.03062275074423141
E02002648,E06000009,7180,139446,15,3406,0.004403992953611274,31.620669406928947,female,50-54,258,0.03593314763231198,0.00015824932897377558
E02002648,E06000009,7180,139446,15,3406,0.004403992953611274,31.620669406928947,male,50-54,244,0.033983286908077996,0.00014966215608372576
E02002645,E06000009,6047,139446,13,3536,0.003676470588235294,22.231617647058822,female,50-54,225,0.037208533156937326,0.00013679607778285783
E02002645,E06000009,6047,139446,13,3536,0.003676470588235294,22.231617647058822,male,50-54,264,0.04365801223747313,0.0001605073979318865
E02002633,E06000009,7711,139446,19,3674,0.005171475231355471,39.877245508982035,female,50-54,295,0.038257035403968354,0.0001978453110167117
E02002633,E06000009,7711,139446,19,3674,0.005171475231355471,39.877245508982035,male,50-54,295,0.038257035403968354,0.0001978453110167117
E02002640,E06000009,6877,139446,12,3716,0.0032292787944025836,22.20775026910657,female,50-54,237,0.03446270175948815,0.00011128967198973569
E02002640,E06000009,6877,139446,12,3716,0.0032292787944025836,22.20775026910657,male,50-54,246,0.03577141195288643,0.00011551586206529527
E02004016,E07000031,8260,105088,2707,3454,0.7837290098436596,6473.601621308628,female,50-54,325,0.03934624697336562,0.030836795181499923
E02004016,E07000031,8260,105088,2707,3454,0.7837290098436596,6473.601621308628,male,50-54,352,0.04261501210653753,0.03339862124273222
E02005231,E07000121,8168,146038,3203,3873,0.8270074877356055,6754.997159824426,female,50-54,301,0.0368511263467189,0.03047615742022738
E02005231,E07000121,8168,146038,3203,3873,0.8270074877356055,6754.997159824426,male,50-54,261,0.0319539666993144,0.0264261697231872
E02003979,E07000027,7530,67049,2974,3680,0.8081521739130435,6085.385869565218,female,50-54,318,0.04223107569721116,0.034129135631387496
E02003979,E07000027,7530,67049,2974,3680,0.8081521739130435,6085.385869565218,male,50-54,279,0.03705179282868526,0.029943486921877708
E02002650,E06000009,8083,139446,17,4043,0.004204798417017067,33.98738560474895,female,50-54,353,0.043671903996041074,0.00018363155279067482
