year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02000773,E09000026,9479,75926,42,3153,0.013320647002854425,126.2664129400571,male,50-54,299,0.031543411752294546,0.0004201786532180054,0.000553170192029081,1.7448875136269143e-05
2012,E02000767,E09000026,7674,75926,41,2982,0.01374916163648558,105.51106639839034,female,50-54,222,0.028928850664581705,0.00039774744374508717,0.0005399994731712457,1.562156411832376e-05
2012,E02000767,E09000026,7674,75926,41,2982,0.01374916163648558,105.51106639839034,male,50-54,219,0.028537920250195466,0.0003923724782890725,0.0005399994731712457,1.5410461900508574e-05
2012,E02000765,E09000026,6422,75926,23,2365,0.009725158562367865,62.45496828752643,female,50-54,213,0.03316723762067891,0.0003225566449368351,0.000302926533730211,1.0047236325838514e-05
2012,E02000765,E09000026,6422,75926,23,2365,0.009725158562367865,62.45496828752643,male,50-54,203,0.03161009031454375,0.0003074131404797067,0.000302926533730211,9.575535089883654e-06
2012,E02000774,E09000026,7344,75926,27,2683,0.01006336190831159,73.90532985464033,female,50-54,178,0.02423747276688453,0.00024391046019600531,0.00035560940916155203,8.619073370201016e-06
2012,E02000774,E09000026,7344,75926,27,2683,0.01006336190831159,73.90532985464033,male,50-54,182,0.024782135076252723,0.0002493915941329942,0.00035560940916155203,8.812760412228005e-06
2012,E02000366,E09000012,8715,75926,2219,3433,0.6463734343140111,5633.144480046606,female,50-54,240,0.027538726333907058,0.0178003011170812,0.029225825145536444,0.0008048420005655476
2012,E02000366,E09000012,8715,75926,2219,3433,0.6463734343140111,5633.144480046606,male,50-54,218,0.025014343086632244,0.016168606848015424,0.029225825145536444,0.0007310648171803723
2012,E02000367,E09000012,10124,75926,2166,3502,0.6185037121644774,6261.73158195317,female,50-54,214,0.02113789016199131,0.01307386353251661,0.028527777046071175,0.0006030170177656294
2012,E02000367,E09000012,10124,75926,2166,3502,0.6185037121644774,6261.73158195317,male,50-54,214,0.02113789016199131,0.01307386353251661,0.028527777046071175,0.0006030170177656294
2012,E02000763,E09000026,7002,75926,37,2484,0.014895330112721417,104.29710144927536,female,50-54,197,0.0281348186232505,0.00041907741105485846,0.0004873165977399046,1.371056408951174e-05
2012,E02000763,E09000026,7002,75926,37,2484,0.014895330112721417,104.29710144927536,male,50-54,200,0.028563267637817767,0.0004254593005633081,0.0004873165977399046,1.3919354405595676e-05
2012,E02000753,E09000026,6126,75926,16,2735,0.005850091407678245,35.837659963436934,female,50-54,205,0.03346392425726412,0.00019576701576461643,0.00021073150172536416,7.05190301235711e-06
2012,E02000753,E09000026,6126,75926,16,2735,0.005850091407678245,35.837659963436934,male,50-54,163,0.026607900750897813,0.00015565865155918283,0.00021073150172536416,5.607122882996141e-06
2012,E02000022,E09000002,8990,75926,42,3209,0.013088189467123715,117.6628233094422,female,50-54,159,0.017686318131256953,0.00023148188267771644,0.000553170192029081,9.783543996954824e-06
2012,E02000022,E09000002,8990,75926,42,3209,0.013088189467123715,117.6628233094422,male,50-54,184,0.020467185761957732,0.00026787840511131964,0.000553170192029081,1.132183707823703e-05
2012,E02000781,E09000026,14223,75926,43,5173,0.008312391262323603,118.2271409240286,female,50-54,437,0.030724882233002883,0.0002553972426095349,0.0005663409108869162,1.740075779073208e-05
2012,E02000781,E09000026,14223,75926,43,5173,0.008312391262323603,118.2271409240286,male,50-54,415,0.029178091823103425,0.00024253971552164067,0.0005663409108869162,1.6524747101038474e-05
2012,E02000752,E09000026,6841,75926,28,2997,0.009342676009342675,63.91324657991324,female,50-54,212,0.03098962140038006,0.00028952599239594315,0.0003687801280193873,1.1428356547304503e-05
2012,E02000752,E09000026,6841,75926,28,2997,0.009342676009342675,63.91324657991324,male,50-54,219,0.03201286361643035,0.0002990858128995828,0.0003687801280193873,1.1805707942734369e-05
2012,E02000770,E09000026,7622,75926,43,2694,0.015961395694135114,121.65775798069784,female,50-54,226,0.029651010233534506,0.00047327150706829386,0.0005663409108869162,1.6792580144377204e-05
2012,E02000770,E09000026,7622,75926,43,2694,0.015961395694135114,121.65775798069784,male,50-54,228,0.029913408554185252,0.000477459750493677,0.0005663409108869162,1.6941187048309746e-05
2012,E02000368,E09000012,9637,75926,2082,3572,0.5828667413213886,5617.086786114222,female,50-54,281,0.029158451800352807,0.016995491782848416,0.027421436662013014,0.0007995666392057338
2012,E02000368,E09000012,9637,75926,2082,3572,0.5828667413213886,5617.086786114222,male,50-54,229,0.023762581716301755,0.013850418570364014,0.027421436662013014,0.0006516041294594771
2012,E02000780,E09000026,15219,75926,46,5607,0.008204030675940789,124.85714285714286,female,50-54,336,0.022077666075300612,0.0001811258497349435,0.000605853067460422,1.3375821714087771e-05
2012,E02000780,E09000026,15219,75926,46,5607,0.008204030675940789,124.85714285714286,male,50-54,340,0.022340495433339904,0.00018328210985083567,0.000605853067460422,1.353505768687453e-05
2012,E02000776,E09000026,6456,75926,37,2546,0.014532600157109192,93.82246661429694,female,50-54,158,0.024473358116480794,0.0003556615280085583,0.0004873165977399046,1.1926273612593702e-05
2012,E02000776,E09000026,6456,75926,37,2546,0.014532600157109192,93.82246661429694,male,50-54,193,0.02989467162329616,0.00043444730952944143,0.0004873165977399046,1.4568169666016356e-05
2012,E02000370,E09000012,8479,75926,1280,2832,0.4519774011299435,3832.316384180791,female,50-54,203,0.023941502535676378,0.010821018095220961,0.016858520138029135,0.0004036183026323758
2012,E02000370,E09000012,8479,75926,1280,2832,0.4519774011299435,3832.316384180791,male,50-54,226,0.026654086566812125,0.012047044775960282,0.016858520138029135,0.0004493484551473741
2012,E02000756,E09000026,12808,75926,43,4909,0.008759421470767977,112.19067019759625,female,50-54,436,0.034041224234853215,0.0002981814304540004,0.0005663409108869162,1.9278937940872536e-05
2012,E02000756,E09000026,12808,75926,43,4909,0.008759421470767977,112.19067019759625,male,50-54,424,0.03310430980637102,0.00028997460209288117,0.0005663409108869162,1.8748324970022833e-05
2012,E02000371,E09000012,12957,75926,1412,3292,0.4289185905224787,5557.498177399757,female,50-54,176,0.013583391217102725,0.005826169015355117,0.018597055027263387,0.00025261107392130557
2012,E02000371,E09000012,12957,75926,1412,3292,0.4289185905224787,5557.498177399757,male,50-54,241,0.018599984564328164,0.007977879163071496,0.018597055027263387,0.0003459049364490605
2012,E02000762,E09000026,6350,75926,27,2436,0.011083743842364532,70.38177339901478,female,50-54,227,0.03574803149606299,0.00039622202397114153,0.00035560940916155203,1.2712336359003512e-05
2012,E02000762,E09000026,6350,75926,27,2436,0.011083743842364532,70.38177339901478,male,50-54,211,0.03322834645669291,0.0003682944804313254,0.00035560940916155203,1.1816312650879917e-05
2012,E02000362,E09000012,6398,75926,1635,2563,0.6379243074522044,4081.4397190792038,female,50-54,161,0.02516411378555799,0.01605279985930055,0.02153412533256065,0.000541887180141023
2012,E02000362,E09000012,6398,75926,1635,2563,0.6379243074522044,4081.4397190792038,male,50-54,175,0.02735229759299781,0.017448695499239726,0.02153412533256065,0.0005890078045011119
2012,E02000016,E09000002,8250,75926,39,2756,0.014150943396226415,116.74528301886792,female,50-54,123,0.014909090909090908,0.00021097770154373928,0.0005136580354555752,7.658174346792212e-06
2012,E02000016,E09000002,8250,75926,39,2756,0.014150943396226415,116.74528301886792,male,50-54,140,0.01696969696969697,0.00024013722126929677,0.0005136580354555752,8.716621207730974e-06
2012,E02000369,E09000012,11879,75926,2256,4087,0.5519941277220455,6557.138243210178,female,50-54,299,0.025170468894688106,0.013893951021878239,0.02971314174327635,0.000747893710012596
2012,E02000369,E09000012,11879,75926,2256,4087,0.5519941277220455,6557.138243210178,male,50-54,272,0.022897550298846703,0.012639313304183547,0.02971314174327635,0.0006803581576034318
2012,E02000012,E09000002,10057,75926,36,3728,0.009656652360515022,97.11695278969958,female,50-54,312,0.03102316794272646,0.00029957994794478345,0.00047414587888206937,1.4709507229910078e-05
2012,E02000012,E09000002,10057,75926,36,3728,0.009656652360515022,97.11695278969958,male,50-54,336,0.03340956547678234,0.0003226245593251514,0.00047414587888206937,1.5841007786057006e-05
2012,E02000760,E09000026,7027,75926,36,2780,0.012949640287769784,90.99712230215827,female,50-54,194,0.02760779849153266,0.0003575110596025812,0.00047414587888206937,1.3090123879766823e-05
2012,E02000760,E09000026,7027,75926,36,2780,0.012949640287769784,90.99712230215827,male,50-54,220,0.03130781272235662,0.0004054249129513807,0.00047414587888206937,1.4844470379117014e-05
2012,E02000779,E09000026,8098,75926,53,3169,0.016724518775639,135.43515304512462,female,50-54,179,0.022104223265003706,0.0003696824970164709,0.0006980480994652689,1.542981104029182e-05
2012,E02000779,E09000026,8098,75926,53,3169,0.016724518775639,135.43515304512462,male,50-54,185,0.022845146949864163,0.00038207408909523525,0.0006980480994652689,1.5947011410357463e-05
2012,E02000782,E09000026,9628,75926,26,3677,0.0070709817786238785,68.0794125645907,female,50-54,214,0.022226838388034898,0.0001571655692382125,0.0003424386903037168,7.611329427191046e-06
2012,E02000782,E09000026,9628,75926,26,3677,0.0070709817786238785,68.0794125645907,male,50-54,182,0.018903199002908183,0.00013366417570726485,0.0003424386903037168,6.4731867091064035e-06
2012,E02000783,E09000026,7374,75926,29,2749,0.010549290651145871,77.79046926154965,female,50-54,147,0.019934906427990236,0.00021029912201226512,0.0003819508468772226,7.6141543925890585e-06
2012,E02000783,E09000026,7374,75926,29,2749,0.010549290651145871,77.79046926154965,male,50-54,164,0.022240303770002714,0.0002346194286395339,0.0003819508468772226,8.494702859759223e-06
2012,E02006854,E09000030,6514,75926,15,1387,0.010814708002883922,70.44700793078586,female,50-54,82,0.012588271415412957,0.00013613847961874143,0.0001975607828675289,2.48694875577792e-06
2012,E02006854,E09000030,6514,75926,15,1387,0.010814708002883922,70.44700793078586,male,50-54,149,0.022873810254835737,0.00024737357881942035,0.0001975607828675289,4.5189678611086596e-06
2012,E02004541,E07000072,11503,75926,13,4527,0.0028716589352772255,33.03269273249393,female,50-54,366,0.03181778666434843,9.136983137542072e-05,0.0001712193451518584,5.447820596851271e-06
2012,E02004541,E07000072,11503,75926,13,4527,0.0028716589352772255,33.03269273249393,male,50-54,385,0.0334695296879075,9.611307398780593e-05,0.0001712193451518584,5.730630955704206e-06
2012,E02000895,E09000031,7968,75926,57,4022,0.014172053704624566,112.92292391844855,female,50-54,261,0.03275602409638554,0.00046422013264395224,0.0007507309748966099,2.459096190361636e-05
2012,E02000895,E09000031,7968,75926,57,4022,0.014172053704624566,112.92292391844855,male,50-54,242,0.0303714859437751,0.00043042632988443084,0.0007507309748966099,2.2800815251628963e-05
2012,E02000759,E09000026,12391,75926,90,4767,0.018879798615481436,233.93958464443048,female,50-54,383,0.030909531111290453,0.0005835657226801219,0.0011853646972051735,3.6639066986488696e-05
2012,E02000759,E09000026,12391,75926,90,4767,0.018879798615481436,233.93958464443048,male,50-54,367,0.02961827132596239,0.0005591869979728583,0.0011853646972051735,3.510845322204008e-05
2012,E02000768,E09000026,5687,75926,37,2189,0.016902695294655094,96.12562814070353,female,50-54,215,0.037805521364515565,0.0006390152080799798,0.0004873165977399046,1.8423258047139002e-05
2012,E02000768,E09000026,5687,75926,37,2189,0.016902695294655094,96.12562814070353,male,50-54,174,0.03059609636011957,0.0005171564939810069,0.0004873165977399046,1.4909985582335748e-05
2012,E02000890,E09000030,5880,75926,29,1561,0.018577834721332478,109.23766816143497,female,50-54,138,0.02346938775510204,0.00043601040672515,0.0003819508468772226,8.964152528751142e-06
2012,E02000890,E09000030,5880,75926,29,1561,0.018577834721332478,109.23766816143497,male,50-54,196,0.03333333333333333,0.0006192611573777493,0.0003819508468772226,1.273169489590742e-05
2012,E02000864,E09000030,8502,75926,429,3541,0.12115221688788477,1030.0361479807964,female,50-54,215,0.02528816749000235,0.0030637175524459216,0.005650238390011327,0.00014288417476504767
2012,E02000864,E09000030,8502,75926,429,3541,0.12115221688788477,1030.0361479807964,male,50-54,189,0.022230063514467185,0.0026932214763361823,0.005650238390011327,0.00012560515828183262
2012,E02000868,E09000030,6875,75926,218,2236,0.09749552772808587,670.2817531305903,female,50-54,114,0.01658181818181818,0.0016166531143275327,0.002871216711008087,4.760999346253409e-05
2012,E02000868,E09000030,6875,75926,218,2236,0.09749552772808587,670.2817531305903,male,50-54,151,0.021963636363636362,0.002141356318100504,0.002871216711008087,6.30623597617776e-05
2012,E02000916,E09000031,9483,75926,345,4152,0.08309248554913294,787.9660404624277,female,50-54,241,0.0254138985553095,0.002111703998454185,0.004543898005953165,0.00011547816296896686
2012,E02000916,E09000031,9483,75926,345,4152,0.08309248554913294,787.9660404624277,male,50-54,257,0.02710112833491511,0.002251900114534131,0.004543898005953165,0.0001231447630001016
2012,E02000751,E09000026,10480,75926,56,4098,0.013665202537823329,143.2113225963885,female,50-54,380,0.03625954198473282,0.0004954939851500826,0.0007375602560387746,2.6743597070108237e-05
2012,E02000751,E09000026,10480,75926,56,4098,0.013665202537823329,143.2113225963885,male,50-54,394,0.03759541984732825,0.0005137490267082436,0.0007375602560387746,2.7728887488480647e-05
2012,E02000869,E09000030,5733,75926,114,2096,0.05438931297709924,311.8139312977099,female,50-54,106,0.018489447060875634,0.0010056283229674724,0.0015014619497932197,2.7761201234620846e-05
2012,E02000869,E09000030,5733,75926,114,2096,0.05438931297709924,311.8139312977099,male,50-54,162,0.0282574568288854,0.0015369036634031183,0.0015014619497932197,4.242749622649601e-05
2012,E02000754,E09000026,6566,75926,42,2601,0.016147635524798153,106.02537485582468,female,50-54,229,0.034876637222053,0.0005631752261923207,0.000553170192029081,1.9292716109451652e-05
2012,E02000754,E09000026,6566,75926,42,2601,0.016147635524798153,106.02537485582468,male,50-54,226,0.03441973804447152,0.0005557973848011548,0.000553170192029081,1.9039973103650975e-05
2012,E02000755,E09000026,5223,75926,22,1996,0.011022044088176353,57.5681362725451,female,50-54,186,0.035611717403790925,0.00039251391928026073,0.00028975581487237573,1.0318702195340204e-05
2012,E02000755,E09000026,5223,75926,22,1996,0.011022044088176353,57.5681362725451,male,50-54,192,0.03676048248133257,0.000405175658611882,0.00028975581487237573,1.0651563556480211e-05
2012,E02000866,E09000030,9696,75926,269,3255,0.08264208909370199,801.2976958525345,female,50-54,228,0.023514851485148515,0.001943316451460814,0.0035429233727576853,8.331131693365844e-05
2012,E02000866,E09000030,9696,75926,269,3255,0.08264208909370199,801.2976958525345,male,50-54,233,0.02403052805280528,0.001985933040308639,0.0035429233727576853,8.513831949799305e-05
2012,E02006853,E09000030,7821,75926,31,2099,0.014768937589328252,115.50786088613626,female,50-54,115,0.014704002045774198,0.00021716248852739407,0.0004082922845928931,6.003530587927721e-06
2012,E02006853,E09000030,7821,75926,31,2099,0.014768937589328252,115.50786088613626,male,50-54,142,0.01815624600434727,0.0002681484640946953,0.0004082922845928931,7.413055160745533e-06
2012,E02000900,E09000031,8192,75926,74,3754,0.019712306872669155,161.48321790090571,female,50-54,294,0.035888671875,0.0007074485132525307,0.0009746331954798092,3.497829095105761e-05
2012,E02000900,E09000031,8192,75926,74,3754,0.019712306872669155,161.48321790090571,male,50-54,264,0.0322265625,0.000635259889451252,0.0009746331954798092,3.140907758870479e-05
2012,E02000867,E09000030,10196,75926,203,3118,0.0651058370750481,663.8191148171904,female,50-54,164,0.016084739113377794,0.0010472104041102284,0.002673655928140558,4.300505808307684e-05
2012,E02000867,E09000030,10196,75926,203,3118,0.0651058370750481,663.8191148171904,male,50-54,173,0.01696743821106316,0.001104679267750424,0.002673655928140558,4.5365091758367645e-05
