year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003997,E07000028,9642,127920,11,4232,0.0025992438563327033,25.061909262759926,female,40-44,393,0.040759178593652766,0.00010594304454871938,8.59912445278299e-05,3.504932493200285e-06
2012,E02003997,E07000028,9642,127920,11,4232,0.0025992438563327033,25.061909262759926,male,40-44,342,0.03546981953951462,9.219471052331306e-05,8.59912445278299e-05,3.0500939253804005e-06
2012,E02003989,E07000028,7595,127920,9,2893,0.0031109574835810577,23.627722087798134,female,40-44,251,0.03304805793285056,0.00010281110314402178,7.035647279549719e-05,2.3251447888966155e-06
2012,E02003989,E07000028,7595,127920,9,2893,0.0031109574835810577,23.627722087798134,male,40-44,228,0.03001974983541804,9.339016540572498e-05,7.035647279549719e-05,2.1120837126232204e-06
2012,E02004002,E07000029,10290,127920,19,4040,0.004702970297029703,48.39356435643564,female,40-44,379,0.03683187560738581,0.0001732192169654283,0.00014853033145716073,5.470650692153927e-06
2012,E02004002,E07000029,10290,127920,19,4040,0.004702970297029703,48.39356435643564,male,40-44,398,0.03867832847424684,0.00018190302995314107,0.00014853033145716073,5.744904948488821e-06
2012,E02003970,E07000026,7797,127920,17,2847,0.00597119775201967,46.55742887249737,female,40-44,327,0.04193920738745671,0.00025042730087346824,0.00013289555972482802,5.573534440171702e-06
2012,E02003970,E07000026,7797,127920,17,2847,0.00597119775201967,46.55742887249737,male,40-44,279,0.0357829934590227,0.0002136673301030509,0.00013289555972482802,4.755400944366682e-06
2012,E02003996,E07000028,9862,127920,15,3770,0.003978779840848806,39.238726790450926,female,40-44,336,0.03407016832285541,0.00013555769889730268,0.00011726078799249531,3.995094784574978e-06
2012,E02003996,E07000028,9862,127920,15,3770,0.003978779840848806,39.238726790450926,male,40-44,399,0.040458324883390795,0.00016097476744054694,0.00011726078799249531,4.744175056682785e-06
2012,E02005786,E07000166,6110,127920,55,2394,0.02297410192147034,140.37176274018378,female,40-44,195,0.031914893617021274,0.00073321601877033,0.00042995622263914947,1.372200710550477e-05
2012,E02005786,E07000166,6110,127920,55,2394,0.02297410192147034,140.37176274018378,male,40-44,217,0.03551554828150573,0.0008159378260162134,0.00042995622263914947,1.527013098407454e-05
2012,E02004010,E07000030,7217,127920,123,2968,0.041442048517520216,299.0872641509434,female,40-44,291,0.040321463211860885,0.0016710040347233453,0.0009615384615384616,3.877063770371239e-05
2012,E02004010,E07000030,7217,127920,123,2968,0.041442048517520216,299.0872641509434,male,40-44,268,0.03713454343910212,0.001538931550879232,0.0009615384615384616,3.570629176836743e-05
2012,E02003973,E07000026,8784,127920,11,3894,0.002824858757062147,24.8135593220339,female,40-44,323,0.03677140255009107,0.00010387401850308213,8.59912445278299e-05,3.162018668316149e-06
2012,E02003973,E07000026,8784,127920,11,3894,0.002824858757062147,24.8135593220339,male,40-44,273,0.031079234972677595,8.779444907536044e-05,8.59912445278299e-05,2.6725420942734017e-06
2012,E02003976,E07000026,6752,127920,49,2634,0.018602885345482156,125.60668185269552,female,40-44,251,0.03717417061611374,0.0006915468337849557,0.00038305190744215134,1.4239636962082344e-05
2012,E02003976,E07000026,6752,127920,49,2634,0.018602885345482156,125.60668185269552,male,40-44,219,0.03243483412322275,0.000603381500394045,0.00038305190744215134,1.2424225078470252e-05
2012,E02003975,E07000026,6377,127920,11,2762,0.0039826212889210715,25.397175959449672,female,40-44,250,0.03920338717265172,0.000156132244351618,8.59912445278299e-05,3.3711480526826836e-06
2012,E02003975,E07000026,6377,127920,11,2762,0.0039826212889210715,25.397175959449672,male,40-44,246,0.03857613297788929,0.00015363412844199208,8.59912445278299e-05,3.3172096838397606e-06
2012,E02005744,E07000163,7646,127920,96,3194,0.03005635566687539,229.81089542892926,female,40-44,255,0.033350771645304735,0.001002402654336022,0.00075046904315197,2.5028721685031696e-05
2012,E02005744,E07000163,7646,127920,96,3194,0.03005635566687539,229.81089542892926,male,40-44,255,0.033350771645304735,0.001002402654336022,0.00075046904315197,2.5028721685031696e-05
2012,E02004012,E07000030,5684,127920,142,2089,0.06797510770703687,386.37051220679757,female,40-44,207,0.036418015482054894,0.0024755185248692174,0.0011100687929956224,4.0426502489460566e-05
2012,E02004012,E07000030,5684,127920,142,2089,0.06797510770703687,386.37051220679757,male,40-44,179,0.03149190710767066,0.002140665777543913,0.0011100687929956224,3.4958183312142226e-05
2012,E02004009,E07000030,6120,127920,70,2134,0.03280224929709466,200.7497656982193,female,40-44,262,0.04281045751633987,0.0014042792999736603,0.0005472170106316448,2.3426610585864532e-05
2012,E02004009,E07000030,6120,127920,70,2134,0.03280224929709466,200.7497656982193,male,40-44,209,0.03415032679738562,0.0011202075331850953,0.0005472170106316448,1.868763974215911e-05
2012,E02004001,E07000029,5547,127920,8,2583,0.003097173828881146,17.180023228803716,female,40-44,209,0.03767802415720209,0.00011669539034363791,6.253908692933083e-05,2.3563492280926883e-06
2012,E02004001,E07000029,5547,127920,8,2583,0.003097173828881146,17.180023228803716,male,40-44,222,0.04002163331530557,0.00012395395529324219,6.253908692933083e-05,2.5029164049596976e-06
2012,E02003991,E07000028,7724,127920,10,2937,0.0034048348655090228,26.29894450119169,female,40-44,278,0.03599171413775246,0.0001225458431656536,7.817385866166354e-05,2.8136111739956587e-06
2012,E02003991,E07000028,7724,127920,10,2937,0.0034048348655090228,26.29894450119169,male,40-44,262,0.03392024857586742,0.00011549284499784617,7.817385866166354e-05,2.6516767179383538e-06
2012,E02003994,E07000028,7446,127920,10,3290,0.00303951367781155,22.632218844984802,female,40-44,255,0.03424657534246575,0.00010409293417162842,7.817385866166354e-05,2.6771869404679294e-06
2012,E02003994,E07000028,7446,127920,10,3290,0.00303951367781155,22.632218844984802,male,40-44,267,0.03585817888799355,0.00010899142519146976,7.817385866166354e-05,2.8031722082546555e-06
2012,E02003993,E07000028,8583,127920,16,3201,0.00499843798812871,42.90159325210872,female,40-44,334,0.03891413258767331,0.00019450987860130363,0.00012507817385866166,4.867308641360014e-06
2012,E02003993,E07000028,8583,127920,16,3201,0.00499843798812871,42.90159325210872,male,40-44,310,0.03611790749155307,0.00018053312085749735,0.00012507817385866166,4.517561912639533e-06
2012,E02001017,E08000001,10957,127920,9,4224,0.002130681818181818,23.34588068181818,female,45-49,439,0.04006571141735877,8.5367282849486e-05,7.035647279549719e-05,2.818882135367643e-06
2012,E02001017,E08000001,10957,127920,9,4224,0.002130681818181818,23.34588068181818,male,45-49,488,0.04453773843205257,9.4895749500112e-05,7.035647279549719e-05,3.133518182367676e-06
2012,E02004003,E07000029,11970,127920,46,5059,0.009092706068392962,108.83969163866375,female,45-49,543,0.04536340852130326,0.00041247613994464317,0.0003595997498436523,1.6312670356316056e-05
2012,E02004003,E07000029,11970,127920,46,5059,0.009092706068392962,108.83969163866375,male,45-49,502,0.041938178780284045,0.0003813315326928377,0.0003595997498436523,1.5080958598288509e-05
2012,E02004013,E07000030,9899,127920,690,3856,0.17894190871369295,1771.3459543568465,female,45-49,421,0.04252954843923629,0.007610318574448402,0.0053939962476547846,0.00022940422469569293
2012,E02004013,E07000030,9899,127920,690,3856,0.17894190871369295,1771.3459543568465,male,45-49,359,0.03626628952419436,0.006489559069422746,0.0053939962476547846,0.0001956202296098664
2012,E02001437,E08000014,9587,127920,9,4455,0.00202020202020202,19.367676767676766,female,45-49,374,0.03901116094711589,7.881042615578968e-05,7.035647279549719e-05,2.7446876838965213e-06
2012,E02001437,E08000014,9587,127920,9,4455,0.00202020202020202,19.367676767676766,male,45-49,339,0.035360383853134454,7.143511889522113e-05,7.035647279549719e-05,2.4878318846013923e-06
2012,E02004006,E07000029,8984,127920,90,3477,0.025884383088869714,232.54529767040552,female,45-49,355,0.0395146927871772,0.0010228134457422916,0.0007035647279549719,2.7801144081034616e-05
2012,E02004006,E07000029,8984,127920,90,3477,0.025884383088869714,232.54529767040552,male,45-49,406,0.04519145146927872,0.0011697528421728744,0.0007035647279549719,3.1795111258873394e-05
2012,E02004014,E07000030,7535,127920,1114,3267,0.34098561371288644,2569.326599326599,female,45-49,274,0.03636363636363636,0.01239947686228678,0.008708567854909319,0.0003166751947239752
2012,E02004014,E07000030,7535,127920,1114,3267,0.34098561371288644,2569.326599326599,male,45-49,290,0.038487060384870604,0.013123533905340021,0.008708567854909319,0.000335167176897638
2012,E02002637,E06000009,6193,127920,11,2679,0.004106009705113848,25.428518103770063,female,45-49,248,0.04004521233650896,0.00016442603049705062,8.59912445278299e-05,3.4435376461976125e-06
2012,E02002637,E06000009,6193,127920,11,2679,0.004106009705113848,25.428518103770063,male,45-49,254,0.041014048118843856,0.00016840407962197924,8.59912445278299e-05,3.5268490408636838e-06
2012,E02005321,E07000128,6395,127920,19,2783,0.006827164929931728,43.6597197269134,female,45-49,186,0.0290852228303362,0.00019856961328652094,0.00014853033145716073,4.3200377874952145e-06
2012,E02005321,E07000128,6395,127920,19,2783,0.006827164929931728,43.6597197269134,male,45-49,214,0.03346364347146208,0.00022846181313610473,0.00014853033145716073,4.970366056580515e-06
2012,E02005235,E07000121,5637,127920,1275,1475,0.864406779661017,4872.661016949152,female,45-49,119,0.021110519780024838,0.01824807642002147,0.009967166979362101,0.00021041207566863406
2012,E02005235,E07000121,5637,127920,1275,1475,0.864406779661017,4872.661016949152,male,45-49,133,0.023594110342380698,0.020394908940023992,0.009967166979362101,0.00023516643751200273
2012,E02005320,E07000128,5877,127920,28,2527,0.0110803324099723,65.1191135734072,female,45-49,224,0.03811468436277012,0.0004223233724406662,0.0002188868042526579,8.342801455265505e-06
2012,E02005320,E07000128,5877,127920,28,2527,0.0110803324099723,65.1191135734072,male,45-49,203,0.03454143270376042,0.0003827305562743537,0.0002188868042526579,7.560663818834364e-06
2012,E02005742,E07000163,7434,127920,2349,3238,0.7254478072884497,5392.978999382335,female,45-49,283,0.03806833467850417,0.027616589919643702,0.018363039399624765,0.0006990503295794738
2012,E02005742,E07000163,7434,127920,2349,3238,0.7254478072884497,5392.978999382335,male,45-49,266,0.035781544256120526,0.025957642821997258,0.018363039399624765,0.0006570579069545584
2012,E02005324,E07000128,6272,127920,1130,2572,0.4393468118195957,2755.583203732504,female,45-49,261,0.04161352040816327,0.018282767519916213,0.00883364602876798,0.00036759910929662674
2012,E02005324,E07000128,6272,127920,1130,2572,0.4393468118195957,2755.583203732504,male,45-49,256,0.04081632653061224,0.01793252293141207,0.00883364602876798,0.00036055698076604
2012,E02004023,E07000031,6027,127920,1860,2357,0.7891387356809504,4756.139159949088,female,45-49,212,0.0351750456280073,0.027757991034405422,0.014540337711069419,0.000511457042433502
2012,E02004023,E07000031,6027,127920,1860,2357,0.7891387356809504,4756.139159949088,male,45-49,181,0.03003152480504397,0.023699039515223497,0.014540337711069419,0.0004366685126436975
2012,E02005273,E07000124,5779,127920,22,2059,0.010684798445847498,61.74745021855269,female,45-49,268,0.046374805329641805,0.000495505447912637,0.0001719824890556598,7.975654450063475e-06
2012,E02005273,E07000124,5779,127920,22,2059,0.010684798445847498,61.74745021855269,male,45-49,249,0.04308703928015228,0.00046037633033674117,0.0001719824890556598,7.410216261439572e-06
2012,E02005225,E07000121,5326,127920,1906,2258,0.8441098317094774,4495.728963684676,female,45-49,218,0.04093128051070222,0.03455049630354226,0.01489993746091307,0.0006098735198045531
2012,E02005225,E07000121,5326,127920,1906,2258,0.8441098317094774,4495.728963684676,male,45-49,199,0.037363875328576795,0.031539214515618856,0.01489993746091307,0.000556719405693147
2012,E02005222,E07000121,5985,127920,2015,2472,0.8151294498381877,4878.549757281553,female,45-49,258,0.0431077694235589,0.03513841237397702,0.015752032520325202,0.0006790349858385802
2012,E02005222,E07000121,5985,127920,2015,2472,0.8151294498381877,4878.549757281553,male,45-49,222,0.037092731829573934,0.030235378089236035,0.015752032520325202,0.0005842859180471504
2012,E02005234,E07000121,7836,127920,1984,2307,0.8599913307325531,6738.892067620286,female,45-49,184,0.02348136804492088,0.020193772952372353,0.015509693558474046,0.00036418882271046767
2012,E02005234,E07000121,7836,127920,1984,2307,0.8599913307325531,6738.892067620286,male,45-49,215,0.02743746809596733,0.023595984699782913,0.015509693558474046,0.00042554672218886167
2012,E02005330,E07000128,8832,127920,27,3609,0.007481296758104738,66.07481296758104,female,45-49,338,0.03826992753623189,0.0002863086848097149,0.00021106941838649156,8.077611346765643e-06
2012,E02005330,E07000128,8832,127920,27,3609,0.007481296758104738,66.07481296758104,male,45-49,325,0.03679800724637681,0.0002752968123170335,0.00021106941838649156,7.766933987274655e-06
2012,E02005229,E07000121,5635,127920,2465,2822,0.8734939759036144,4922.138554216867,female,45-49,216,0.03833185448092281,0.03348264397430004,0.019269856160100064,0.0007386493221972696
2012,E02005229,E07000121,5635,127920,2465,2822,0.8734939759036144,4922.138554216867,male,45-49,226,0.040106477373558116,0.03503276638051763,0.019269856160100064,0.0007728460500767727
2012,E02005323,E07000128,6882,127920,20,2883,0.00693721817551162,47.74193548387097,female,45-49,273,0.03966870095902354,0.0002751904332918734,0.00015634771732332708,6.202110844125006e-06
2012,E02005323,E07000128,6882,127920,20,2883,0.00693721817551162,47.74193548387097,male,45-49,216,0.03138622493461203,0.0002177330900770866,0.00015634771732332708,4.9071646239230816e-06
2012,E02005233,E07000121,6196,127920,2045,2363,0.8654253068133728,5362.175201015658,female,45-49,238,0.03841187863137508,0.03324261184983582,0.015986554096310193,0.0006140735756813792
2012,E02005233,E07000121,6196,127920,2045,2363,0.8654253068133728,5362.175201015658,male,45-49,206,0.03324725629438347,0.028773016979269657,0.015986554096310193,0.0005315090613040509
2012,E02005239,E07000121,11823,127920,2396,2921,0.8202670318384115,9698.01711742554,female,45-49,262,0.022160196227691786,0.018177278384645505,0.018730456535334585,0.0004150705922572664
2012,E02005239,E07000121,11823,127920,2396,2921,0.8202670318384115,9698.01711742554,male,45-49,235,0.01987651188361668,0.01630404740607517,0.018730456535334585,0.00037229614191014356
2012,E02003978,E07000027,5904,127920,2353,2733,0.8609586534943285,5083.0998902305155,female,45-49,245,0.041497289972899726,0.03572745089873145,0.01839430894308943,0.0007633139720624848
2012,E02003978,E07000027,5904,127920,2353,2733,0.8609586534943285,5083.0998902305155,male,45-49,244,0.041327913279132794,0.035581624568532554,0.01839430894308943,0.0007601984048295768
2012,E02005253,E07000123,5848,127920,28,2270,0.012334801762114538,72.13392070484582,female,45-49,270,0.04616963064295486,0.0005694932414108969,0.0002188868042526579,1.0105922904961977e-05
2012,E02005253,E07000123,5848,127920,28,2270,0.012334801762114538,72.13392070484582,male,45-49,257,0.04394664842681258,0.0005420731964540759,0.0002188868042526579,9.619341431760103e-06
2012,E02005260,E07000123,6822,127920,12,2723,0.0044069041498347415,30.063900110172607,female,45-49,282,0.04133685136323659,0.0001821675418137492,9.380863039399625e-05,3.877753411185421e-06
2012,E02005260,E07000123,6822,127920,12,2723,0.0044069041498347415,30.063900110172607,male,45-49,262,0.03840515977719144,0.00016924785799717125,9.380863039399625e-05,3.602735438760923e-06
2012,E02002639,E06000009,5872,127920,12,2908,0.0041265474552957355,24.231086657496558,female,45-49,222,0.03780653950953679,0.00015601047940661672,9.380863039399625e-05,3.5465796913261528e-06
2012,E02002639,E06000009,5872,127920,12,2908,0.0041265474552957355,24.231086657496558,male,45-49,227,0.038658038147138966,0.00015952422894280178,9.380863039399625e-05,3.6264576123019667e-06
2012,E02002644,E06000009,8068,127920,18,3352,0.0053699284009546535,43.32458233890215,female,45-49,333,0.04127416955875062,0.00022163933533935298,0.00014071294559099437,5.807809975433953e-06
