year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003210,E06000058,9232,74204,28,4021,0.006963441929868192,64.28649589654314,male,85-89,93,0.0100736568457539,7.014732446682646e-05,0.00037733814888685246,3.8011750266981453e-06
2012,E02004253,E06000059,9032,74204,45,4611,0.009759271307742356,88.14573845152896,female,85-89,223,0.024689991142604076,0.00024095632214642885,0.0006064363107110129,1.4972907140008403e-05
2012,E02004253,E06000059,9032,74204,45,4611,0.009759271307742356,88.14573845152896,male,85-89,121,0.013396811337466785,0.00013074311650097708,0.0006064363107110129,8.124312842784829e-06
2012,E02004245,E06000059,7725,74204,15,3235,0.00463678516228748,35.81916537867079,female,85-89,116,0.015016181229773462,6.962680632043336e-05,0.00020214543690367097,3.03545251531726e-06
2012,E02004245,E06000059,7725,74204,15,3235,0.00463678516228748,35.81916537867079,male,85-89,85,0.011003236245954692,5.101964256238651e-05,0.00020214543690367097,2.2242539982928195e-06
2012,E02003197,E06000058,6739,74204,28,2668,0.010494752623688156,70.72413793103449,female,85-89,35,0.005193648909333729,5.4506060517745284e-05,0.00037733814888685246,1.9597618654162094e-06
2012,E02003197,E06000058,6739,74204,28,2668,0.010494752623688156,70.72413793103449,male,85-89,32,0.0047484790028194095,4.983411247336712e-05,0.00037733814888685246,1.791782276951963e-06
2012,E02004779,E07000091,10879,74204,11,4184,0.0026290630975143404,28.60157743785851,female,85-89,182,0.016729478812390845,4.3982855386304804e-05,0.00014823998706269204,2.4799777227143993e-06
2012,E02004779,E07000091,10879,74204,11,4184,0.0026290630975143404,28.60157743785851,male,85-89,111,0.010203143671293317,2.6824708504834248e-05,0.00014823998706269204,1.5125138858313095e-06
2012,E02004259,E06000059,7141,74204,1272,2787,0.4564047362755651,3259.1862217438106,female,85-89,90,0.012603276851981515,0.005752195247836558,0.017141933049431297,0.00021604452800011437
2012,E02004259,E06000059,7141,74204,1272,2787,0.4564047362755651,3259.1862217438106,male,85-89,66,0.009242403024786445,0.004218276515080143,0.017141933049431297,0.00015843265386675056
2012,E02004280,E06000059,7667,74204,2741,3112,0.8807840616966581,6752.971401028278,female,85-89,71,0.009260466936220164,0.008156471681291603,0.03693870950353081,0.0003420696980240886
2012,E02004280,E06000059,7667,74204,2741,3112,0.8807840616966581,6752.971401028278,male,85-89,65,0.008477892265553672,0.007467192384281046,0.03693870950353081,0.0003131623995995177
2012,E02004281,E06000059,7350,74204,2691,3055,0.8808510638297873,6474.255319148937,female,85-89,35,0.004761904761904762,0.00419452887537994,0.03626489138051857,0.00017268995895485035
2012,E02004281,E06000059,7350,74204,2691,3055,0.8808510638297873,6474.255319148937,male,85-89,35,0.004761904761904762,0.00419452887537994,0.03626489138051857,0.00017268995895485035
2012,E02004289,E06000059,7137,74204,2430,2810,0.8647686832740213,6171.854092526691,female,85-89,51,0.007145859604875998,0.0061795156013696355,0.0327475607783947,0.00023400947172455227
2012,E02004289,E06000059,7137,74204,2430,2810,0.8647686832740213,6171.854092526691,male,85-89,39,0.00546448087431694,0.004725511930459133,0.0327475607783947,0.0001789484195540694
2012,E02004287,E06000059,5538,74204,1973,2270,0.8691629955947137,4813.424669603524,female,85-89,63,0.011375947995666305,0.009887553037643005,0.026588863134062855,0.0003024735242769881
2012,E02004287,E06000059,5538,74204,1973,2270,0.8691629955947137,4813.424669603524,male,85-89,43,0.007764535933550018,0.00674864731140713,0.026588863134062855,0.0002064501832366744
2012,E02004262,E06000059,7685,74204,2170,3158,0.6871437618746041,5280.699810006333,female,85-89,66,0.008588158750813273,0.005901299711610133,0.029243706538731064,0.00025114959421681854
2012,E02004262,E06000059,7685,74204,2170,3158,0.6871437618746041,5280.699810006333,male,85-89,45,0.005855562784645413,0.004023613439734181,0.029243706538731064,0.00017123835969328535
2012,E02004284,E06000059,9404,74204,3800,4336,0.8763837638376384,8241.512915129151,female,85-89,130,0.013823904721395152,0.012115045650669183,0.05121017734892998,0.0007079246124373562
2012,E02004284,E06000059,9404,74204,3800,4336,0.8763837638376384,8241.512915129151,male,85-89,64,0.006805614632071459,0.00596433016648329,0.05121017734892998,0.00034851673227685227
2012,E02004278,E06000059,8732,74204,2807,3186,0.8810420590081607,7693.259259259259,female,85-89,121,0.01385707741639945,0.012208668018780055,0.03782814942590696,0.0005241875951139192
2012,E02004278,E06000059,8732,74204,2807,3186,0.8810420590081607,7693.259259259259,male,85-89,87,0.009963353183692167,0.00877813320358566,0.03782814942590696,0.00037689521301579313
2012,E02004279,E06000059,7813,74204,2667,3069,0.8690127077223851,6789.5962854349955,female,85-89,115,0.014719057980289262,0.012791048430573953,0.0359414586814727,0.0005290244142287675
2012,E02004279,E06000059,7813,74204,2667,3069,0.8690127077223851,6789.5962854349955,male,85-89,62,0.007935492128503776,0.00689604350170074,0.0359414586814727,0.0002852131624537703
2012,E02004282,E06000059,8667,74204,3439,3931,0.8748410073772577,7582.247010938692,female,85-89,185,0.021345332871812624,0.01867377251237945,0.04634521050078163,0.0009892539451534098
2012,E02004282,E06000059,8667,74204,3439,3931,0.8748410073772577,7582.247010938692,male,85-89,107,0.012345679012345678,0.010800506263916761,0.04634521050078163,0.0005721630926022423
2012,E02004277,E06000059,10420,74204,3839,4354,0.8817179604960955,9187.501148369316,female,85-89,185,0.017754318618042227,0.015654301601898048,0.05173575548487952,0.0009185330868236767
2012,E02004277,E06000059,10420,74204,3839,4354,0.8817179604960955,9187.501148369316,male,85-89,92,0.008829174664107486,0.007784841877700652,0.05173575548487952,0.0004567840215555582
2012,E02004272,E06000059,11502,74204,3762,4430,0.8492099322799097,9767.612641083522,female,85-89,129,0.011215440792905582,0.009524263716232686,0.050698075575440676,0.0005686012649306075
2012,E02004272,E06000059,11502,74204,3762,4430,0.8492099322799097,9767.612641083522,male,85-89,106,0.009215788558511562,0.00782613917767957,0.050698075575440676,0.0004672227448267007
2012,E02004286,E06000059,5164,74204,1738,2005,0.8668329177057357,4476.325187032419,female,85-89,46,0.008907823392718823,0.007721594541917863,0.02342191795590534,0.00020863830866995464
2012,E02004286,E06000059,5164,74204,1738,2005,0.8668329177057357,4476.325187032419,male,85-89,41,0.007939581719597211,0.006882290787361573,0.02342191795590534,0.00018596023164061174
2012,E02004283,E06000059,8645,74204,3207,3657,0.8769483182936834,7581.218211648893,female,85-89,105,0.012145748987854251,0.010651194149315993,0.04321869441000485,0.0005249234138866986
2012,E02004283,E06000059,8645,74204,3207,3657,0.8769483182936834,7581.218211648893,male,85-89,85,0.009832272990167727,0.008622395263731994,0.04321869441000485,0.0004249380017178036
2012,E02006083,E07000189,5750,74204,77,2076,0.03709055876685934,213.27071290944122,female,85-89,86,0.014956521739130434,0.0005547457485130267,0.0010376799094388442,1.5520082123780975e-05
2012,E02006083,E07000189,5750,74204,77,2076,0.03709055876685934,213.27071290944122,male,85-89,45,0.00782608695652174,0.00029027393817542094,0.0010376799094388442,8.120973204304e-06
2012,E02004133,E07000040,8292,74204,166,3437,0.048297934244981085,400.48647075938317,female,85-89,151,0.01821032320308731,0.0008795209926425642,0.002237076168400625,4.0737880056499564e-05
2012,E02004133,E07000040,8292,74204,166,3437,0.048297934244981085,400.48647075938317,male,85-89,99,0.011939218523878437,0.0005766395912027408,0.002237076168400625,2.670894122909574e-05
2012,E02006092,E07000189,6188,74204,133,2200,0.060454545454545455,374.0927272727273,female,85-89,68,0.01098901098901099,0.0006643356643356644,0.0017923562072125491,1.9696222057280762e-05
2012,E02006092,E07000189,6188,74204,133,2200,0.060454545454545455,374.0927272727273,male,85-89,31,0.005009696186166775,0.0003028589058000823,0.0017923562072125491,8.979160055525054e-06
2012,E02006087,E07000189,6204,74204,132,2455,0.053767820773930754,333.5755600814664,female,85-89,56,0.009026434558349452,0.0004853317155609481,0.0017788798447523045,1.605694250582351e-05
2012,E02006087,E07000189,6204,74204,132,2455,0.053767820773930754,333.5755600814664,male,85-89,34,0.00548033526756931,0.0002946656844477185,0.0017788798447523045,9.748857949964272e-06
2012,E02006085,E07000189,6161,74204,132,2368,0.05574324324324324,343.4341216216216,female,85-89,50,0.008115565654926148,0.0004523879503590589,0.0017788798447523045,1.443661617231216e-05
2012,E02006085,E07000189,6161,74204,132,2368,0.05574324324324324,343.4341216216216,male,85-89,28,0.004544716766758643,0.00025333725220107303,0.0017788798447523045,8.084505056494811e-06
2012,E02006094,E07000189,5348,74204,148,1992,0.07429718875502007,397.3413654618474,female,85-89,61,0.011406133133881825,0.0008474436264129066,0.00199450164411622,2.2749551288535793e-05
2012,E02006094,E07000189,5348,74204,148,1992,0.07429718875502007,397.3413654618474,male,85-89,49,0.009162303664921465,0.0006807334048234823,0.00199450164411622,1.827422972357793e-05
2012,E02006095,E07000189,7925,74204,164,2853,0.05748335085874518,455.55555555555554,female,85-89,111,0.014006309148264983,0.0008051295830057685,0.002210123443480136,3.0955672205210736e-05
2012,E02006095,E07000189,7925,74204,164,2853,0.05748335085874518,455.55555555555554,male,85-89,61,0.007697160883280757,0.00044245859966983675,0.002210123443480136,1.701167571637707e-05
2012,E02006088,E07000189,7536,74204,135,2993,0.045105245573003674,339.9131306381557,female,85-89,84,0.011146496815286623,0.0005027654761322065,0.0018193089321330387,2.0278921218043422e-05
2012,E02006088,E07000189,7536,74204,135,2993,0.045105245573003674,339.9131306381557,male,85-89,49,0.006502123142250531,0.0002932798610771205,0.0018193089321330387,1.1829370710525331e-05
2012,E02006091,E07000189,9879,74204,203,3512,0.05780182232346241,571.0242027334851,female,85-89,136,0.013766575564328374,0.0007957331547718279,0.0027357015794296806,3.766124251467118e-05
2012,E02006091,E07000189,9879,74204,203,3512,0.05780182232346241,571.0242027334851,male,85-89,72,0.0072881870634679624,0.00042127049370273246,0.0027357015794296806,1.993830486070827e-05
2012,E02006086,E07000189,7014,74204,137,2532,0.05410742496050553,379.5094786729858,female,85-89,62,0.008839463929284289,0.000478280631244845,0.0018462616570535282,1.6319963321545303e-05
2012,E02006086,E07000189,7014,74204,137,2532,0.05410742496050553,379.5094786729858,male,85-89,32,0.004562303963501569,0.0002468545193521781,0.0018462616570535282,8.423206875636285e-06
2012,E02006090,E07000189,7064,74204,153,3000,0.051,360.26399999999995,female,85-89,106,0.015005662514156285,0.0007652887882219705,0.002061883456417444,3.093992729052223e-05
2012,E02006090,E07000189,7064,74204,153,3000,0.051,360.26399999999995,male,85-89,47,0.006653454133635334,0.00033932616081540205,0.002061883456417444,1.3718647006174951e-05
2012,E02004135,E07000040,8144,74204,397,3357,0.11826035150431934,963.1123026511767,female,85-89,156,0.019155206286836934,0.0022653014286190833,0.005350115896717158,0.00010248257366010272
2012,E02004135,E07000040,8144,74204,397,3357,0.11826035150431934,963.1123026511767,male,85-89,115,0.01412082514734774,0.0016699337454563756,0.005350115896717158,7.554805109558855e-05
2012,E02006082,E07000189,6500,74204,372,2445,0.1521472392638037,988.9570552147239,female,85-89,63,0.009692307692307693,0.0014746578574799435,0.00501320683521104,4.858954317204547e-05
2012,E02006082,E07000189,6500,74204,372,2445,0.1521472392638037,988.9570552147239,male,85-89,37,0.005692307692307693,0.0008660689004247288,0.00501320683521104,2.8536715831201307e-05
2012,E02006676,E06000054,6178,74204,28,2050,0.013658536585365854,84.38243902439024,female,85-89,76,0.012301715765619942,0.0001680234348474919,0.00037733814888685246,4.641906655131238e-06
2012,E02006676,E06000054,6178,74204,28,2050,0.013658536585365854,84.38243902439024,male,85-89,60,0.009711880867594691,0.00013265008014275677,0.00037733814888685246,3.6646631487878194e-06
2012,E02006665,E06000054,6546,74204,42,2313,0.018158236057068743,118.86381322957199,female,85-89,115,0.01756798044607394,0.00031900353598577843,0.0005660072233302787,9.943603831802941e-06
2012,E02006665,E06000054,6546,74204,42,2313,0.018158236057068743,118.86381322957199,male,85-89,80,0.012221203788573174,0.00022191550329445453,0.0005660072233302787,6.917289622123785e-06
2012,E02004269,E06000059,9552,74204,737,3928,0.18762729124236252,1792.215885947047,female,85-89,213,0.02229899497487437,0.004183900024562732,0.009932079133200367,0.0002214753826812896
2012,E02004269,E06000059,9552,74204,737,3928,0.18762729124236252,1792.215885947047,male,85-89,98,0.01025963149078727,0.001924986865761257,0.009932079133200367,0.00010189947184397362
2012,E02004270,E06000059,7484,74204,737,3079,0.23936342968496266,1791.3959077622605,female,85-89,100,0.013361838588989846,0.0031983355115574917,0.009932079133200367,0.00013271083823089748
2012,E02004270,E06000059,7484,74204,737,3079,0.23936342968496266,1791.3959077622605,male,85-89,78,0.01042223409941208,0.0024947016990148436,0.009932079133200367,0.00010351445382010004
2012,E02004273,E06000059,7066,74204,1934,2814,0.6872778962331201,4856.305614783227,female,85-89,159,0.022502122841777526,0.015465211647476095,0.02606328499811331,0.000586479240687803
2012,E02004273,E06000059,7066,74204,1934,2814,0.6872778962331201,4856.305614783227,male,85-89,91,0.012878573450325502,0.008851158867423426,0.02606328499811331,0.000335657930204969
2012,E02006669,E06000054,9693,74204,10,3712,0.0026939655172413795,26.11260775862069,female,85-89,108,0.011142061281337047,3.0016328882912307e-05,0.0001347636246024473,1.5015445638155688e-06
2012,E02006669,E06000054,9693,74204,10,3712,0.0026939655172413795,26.11260775862069,male,85-89,84,0.008666047663262148,2.334603357559846e-05,0.0001347636246024473,1.1678679940787758e-06
2012,E02004257,E06000059,7750,74204,195,2937,0.06639427987742594,514.555669050051,female,85-89,126,0.01625806451612903,0.0010794424857491183,0.0026278906797477224,4.2724416212672644e-05
2012,E02004257,E06000059,7750,74204,195,2937,0.06639427987742594,514.555669050051,male,85-89,69,0.008903225806451613,0.0005911232660054696,0.0026278906797477224,2.339670411646359e-05
2012,E02004271,E06000059,9777,74204,2963,4102,0.7223305704534373,7062.225987323256,female,85-89,141,0.014421601718318503,0.010417163796045275,0.039930461969705136,0.0005758612189555512
2012,E02004271,E06000059,9777,74204,2963,4102,0.7223305704534373,7062.225987323256,male,85-89,116,0.011864580137056357,0.00857014893859044,0.039930461969705136,0.00047375816594924785
2012,E02004288,E06000059,5692,74204,1880,2107,0.8922638822971048,5078.76601803512,female,85-89,50,0.008784258608573436,0.007837876689187498,0.025335561425260094,0.00022255412355288206
2012,E02004288,E06000059,5692,74204,1880,2107,0.8922638822971048,5078.76601803512,male,85-89,30,0.005270555165144062,0.004702726013512499,0.025335561425260094,0.00013353247413172925
2012,E02004255,E06000059,7525,74204,185,3200,0.0578125,435.0390625,female,85-89,150,0.019933554817275746,0.0011524086378737542,0.002493127055145275,4.969688482017159e-05
2012,E02004255,E06000059,7525,74204,185,3200,0.0578125,435.0390625,male,85-89,72,0.009568106312292358,0.000553156146179402,0.002493127055145275,2.3854504713682366e-05
2012,E02004285,E06000059,7451,74204,2853,3197,0.8923991241789178,6649.265874257117,female,85-89,108,0.01449469869816132,0.012935056423476463,0.038448062099078216,0.0005572930756543346
2012,E02004285,E06000059,7451,74204,2853,3197,0.8923991241789178,6649.265874257117,male,85-89,58,0.007784190041605154,0.006946604375570693,0.038448062099078216,0.0002992870221106612
2012,E02004258,E06000059,10367,74204,1831,4485,0.40824972129319953,4232.3248606465995,female,85-89,156,0.015047747660846917,0.006143238788631149,0.024675219664708103,0.00037130647899049523
2012,E02004258,E06000059,10367,74204,1831,4485,0.40824972129319953,4232.3248606465995,male,85-89,90,0.008681392881257837,0.0035441762242102784,0.024675219664708103,0.0002142152763406703
2012,E02004256,E06000059,9250,74204,308,3443,0.08945686900958466,827.4760383386581,female,85-89,86,0.009297297297297297,0.0008317071064674899,0.004150719637755377,3.859047446994188e-05
2012,E02004256,E06000059,9250,74204,308,3443,0.08945686900958466,827.4760383386581,male,85-89,77,0.008324324324324324,0.0007446679906743804,0.004150719637755377,3.455193644401773e-05
