year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02000037,E09000003,10036,73740,26,3948,0.006585612968591692,66.09321175278622,female,90+,52,0.0051813471502590676,3.4122346987521726e-05,0.0003525901817195552,1.826892133261944e-06
2012,E02000037,E09000003,10036,73740,26,3948,0.006585612968591692,66.09321175278622,male,90+,36,0.0035870864886408927,2.36231632990535e-05,0.0003525901817195552,1.2647714768736535e-06
2012,E02000972,E09000033,8600,73740,8,2342,0.0034158838599487617,29.37660119555935,female,90+,19,0.0022093023255813954,7.5467201557007525e-06,0.00010848928668294005,2.396856333692862e-07
2012,E02000972,E09000033,8600,73740,8,2342,0.0034158838599487617,29.37660119555935,male,90+,14,0.0016279069767441861,5.56074116735845e-06,0.00010848928668294005,1.7661046669315823e-07
2012,E02000050,E09000003,10290,73740,602,3911,0.1539248274098696,1583.886474047558,female,90+,46,0.0044703595724003885,0.0006880993256417882,0.00816381882289124,3.6495205622254326e-05
2012,E02000050,E09000003,10290,73740,602,3911,0.1539248274098696,1583.886474047558,male,90+,16,0.001554907677356657,0.00023933889587540464,0.00816381882289124,1.2693984564262374e-05
2012,E02000024,E09000003,10443,73740,36,3893,0.009247367069098381,96.57025430259439,female,90+,96,0.009192760700948004,8.500883258004832e-05,0.00048820179007323027,4.4879222299176585e-06
2012,E02000024,E09000003,10443,73740,36,3893,0.009247367069098381,96.57025430259439,male,90+,34,0.0032557694149190847,3.0107294872100446e-05,0.00048820179007323027,1.5894724564291707e-06
2012,E02000188,E09000007,8457,73740,35,2756,0.01269956458635704,107.40021770682148,female,90+,29,0.003429111978242876,4.354822904154596e-05,0.00047464062923786274,1.627595867080291e-06
2012,E02000188,E09000007,8457,73740,35,2756,0.01269956458635704,107.40021770682148,male,90+,14,0.0016554333688069056,2.102328298557391e-05,0.00047464062923786274,7.857359358318646e-07
2012,E02000166,E09000007,8036,73740,1037,3207,0.32335516058621766,2598.482070470845,female,90+,30,0.0037332005973120955,0.0012071496786444163,0.014062923786276105,5.249971547888043e-05
2012,E02000166,E09000007,8036,73740,1037,3207,0.32335516058621766,2598.482070470845,male,90+,14,0.0017421602787456446,0.0005633365167007277,0.014062923786276105,2.4499867223477533e-05
2012,E02000177,E09000007,9217,73740,79,3519,0.02244955953395851,206.9175902244956,female,90+,31,0.0033633503309102746,7.550573348732927e-05,0.001071331705994033,3.6032638478697e-06
2012,E02000177,E09000007,9217,73740,79,3519,0.02244955953395851,206.9175902244956,male,90+,22,0.0023868937832266465,5.358471408778206e-05,0.001071331705994033,2.5571549888107546e-06
2012,E02000026,E09000003,6457,73740,34,2535,0.013412228796844181,86.60276134122287,female,90+,24,0.0037168963915130866,4.985186481713804e-05,0.00046107946840249527,1.7137846123060068e-06
2012,E02000026,E09000003,6457,73740,34,2535,0.013412228796844181,86.60276134122287,male,90+,20,0.003097413659594239,4.154322068094837e-05,0.00046107946840249527,1.428153843588339e-06
2012,E02000168,E09000007,8378,73740,580,3032,0.19129287598944592,1602.6517150395778,female,90+,35,0.0041776080210074,0.0007991466530950831,0.007865473284513154,3.285886428240157e-05
2012,E02000168,E09000007,8378,73740,580,3032,0.19129287598944592,1602.6517150395778,male,90+,15,0.0017904034375746001,0.0003424914227550357,0.007865473284513154,1.4082370406743531e-05
2012,E02000172,E09000007,10571,73740,181,4335,0.041753171856978084,441.3727797001153,female,90+,35,0.003310945038312364,0.00013824245719366502,0.002454570111201519,8.126946730872498e-06
2012,E02000172,E09000007,10571,73740,181,4335,0.041753171856978084,441.3727797001153,male,90+,9,0.0008513858669946079,3.5548060421228146e-05,0.002454570111201519,2.0897863022243565e-06
2012,E02000038,E09000003,10888,73740,282,4313,0.06538372362624623,711.8979828425689,female,90+,85,0.007806759735488611,0.0005104350209616945,0.003824247355573637,2.9854980274041067e-05
2012,E02000038,E09000003,10888,73740,282,4313,0.06538372362624623,711.8979828425689,male,90+,29,0.00266348273328435,0.00017414841891634283,0.003824247355573637,1.0185816799378718e-05
2012,E02000187,E09000007,8461,73740,51,3084,0.016536964980544747,139.91926070038912,female,90+,22,0.0026001654650750503,4.299884523956795e-05,0.0006916192026037429,1.7983243655929965e-06
2012,E02000187,E09000007,8461,73740,51,3084,0.016536964980544747,139.91926070038912,male,90+,13,0.0015364614111807115,2.540840855065379e-05,0.0006916192026037429,1.0626462160322253e-06
2012,E02000561,E09000019,7866,73740,1294,2697,0.4797923618835743,3774.0467185761954,female,90+,11,0.0013984235952199339,0.0006709529596642916,0.017548142120965556,2.4539735994231008e-05
2012,E02000561,E09000019,7866,73740,1294,2697,0.4797923618835743,3774.0467185761954,male,90+,7,0.000889905924230867,0.0004269700652409128,0.017548142120965556,1.561619563269246e-05
2012,E02000184,E09000007,8700,73740,85,3084,0.02756160830090791,239.78599221789884,female,90+,16,0.0018390804597701149,5.068801526603754e-05,0.0011526986710062382,2.119905601850553e-06
2012,E02000184,E09000007,8700,73740,85,3084,0.02756160830090791,239.78599221789884,male,90+,9,0.0010344827586206897,2.8512008587146115e-05,0.0011526986710062382,1.192446901040936e-06
2012,E02004852,E07000095,7736,73740,8,3105,0.0025764895330112722,19.931723027375202,female,90+,43,0.005558428128231644,1.4321231892384268e-05,0.00010848928668294005,6.030299027102407e-07
2012,E02004852,E07000095,7736,73740,8,3105,0.0025764895330112722,19.931723027375202,male,90+,17,0.0021975180972078593,5.661882376058897e-06,0.00010848928668294005,2.3840717083893238e-07
2012,E02004847,E07000095,9953,73740,8,3615,0.0022130013831258644,22.02600276625173,female,90+,41,0.004119360996684417,9.116151583257355e-06,0.00010848928668294005,4.469065361198174e-07
2012,E02004847,E07000095,9953,73740,8,3615,0.0022130013831258644,22.02600276625173,male,90+,9,0.0009042499748819451,2.001106445105273e-06,0.00010848928668294005,9.810143475800868e-08
2012,E02006794,E09000014,7410,73740,183,2831,0.06464146944542565,478.99328859060404,female,90+,18,0.0024291497975708503,0.000157023812418038,0.002481692432872254,6.028402670944746e-06
2012,E02006794,E09000014,7410,73740,183,2831,0.06464146944542565,478.99328859060404,male,90+,6,0.0008097165991902834,5.234127080601267e-05,0.002481692432872254,2.009467556981582e-06
2012,E02006793,E09000010,9220,73740,98,3292,0.02976913730255164,274.4714459295261,female,90+,20,0.0021691973969631237,6.457513514653285e-05,0.0013289937618660157,2.8828498088199906e-06
2012,E02006793,E09000010,9220,73740,98,3292,0.02976913730255164,274.4714459295261,male,90+,10,0.0010845986984815619,3.2287567573266426e-05,0.0013289937618660157,1.4414249044099953e-06
2012,E02004854,E07000095,7440,73740,8,3076,0.002600780234070221,19.349804941482446,female,90+,34,0.00456989247311828,1.1885286015912301e-05,0.00010848928668294005,4.95784374626339e-07
2012,E02004854,E07000095,7440,73740,8,3076,0.002600780234070221,19.349804941482446,male,90+,25,0.003360215053763441,8.739180894053162e-06,0.00010848928668294005,3.6454733428407276e-07
2012,E02004855,E07000095,7521,73740,15,3121,0.004806151874399231,36.147068247356614,female,90+,28,0.003722909187608031,1.7892866970240455e-05,0.0002034174125305126,7.573045540292984e-07
2012,E02004855,E07000095,7521,73740,15,3121,0.004806151874399231,36.147068247356614,male,90+,7,0.0009307272969020078,4.473216742560114e-06,0.0002034174125305126,1.893261385073246e-07
2012,E02000193,E09000007,7870,73740,14,2009,0.006968641114982578,54.84320557491289,female,90+,17,0.0021601016518424396,1.5052973183571007e-05,0.0001898562516951451,4.101088028992969e-07
2012,E02000193,E09000007,7870,73740,14,2009,0.006968641114982578,54.84320557491289,male,90+,12,0.0015247776365946632,1.0625628129579534e-05,0.0001898562516951451,2.8948856675244485e-07
2012,E02000290,E09000010,7382,73740,34,2870,0.011846689895470384,87.45226480836237,female,90+,13,0.001761040368463831,2.0862499138595908e-05,0.00046107946840249527,8.119795569266376e-07
2012,E02000290,E09000010,7382,73740,34,2870,0.011846689895470384,87.45226480836237,male,90+,4,0.000541858574911948,6.419230504183356e-06,0.00046107946840249527,2.4983986366973466e-07
2012,E02004850,E07000095,7568,73740,8,2906,0.0027529249827942187,20.834136269786647,female,90+,30,0.003964059196617336,1.0912757595643044e-05,0.00010848928668294005,4.300579546099632e-07
2012,E02004850,E07000095,7568,73740,8,2906,0.0027529249827942187,20.834136269786647,male,90+,10,0.001321353065539112,3.6375858652143484e-06,0.00010848928668294005,1.433526515366544e-07
2012,E02000189,E09000007,5974,73740,22,1689,0.013025458851391355,77.81409117821195,female,90+,14,0.002343488449949782,3.0525012373531795e-05,0.00029834553837808516,6.991693232830921e-07
2012,E02000189,E09000007,5974,73740,22,1689,0.013025458851391355,77.81409117821195,male,90+,2,0.00033478406427854036,4.360716053361686e-06,0.00029834553837808516,9.988133189758459e-08
2012,E02000293,E09000010,6369,73740,24,2348,0.010221465076660987,65.10051107325383,female,90+,57,0.008949599623174752,9.147801999837906e-05,0.00032546786004882016,2.9128070376484138e-06
2012,E02000293,E09000010,6369,73740,24,2348,0.010221465076660987,65.10051107325383,male,90+,35,0.005495368189668707,5.6170714034092404e-05,0.00032546786004882016,1.788565724871833e-06
2012,E02000294,E09000010,8926,73740,51,3431,0.01486447099970854,132.68026814339842,female,90+,57,0.00638583912166704,9.492212043282396e-05,0.0006916192026037429,4.416568961283144e-06
2012,E02000294,E09000010,8926,73740,51,3431,0.01486447099970854,132.68026814339842,male,90+,12,0.0013443871835088505,1.9983604301647152e-05,0.0006916192026037429,9.29803991849083e-07
2012,E02000299,E09000010,9431,73740,79,3877,0.020376579829765283,192.1715243745164,female,90+,38,0.004029265189269431,8.210264378444288e-05,0.001071331705994033,4.316679549122389e-06
2012,E02000299,E09000010,9431,73740,79,3877,0.020376579829765283,192.1715243745164,male,90+,20,0.002120665889089174,4.321191778128573e-05,0.001071331705994033,2.2719366048012576e-06
2012,E02000032,E09000003,7912,73740,54,2919,0.018499486125385406,146.36793422404932,female,90+,41,0.005182002022244692,9.58643745122348e-05,0.0007323026851098454,3.7947939951344364e-06
2012,E02000032,E09000003,7912,73740,54,2919,0.018499486125385406,146.36793422404932,male,90+,12,0.0015166835187057635,2.8057865710897987e-05,0.0007323026851098454,1.110671413210079e-06
2012,E02000033,E09000003,8653,73740,106,3622,0.029265599116510214,253.2352291551629,female,90+,57,0.006587310759274241,0.00019278159593679446,0.0014374830485489557,9.46914755198087e-06
2012,E02000033,E09000003,8653,73740,106,3622,0.029265599116510214,253.2352291551629,male,90+,27,0.0031203050964983244,9.131759807532369e-05,0.0014374830485489557,4.485385682517255e-06
2012,E02000554,E09000019,9369,73740,2493,4154,0.6001444390948484,5622.7532498796345,female,90+,16,0.0017077596328316789,0.001024902446954592,0.033807973962571194,5.773589320110354e-05
2012,E02000554,E09000019,9369,73740,2493,4154,0.6001444390948484,5622.7532498796345,male,90+,3,0.0003202049311559398,0.00019216920880398602,0.033807973962571194,1.0825479975206914e-05
2012,E02000427,E09000014,6948,73740,1035,2443,0.42365943512075316,2943.5857552189927,female,90+,5,0.0007196315486470927,0.0003048786953949001,0.01403580146460537,1.0100605544477095e-05
2012,E02000427,E09000014,6948,73740,1035,2443,0.42365943512075316,2943.5857552189927,male,90+,4,0.0005757052389176742,0.00024390295631592009,0.01403580146460537,8.080484435581677e-06
2012,E02000419,E09000014,8307,73740,1235,3040,0.40625,3374.71875,female,90+,11,0.0013241844227759722,0.0005379499217527387,0.01674803363167887,2.2177485247197256e-05
2012,E02000419,E09000014,8307,73740,1235,3040,0.40625,3374.71875,male,90+,5,0.0006019020103527145,0.0002445226917057903,0.01674803363167887,1.0080675112362388e-05
2012,E02000292,E09000010,9652,73740,63,3610,0.017451523545706372,168.4421052631579,female,90+,35,0.0036261914629092417,6.328256569620007e-05,0.000854353132628153,3.0980480358459755e-06
2012,E02000292,E09000010,9652,73740,63,3610,0.017451523545706372,168.4421052631579,male,90+,14,0.0014504765851636966,2.5313026278480026e-05,0.000854353132628153,1.2392192143383903e-06
2012,E02000291,E09000010,9193,73740,40,3721,0.010749798441279226,98.82289707067993,female,90+,108,0.011748069183074078,0.00012628937579225023,0.0005424464334147003,6.372698227867686e-06
2012,E02000291,E09000010,9193,73740,40,3721,0.010749798441279226,98.82289707067993,male,90+,27,0.0029370172957685196,3.157234394806256e-05,0.0005424464334147003,1.5931745569669214e-06
2012,E02000307,E09000010,10053,73740,113,3722,0.030360021493820527,305.20929607737776,female,90+,20,0.0019894558838157764,6.039992339365469e-05,0.0015324111743965283,3.048664427328217e-06
2012,E02000307,E09000010,10053,73740,113,3722,0.030360021493820527,305.20929607737776,male,90+,13,0.0012931463244802547,3.925995020587555e-05,0.0015324111743965283,1.981631877763341e-06
2012,E02000300,E09000010,8310,73740,72,3189,0.022577610536218252,187.61994355597366,female,90+,23,0.0027677496991576414,6.248917476931645e-05,0.0009764035801464605,2.70244071520681e-06
2012,E02000300,E09000010,8310,73740,72,3189,0.022577610536218252,187.61994355597366,male,90+,8,0.0009626955475330926,2.173536513715355e-05,0.0009764035801464605,9.399793792023687e-07
2012,E02000968,E09000033,14537,73740,12,6122,0.0019601437438745506,28.494609604704344,female,90+,47,0.003233129256380271,6.337398085031567e-06,0.00016273393002441008,5.2613983016766e-07
2012,E02000968,E09000033,14537,73740,12,6122,0.0019601437438745506,28.494609604704344,male,90+,19,0.001307009699387769,2.5619268854382925e-06,0.00016273393002441008,2.1269482496139448e-07
2012,E02000428,E09000014,7226,73740,564,2810,0.200711743772242,1450.3430604982207,female,90+,11,0.0015222806531967894,0.00030553960441387514,0.007648494711147274,1.1643155524857461e-05
2012,E02000428,E09000014,7226,73740,564,2810,0.200711743772242,1450.3430604982207,male,90+,7,0.0009687240520343206,0.00019443429371792057,0.007648494711147274,7.4092807885456575e-06
2012,E02000563,E09000019,8586,73740,1945,3901,0.49859010510125606,4280.894642399385,female,90+,30,0.0034940600978336828,0.0017421037914090009,0.0263764578247898,9.216092880779107e-05
2012,E02000563,E09000019,8586,73740,1945,3901,0.49859010510125606,4280.894642399385,male,90+,9,0.0010482180293501049,0.0005226311374227004,0.0263764578247898,2.764827864233732e-05
2012,E02000557,E09000019,8245,73740,2172,3697,0.5875033811198269,4843.965377332973,female,90+,31,0.0037598544572468163,0.0022089272061509564,0.029454841334418225,0.00011074591647871013
2012,E02000557,E09000019,8245,73740,2172,3697,0.5875033811198269,4843.965377332973,male,90+,6,0.0007277137659187386,0.00042753429796470123,0.029454841334418225,2.1434693512008412e-05
2012,E02000295,E09000010,8547,73740,62,3227,0.01921289123024481,164.2125813449024,female,90+,89,0.010413010413010413,0.00020006403644457564,0.0008407919717927855,8.755175557453832e-06
2012,E02000295,E09000010,8547,73740,62,3227,0.01921289123024481,164.2125813449024,male,90+,31,0.003627003627003627,6.96852261773241e-05,0.0008407919717927855,3.0495555312479644e-06
2012,E02000409,E09000014,6402,73740,397,2514,0.1579156722354813,1010.9761336515513,female,90+,13,0.0020306154326772885,0.00032066600110297676,0.0053837808516409005,1.0932388483494488e-05
2012,E02000409,E09000014,6402,73740,397,2514,0.1579156722354813,1010.9761336515513,male,90+,2,0.00031240237425804435,4.9333230938919494e-05,0.0053837808516409005,1.6819059205376133e-06
2012,E02000408,E09000014,7910,73740,237,2835,0.0835978835978836,661.2592592592592,female,90+,9,0.0011378002528445006,9.511769309493709e-05,0.0032139951179820992,3.656884457881023e-06
2012,E02000408,E09000014,7910,73740,237,2835,0.0835978835978836,661.2592592592592,male,90+,6,0.0007585335018963338,6.341179539662474e-05,0.0032139951179820992,2.437922971920682e-06
2012,E02000420,E09000014,7441,73740,484,2836,0.17066290550070523,1269.9026798307477,female,90+,26,0.0034941540115575862,0.0005963224758793624,0.006563601844317874,2.293423571459007e-05
2012,E02000420,E09000014,7441,73740,484,2836,0.17066290550070523,1269.9026798307477,male,90+,1,0.00013439053890606102,2.293547984151394e-05,0.006563601844317874,8.820859890226951e-07
2012,E02000562,E09000019,8092,73740,1286,3094,0.4156431803490627,3363.3846153846157,female,90+,34,0.004201680672268907,0.0017463999174330365,0.017439652834282615,7.327585224488494e-05
2012,E02000562,E09000019,8092,73740,1286,3094,0.4156431803490627,3363.3846153846157,male,90+,10,0.001235788433020267,0.0005136470345391285,0.017439652834282615,2.155172124849557e-05
2012,E02000415,E09000014,6912,73740,627,2700,0.23222222222222222,1605.12,female,90+,10,0.0014467592592592592,0.0003359696502057613,0.008502847843775427,1.2301573848054727e-05
