year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02006665,E06000054,6546,115521,24,2313,0.010376134889753566,67.92217898832685,male,55-59,247,0.03773296669721968,0.0003915223522409305,0.00020775443425870621,7.839191149083477e-06
2012,E02006663,E06000054,10935,115521,25,4231,0.00590876861262113,64.61238477901206,female,55-59,273,0.02496570644718793,0.00014751658264705703,0.00021641086901948563,5.402850227921315e-06
2012,E02006663,E06000054,10935,115521,25,4231,0.00590876861262113,64.61238477901206,male,55-59,312,0.02853223593964335,0.00016859038016806517,0.00021641086901948563,6.1746859747672175e-06
2012,E02006669,E06000054,9693,115521,13,3712,0.003502155172413793,33.9463900862069,female,55-59,324,0.033426183844011144,0.00011706368264335799,0.00011253365189013253,3.7615705367175224e-06
2012,E02006669,E06000054,9693,115521,13,3712,0.003502155172413793,33.9463900862069,male,55-59,328,0.033838852780356955,0.00011850891329327598,0.00011253365189013253,3.808009679146133e-06
2012,E02006643,E06000054,16165,115521,87,5826,0.014933058702368692,241.3928939237899,female,55-59,218,0.013485926384163316,0.00020138613035053355,0.00075310982418781,1.0156383648186982e-05
2012,E02006643,E06000054,16165,115521,87,5826,0.014933058702368692,241.3928939237899,male,55-59,230,0.014228270955768636,0.00021247160541570053,0.00075310982418781,1.071545063799544e-05
2012,E02006687,E06000054,7325,115521,303,2250,0.13466666666666666,986.4333333333333,female,55-59,227,0.03098976109215017,0.004173287827076223,0.002622899732516166,8.128303607934057e-05
2012,E02006687,E06000054,7325,115521,303,2250,0.13466666666666666,986.4333333333333,male,55-59,197,0.02689419795221843,0.0036217519908987483,0.002622899732516166,7.054078461511054e-05
2012,E02006683,E06000054,7946,115521,326,2264,0.1439929328621908,1144.1678445229682,female,55-59,222,0.027938585451799648,0.0040229588592255675,0.0028219977320140927,7.884262478066053e-05
2012,E02006683,E06000054,7946,115521,326,2264,0.1439929328621908,1144.1678445229682,male,55-59,223,0.028064434935816764,0.0040410802955283855,0.0028219977320140927,7.919777173913197e-05
2012,E02006690,E06000054,6727,115521,174,2132,0.08161350844277673,549.0140712945591,female,55-59,245,0.036420395421436005,0.0029723962492166347,0.00150621964837562,5.485711518537638e-05
2012,E02006690,E06000054,6727,115521,174,2132,0.08161350844277673,549.0140712945591,male,55-59,244,0.03627174074624647,0.002960264019627995,0.00150621964837562,5.4633208592783004e-05
2012,E02004818,E07000093,10137,115521,16,3930,0.004071246819338422,41.27022900763359,female,55-59,282,0.027818881325836046,0.00011325753211536303,0.0001385029561724708,3.852997301039437e-06
2012,E02004818,E07000093,10137,115521,16,3930,0.004071246819338422,41.27022900763359,male,55-59,248,0.024464831804281346,9.96023686688299e-05,0.0001385029561724708,3.388451527155249e-06
2012,E02003377,E06000037,10251,115521,15,3111,0.0048216007714561235,49.42622950819672,female,55-59,345,0.033655253146034535,0.00016227219453247125,0.0001298465214116914,4.370017548242467e-06
2012,E02003377,E06000037,10251,115521,15,3111,0.0048216007714561235,49.42622950819672,male,55-59,375,0.036581796897863623,0.00017638282014399047,0.0001298465214116914,4.750019074176594e-06
2012,E02005980,E07000180,12057,115521,8,3657,0.0021875854525567405,26.37571780147662,female,55-59,330,0.02736999253545658,5.987419750715139e-05,6.92514780862354e-05,1.895412438289598e-06
2012,E02005980,E07000180,12057,115521,8,3657,0.0021875854525567405,26.37571780147662,male,55-59,295,0.024467114539271792,5.352390383215049e-05,6.92514780862354e-05,1.694383846349792e-06
2012,E02004814,E07000093,7088,115521,32,2577,0.01241753977493209,88.01552192471866,female,55-59,250,0.03527088036117382,0.00043797755978174704,0.0002770059123449416,9.770242393656236e-06
2012,E02004814,E07000093,7088,115521,32,2577,0.01241753977493209,88.01552192471866,male,55-59,232,0.0327313769751693,0.0004064431754774612,0.0002770059123449416,9.066784941312987e-06
2012,E02004817,E07000093,7957,115521,8,3299,0.002424977265838133,19.295544104274022,female,55-59,222,0.027899962297348247,6.765677428881055e-05,6.92514780862354e-05,1.932113627641606e-06
2012,E02004817,E07000093,7957,115521,8,3299,0.002424977265838133,19.295544104274022,male,55-59,207,0.02601482970968958,6.308537062064767e-05,6.92514780862354e-05,1.8015654095577136e-06
2012,E02004677,E07000084,7366,115521,35,2317,0.015105740181268883,111.2688821752266,female,55-59,259,0.03516155308172685,0.0005311412852224601,0.0003029752166272799,1.0653079161887794e-05
2012,E02004677,E07000084,7366,115521,35,2317,0.015105740181268883,111.2688821752266,male,55-59,276,0.037469454249253326,0.000566003840623162,0.0003029752166272799,1.135231601807348e-05
2012,E02006056,E07000187,7365,115521,79,2203,0.035860190649114845,264.1103041307308,female,55-59,258,0.03503054989816701,0.0012562021978915995,0.0006838583461015746,2.395593391638917e-05
2012,E02006056,E07000187,7365,115521,79,2203,0.035860190649114845,264.1103041307308,male,55-59,261,0.03543788187372709,0.0012708092001926647,0.0006838583461015746,2.4234491287509974e-05
2012,E02006055,E07000187,8852,115521,182,2727,0.06674000733406674,590.7825449211588,female,55-59,233,0.026321735201084502,0.0017567128003657423,0.0015754711264618555,4.1469133807683275e-05
2012,E02006055,E07000187,8852,115521,182,2727,0.06674000733406674,590.7825449211588,male,55-59,259,0.029258924536827834,0.0019527408381747949,0.0015754711264618555,4.609659079909857e-05
2012,E02006054,E07000187,7690,115521,51,1870,0.02727272727272727,209.72727272727272,female,55-59,231,0.030039011703511052,0.0008192457737321195,0.00044147817279975067,1.3261567999576385e-05
2012,E02006054,E07000187,7690,115521,51,1870,0.02727272727272727,209.72727272727272,male,55-59,221,0.028738621586475943,0.0007837805887220712,0.00044147817279975067,1.2687474146780871e-05
2012,E02006059,E07000187,6497,115521,21,1559,0.013470173187940988,87.51571520205259,female,55-59,281,0.043250731106664615,0.0005825948385118389,0.00018178512997636792,7.862339775797967e-06
2012,E02006059,E07000187,6497,115521,21,1559,0.013470173187940988,87.51571520205259,male,55-59,253,0.038941049715253195,0.0005245426837846806,0.00018178512997636792,7.078903783903507e-06
2012,E02006051,E07000187,7738,115521,48,1658,0.028950542822677925,224.0193003618818,female,55-59,267,0.03450504006203153,0.0009989396399140613,0.00041550886851741243,1.4337150154322708e-05
2012,E02006051,E07000187,7738,115521,48,1658,0.028950542822677925,224.0193003618818,male,55-59,260,0.033600413543551304,0.0009727502111522694,0.00041550886851741243,1.3961269813198143e-05
2012,E02006052,E07000187,7828,115521,119,2311,0.05149286023366508,403.08610990913024,female,55-59,283,0.03615227388860501,0.0018615839864751173,0.0010301157365327515,3.724102624409411e-05
2012,E02006052,E07000187,7828,115521,119,2311,0.05149286023366508,403.08610990913024,male,55-59,271,0.03461931527848748,0.001782647563020342,0.0010301157365327515,3.5661901456358666e-05
2012,E02006048,E07000187,6885,115521,118,2129,0.055425082198215125,381.60169093471114,female,55-59,236,0.03427741466957153,0.0018998285256033069,0.0010214593017719722,3.501298405492889e-05
2012,E02006048,E07000187,6885,115521,118,2129,0.055425082198215125,381.60169093471114,male,55-59,266,0.038634713144517066,0.002141332151739321,0.0010214593017719722,3.946378711275884e-05
2012,E02006047,E07000187,8240,115521,149,2351,0.06337728626116546,522.2288387920033,female,55-59,308,0.03737864077669903,0.0023689568165581264,0.0012898087793561345,4.821129903418561e-05
2012,E02006047,E07000187,8240,115521,149,2351,0.06337728626116546,522.2288387920033,male,55-59,268,0.032524271844660196,0.002061300087134993,0.0012898087793561345,4.195009136740826e-05
2012,E02006053,E07000187,9373,115521,262,2869,0.09132101777622866,855.9518996165912,female,55-59,282,0.030086418435932998,0.002747522352810891,0.0022679859073242094,6.823557301455532e-05
2012,E02006053,E07000187,9373,115521,262,2869,0.09132101777622866,855.9518996165912,male,55-59,257,0.027419182758988584,0.002503947676143259,0.0022679859073242094,6.218632008773304e-05
2012,E02006049,E07000187,7455,115521,171,2265,0.07549668874172186,562.8278145695365,female,55-59,244,0.03272971160295104,0.0024709848494943168,0.0014802503440932817,4.844816686234215e-05
2012,E02006049,E07000187,7455,115521,171,2265,0.07549668874172186,562.8278145695365,male,55-59,286,0.038363514419852446,0.0028963183071941583,0.0014802503440932817,5.678760542061416e-05
2012,E02006050,E07000187,8343,115521,233,2599,0.08964986533282032,747.9488264717199,female,55-59,242,0.029006352630948102,0.0026004156071607956,0.002016949299261606,5.850434261312582e-05
2012,E02006050,E07000187,8343,115521,233,2599,0.08964986533282032,747.9488264717199,male,55-59,233,0.027927603979383913,0.0025037059358201047,0.002016949299261606,5.632856127627402e-05
2012,E02003005,E06000022,6166,115521,35,2038,0.01717369970559372,105.89303238469087,female,55-59,240,0.03892312682452157,0.0006684540916870732,0.0003029752166272799,1.1792742781470511e-05
2012,E02003005,E06000022,6166,115521,35,2038,0.01717369970559372,105.89303238469087,male,55-59,236,0.038274408044112876,0.0006573131901589552,0.0003029752166272799,1.1596197068446003e-05
2012,E02003040,E06000023,9381,115521,8,3545,0.002256699576868829,21.170098730606487,female,55-59,169,0.018015136979000108,4.065475199774354e-05,6.92514780862354e-05,1.247574863721755e-06
2012,E02003040,E06000023,9381,115521,8,3545,0.002256699576868829,21.170098730606487,male,55-59,179,0.01908112141562733,4.3060358624828955e-05,6.92514780862354e-05,1.321395861575113e-06
2012,E02003004,E06000022,6258,115521,60,2223,0.02699055330634278,168.90688259109314,female,55-59,215,0.03435602428891019,0.0009272881049638379,0.0005193860856467655,1.7844040973802266e-05
2012,E02003004,E06000022,6258,115521,60,2223,0.02699055330634278,168.90688259109314,male,55-59,222,0.03547459252157239,0.0009574788804742885,0.0005193860856467655,1.8425009749693505e-05
2012,E02002985,E06000022,5211,115521,88,1976,0.044534412955465584,232.06882591093117,female,55-59,173,0.03319900211091921,0.0014784980697170498,0.0007617662589485894,2.528987963886125e-05
2012,E02002985,E06000022,5211,115521,88,1976,0.044534412955465584,232.06882591093117,male,55-59,143,0.027441949721742468,0.0012221111212112029,0.0007617662589485894,2.0904351377787044e-05
2012,E02003118,E06000025,10318,115521,52,3167,0.016419324281654563,169.4145879381118,female,55-59,294,0.028493894165535955,0.0004678504883510798,0.00045013460756053014,1.2826087868074806e-05
2012,E02003118,E06000025,10318,115521,52,3167,0.016419324281654563,169.4145879381118,male,55-59,310,0.030044582283388254,0.0004933117394178053,0.00045013460756053014,1.3524106255453029e-05
2012,E02003121,E06000025,10218,115521,83,3422,0.024254821741671536,247.83576855639976,female,55-59,402,0.039342337052260715,0.0009542413721033428,0.0007184840851446923,2.826684304444767e-05
2012,E02003121,E06000025,10218,115521,83,3422,0.024254821741671536,247.83576855639976,male,55-59,367,0.03591700919945195,0.0008711606556266836,0.0007184840851446923,2.580579949580173e-05
2012,E02003117,E06000025,8823,115521,26,3070,0.008469055374592834,74.72247557003257,female,55-59,248,0.028108353167856738,0.00023805119946719062,0.00022506730378026507,6.3262712611929886e-06
2012,E02003117,E06000025,8823,115521,26,3070,0.008469055374592834,74.72247557003257,male,55-59,228,0.02584155049302958,0.00021885352209080426,0.00022506730378026507,5.816088094967747e-06
2012,E02003119,E06000025,10427,115521,74,3347,0.022109351658201375,230.53420974006573,female,55-59,341,0.03270355807039417,0.0007230544658527543,0.0006405761722976774,2.0949120049247916e-05
2012,E02003119,E06000025,10427,115521,74,3347,0.022109351658201375,230.53420974006573,male,55-59,328,0.03145679485949938,0.0006954893395885731,0.0006405761722976774,2.015047324385137e-05
2012,E02003120,E06000025,8481,115521,29,3071,0.009443178117876913,80.0875936177141,female,55-59,251,0.029595566560547105,0.00027947620653072814,0.00025103660806260336,7.429570643050754e-06
2012,E02003120,E06000025,8481,115521,29,3071,0.009443178117876913,80.0875936177141,male,55-59,260,0.030656762174271903,0.0002894972657290411,0.00025103660806260336,7.69596959041114e-06
2012,E02003115,E06000025,9402,115521,8,3325,0.002406015037593985,22.621353383458647,female,55-59,236,0.025101042331418848,6.039348530867692e-05,6.92514780862354e-05,1.7382842829559196e-06
2012,E02003115,E06000025,9402,115521,8,3325,0.002406015037593985,22.621353383458647,male,55-59,253,0.0269091682620719,6.474386348769179e-05,6.92514780862354e-05,1.8634996762196934e-06
2012,E02003108,E06000025,9465,115521,18,3059,0.005884275907159202,55.69467146126185,female,55-59,277,0.029265715795034338,0.0001722075463584891,0.00015581582569402965,4.560061671130081e-06
2012,E02003108,E06000025,9465,115521,18,3059,0.005884275907159202,55.69467146126185,male,55-59,274,0.028948758584257793,0.00017034248267951626,0.00015581582569402965,4.510674721623257e-06
2012,E02003110,E06000025,10688,115521,16,2808,0.005698005698005698,60.9002849002849,female,55-59,255,0.023858532934131736,0.00013594605660473925,0.0001385029561724708,3.3044773413154988e-06
2012,E02003110,E06000025,10688,115521,16,2808,0.005698005698005698,60.9002849002849,male,55-59,213,0.01992889221556886,0.00011355494139925277,0.0001385029561724708,2.7602104850988285e-06
2012,E02003116,E06000025,7625,115521,8,2860,0.002797202797202797,21.32867132867133,female,55-59,195,0.025573770491803278,7.153502235469448e-05,6.92514780862354e-05,1.7710214067955283e-06
2012,E02003116,E06000025,7625,115521,8,2860,0.002797202797202797,21.32867132867133,male,55-59,195,0.025573770491803278,7.153502235469448e-05,6.92514780862354e-05,1.7710214067955283e-06
2012,E02003044,E06000023,5741,115521,12,2040,0.0058823529411764705,33.77058823529412,female,55-59,166,0.028914823201532835,0.00017008719530313431,0.00010387721712935311,3.003591367962483e-06
2012,E02003044,E06000023,5741,115521,12,2040,0.0058823529411764705,33.77058823529412,male,55-59,166,0.028914823201532835,0.00017008719530313431,0.00010387721712935311,3.003591367962483e-06
2012,E02003038,E06000023,6372,115521,11,2481,0.004433696090286175,28.25151148730351,female,55-59,154,0.02416823603264281,0.0001071546136070419,9.522078236857368e-05,2.301318343496602e-06
2012,E02003038,E06000023,6372,115521,11,2481,0.004433696090286175,28.25151148730351,male,55-59,172,0.02699309478970496,0.000119679178833839,9.522078236857368e-05,2.570303604424776e-06
2012,E02003060,E06000023,10829,115521,20,4589,0.004358247984310307,47.195467422096314,female,55-59,335,0.030935451103518332,0.00013482436741563882,0.0001731286952155885,5.355814285457767e-06
2012,E02003060,E06000023,10829,115521,20,4589,0.004358247984310307,47.195467422096314,male,55-59,314,0.02899621387016345,0.00012637269065227043,0.0001731286952155885,5.020076673533549e-06
2012,E02003058,E06000023,9033,115521,10,3829,0.0026116479498563593,23.591015931052493,female,55-59,260,0.028783349939112145,7.517197685848039e-05,8.656434760779425e-05,2.4916119094460873e-06
2012,E02003058,E06000023,9033,115521,10,3829,0.0026116479498563593,23.591015931052493,male,55-59,277,0.030665338204361785,8.008706765307335e-05,8.656434760779425e-05,2.6545249958329467e-06
2012,E02003046,E06000023,9316,115521,10,3195,0.003129890453834116,29.158059467918623,female,55-59,236,0.025332760841562902,7.928876632727043e-05,8.656434760779425e-05,2.1929139153541694e-06
2012,E02003046,E06000023,9316,115521,10,3195,0.003129890453834116,29.158059467918623,male,55-59,220,0.0236152855302705,7.391325674576057e-05,8.656434760779425e-05,2.0442417854996496e-06
2012,E02006689,E06000054,6309,115521,190,1862,0.10204081632653061,643.7755102040817,female,55-59,217,0.03439530828974481,0.0035097253356882463,0.0016447226045480908,5.6570741034543626e-05
2012,E02006689,E06000054,6309,115521,190,1862,0.10204081632653061,643.7755102040817,male,55-59,216,0.034236804564907276,0.0034935514862150284,0.0016447226045480908,5.631004637539826e-05
2012,E02006682,E06000054,9548,115521,301,3025,0.09950413223140496,950.0654545454546,female,55-59,368,0.038542103058232094,0.003835098519182764,0.002605586862994607,0.00010042479740071382
