year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02004632,E07000080,10045,54635,46,3563,0.012910468706146505,129.68565815324166,male,60-64,339,0.03374813339970134,0.00043570422014770185,0.0008419511302278759,2.8414279058959672e-05
2012,E02004644,E07000081,8846,54635,10,3122,0.0032030749519538757,28.334401024983986,female,60-64,218,0.024643906850553923,7.89362807512938e-05,0.00018303285439736432,4.510644614359645e-06
2012,E02004644,E07000081,8846,54635,10,3122,0.0032030749519538757,28.334401024983986,male,60-64,222,0.025096088627628306,8.038465287517075e-05,0.00018303285439736432,4.593408735724042e-06
2012,E02004628,E07000080,7829,54635,52,2741,0.01897117840204305,148.52535570959503,female,60-64,268,0.034231702644015836,0.0006494157378653132,0.0009517708428662944,3.2580736478243316e-05
2012,E02004628,E07000080,7829,54635,52,2741,0.01897117840204305,148.52535570959503,male,60-64,301,0.03844680035764465,0.0007293811085726092,0.0009517708428662944,3.65925435819076e-05
2012,E02004633,E07000080,8215,54635,21,2535,0.008284023668639054,68.05325443786982,female,60-64,344,0.041874619598295804,0.0003468903398675392,0.0003843689942344651,1.609530541894778e-05
2012,E02004633,E07000080,8215,54635,21,2535,0.008284023668639054,68.05325443786982,male,60-64,313,0.03810103469263542,0.0003156298731934295,0.0003843689942344651,1.4644856384100738e-05
2012,E02004653,E07000082,6574,54635,11,1988,0.005533199195171026,36.37525150905432,female,60-64,244,0.037115911165196226,0.00020536972978730305,0.00020133613983710076,7.4727742805373566e-06
2012,E02004653,E07000082,6574,54635,11,1988,0.005533199195171026,36.37525150905432,male,60-64,264,0.04015819896562215,0.00022220331419609842,0.00020133613983710076,8.085296762548617e-06
2012,E02004629,E07000080,12483,54635,38,4019,0.009455088330430456,118.02786762876339,female,60-64,425,0.034046302972041975,0.0003219108019252538,0.0006955248467099845,2.3680049655671183e-05
2012,E02004629,E07000080,12483,54635,38,4019,0.009455088330430456,118.02786762876339,male,60-64,412,0.03300488664583834,0.00031206411857224607,0.0006955248467099845,2.295571872502712e-05
2012,E02004642,E07000081,11937,54635,8,3854,0.0020757654385054488,24.77841203943954,female,60-64,334,0.027980229538409986,5.808039343728071e-05,0.00014642628351789147,4.097041023286902e-06
2012,E02004642,E07000081,11937,54635,8,3854,0.0020757654385054488,24.77841203943954,male,60-64,293,0.024545530702856665,5.0950764302764224e-05,0.00014642628351789147,3.5941108377936e-06
2012,E02002923,E06000019,9668,54635,2560,3263,0.7845540913269997,7585.068954949434,female,60-64,365,0.03775341332230037,0.029619594883570015,0.046856410725725266,0.0017689894409277744
2012,E02002923,E06000019,9668,54635,2560,3263,0.7845540913269997,7585.068954949434,male,60-64,304,0.03144393876706661,0.024669470807137762,0.046856410725725266,0.0014733501097042283
2012,E02002944,E06000020,7784,54635,9,3014,0.0029860650298606504,23.2435301924353,female,60-64,187,0.024023638232271327,7.173614601540874e-05,0.0001647295689576279,3.957403570796045e-06
2012,E02002944,E06000020,7784,54635,9,3014,0.0029860650298606504,23.2435301924353,male,60-64,216,0.02774922918807811,8.286100288410848e-05,0.0001647295689576279,4.571118563058534e-06
2012,E02002932,E06000020,8698,54635,9,3350,0.0026865671641791043,23.36776119402985,female,60-64,213,0.024488388135203494,6.578969946771087e-05,0.0001647295689576279,4.033961621979161e-06
2012,E02002932,E06000020,8698,54635,9,3350,0.0026865671641791043,23.36776119402985,male,60-64,191,0.02195907105081628,5.899451924099895e-05,0.0001647295689576279,3.617308308910891e-06
2012,E02002945,E06000020,9433,54635,14,3301,0.004241139048773099,40.00666464707664,female,60-64,281,0.029789038481925156,0.0001263394543310973,0.00025624599615631005,7.633321840339565e-06
2012,E02002945,E06000020,9433,54635,14,3301,0.004241139048773099,40.00666464707664,male,60-64,260,0.02756281140676349,0.00011689771575119323,0.00025624599615631005,7.062860065794616e-06
2012,E02002941,E06000020,9735,54635,14,3855,0.0036316472114137485,35.35408560311284,female,60-64,260,0.02670775552131484,9.69931458621032e-05,0.00025624599615631005,6.843755418658512e-06
2012,E02002941,E06000020,9735,54635,14,3855,0.0036316472114137485,35.35408560311284,male,60-64,267,0.027426810477657937,9.960449978915982e-05,0.00025624599615631005,7.02801037223778e-06
2012,E02002911,E06000019,9545,54635,2810,3460,0.8121387283236994,7751.86416184971,female,60-64,397,0.04159245678365636,0.033778844960137104,0.05143223208565938,0.002139192890309772
2012,E02002911,E06000019,9545,54635,2810,3460,0.8121387283236994,7751.86416184971,male,60-64,316,0.033106338397066525,0.026886939565247667,0.05143223208565938,0.0017027328799443019
2012,E02006009,E06000051,7432,54635,10,2797,0.003575259206292456,26.571326421165534,female,60-64,188,0.02529601722282024,9.043981845842059e-05,0.00018303285439736432,4.630002237177677e-06
2012,E02006009,E06000051,7432,54635,10,2797,0.003575259206292456,26.571326421165534,male,60-64,174,0.02341227125941873,8.37049383604531e-05,0.00018303285439736432,4.285214836536786e-06
2012,E02006046,E06000051,8907,54635,445,3120,0.14262820512820512,1270.389423076923,female,60-64,352,0.03951947906141237,0.005636592366130931,0.008144962020682713,0.00032188465603236947
2012,E02006046,E06000051,8907,54635,445,3120,0.14262820512820512,1270.389423076923,male,60-64,331,0.03716178286740766,0.005300318389742438,0.008144962020682713,0.00030268131007589287
2012,E02006012,E06000051,6144,54635,13,2305,0.005639913232104121,34.651626898047724,female,60-64,270,0.0439453125,0.00024784774945770064,0.0002379427107165736,1.0456466779536926e-05
2012,E02006012,E06000051,6144,54635,13,2305,0.005639913232104121,34.651626898047724,male,60-64,216,0.03515625,0.00019827819956616053,0.0002379427107165736,8.365173423629541e-06
2012,E02006044,E06000051,6199,54635,296,2228,0.13285457809694792,823.5655296229802,female,60-64,315,0.05081464752379416,0.006750958557918792,0.005417772490161984,0.0002753021994516898
2012,E02006044,E06000051,6199,54635,296,2228,0.13285457809694792,823.5655296229802,male,60-64,299,0.04823358606226811,0.0064080527264054575,0.005417772490161984,0.0002613185956700167
2012,E02002948,E06000020,6954,54635,8,2604,0.0030721966205837174,21.36405529953917,female,60-64,167,0.024014955421340235,7.37786648889101e-05,0.00014642628351789147,3.5164206711946897e-06
2012,E02002948,E06000020,6954,54635,8,2604,0.0030721966205837174,21.36405529953917,male,60-64,153,0.02200172562553926,6.759362711379189e-05,0.00014642628351789147,3.2216309143280693e-06
2012,E02006011,E06000051,5910,54635,8,2172,0.003683241252302026,21.76795580110497,female,60-64,221,0.03739424703891709,0.0001377320332925123,0.00014642628351789147,5.475500618858547e-06
2012,E02006011,E06000051,5910,54635,8,2172,0.003683241252302026,21.76795580110497,male,60-64,222,0.03756345177664975,0.00013835525516261418,0.00014642628351789147,5.50027663975836e-06
2012,E02006041,E06000051,5819,54635,20,2105,0.009501187648456057,55.2874109263658,female,60-64,264,0.045368620037807186,0.00043105577233070965,0.00036606570879472864,1.6607896051178615e-05
2012,E02006041,E06000051,5819,54635,20,2105,0.009501187648456057,55.2874109263658,male,60-64,227,0.03901013919917511,0.0003706426527237541,0.00036606570879472864,1.4280274256127066e-05
2012,E02006043,E06000051,6794,54635,268,2529,0.10597073942269672,719.9652036378016,female,60-64,273,0.04018251398292611,0.004258170718633531,0.004905280497849364,0.00019710650219500683
2012,E02006043,E06000051,6794,54635,268,2529,0.10597073942269672,719.9652036378016,male,60-64,269,0.0395937591992935,0.0041957799388733326,0.004905280497849364,0.00019421849483683824
2012,E02002943,E06000020,9925,54635,8,3431,0.002331681725444477,23.141941125036436,female,60-64,213,0.02146095717884131,5.004012166445074e-05,0.00014642628351789147,3.142448200434346e-06
2012,E02002943,E06000020,9925,54635,8,3431,0.002331681725444477,23.141941125036436,male,60-64,217,0.0218639798488665,5.0979842259088314e-05,0.00014642628351789147,3.2014613121795918e-06
2012,E02002928,E06000020,5977,54635,15,1915,0.007832898172323759,46.81723237597911,female,60-64,221,0.03697507110590597,0.0002896219668869919,0.00027454928159604647,1.015147920908922e-05
2012,E02002928,E06000020,5977,54635,15,1915,0.007832898172323759,46.81723237597911,male,60-64,190,0.0317885226702359,0.0002489962611245632,0.00027454928159604647,8.727516062112903e-06
2012,E02002935,E06000020,6722,54635,10,2614,0.0038255547054322878,25.715378729915837,female,60-64,233,0.03466230288604582,0.00013260253590683174,0.00018303285439736432,6.344340237218965e-06
2012,E02002935,E06000020,6722,54635,10,2614,0.0038255547054322878,25.715378729915837,male,60-64,207,0.030794406426658733,0.0001178056864064986,0.00018303285439736432,5.636388107743888e-06
2012,E02006014,E06000051,9281,54635,18,3213,0.0056022408963585435,51.99439775910364,female,60-64,385,0.04148259885788169,0.000232395511808861,0.0003294591379152558,1.3666821258202078e-05
2012,E02006014,E06000051,9281,54635,18,3213,0.0056022408963585435,51.99439775910364,male,60-64,409,0.04406852709837302,0.00024688250475279005,0.0003294591379152558,1.4518778947025065e-05
2012,E02002950,E06000020,5447,54635,14,2197,0.0063723258989531175,34.71005917159763,female,60-64,172,0.031577014870570956,0.00020121902967136702,0.00025624599615631005,8.091483631152071e-06
2012,E02002950,E06000020,5447,54635,14,2197,0.0063723258989531175,34.71005917159763,male,60-64,145,0.026620157885074353,0.00016963232152528035,0.00025624599615631005,6.8213088750991295e-06
2012,E02006042,E06000051,5952,54635,18,2293,0.007849978194505015,46.72307021369385,female,60-64,270,0.04536290322580645,0.00035609780116202186,0.0003294591379152558,1.494522299010737e-05
2012,E02006042,E06000051,5952,54635,18,2293,0.007849978194505015,46.72307021369385,male,60-64,232,0.038978494623655914,0.0003059803328503299,0.0003294591379152558,1.2841821235944111e-05
2012,E02006008,E06000051,7559,54635,14,2693,0.0051986632008912,39.29669513553658,female,60-64,300,0.03968778939013097,0.00020632345022719405,0.00025624599615631005,1.0169837127515943e-05
2012,E02006008,E06000051,7559,54635,14,2693,0.0051986632008912,39.29669513553658,male,60-64,265,0.03505754729461569,0.0001822523810340214,0.00025624599615631005,8.98335612930575e-06
2012,E02002946,E06000020,7908,54635,13,2830,0.004593639575971731,36.32650176678445,female,60-64,221,0.02794638340920587,0.0001283756128338079,0.0002379427107165736,6.649638223111124e-06
2012,E02002946,E06000020,7908,54635,13,2830,0.004593639575971731,36.32650176678445,male,60-64,247,0.031234193222053615,0.0001434786261083735,0.0002379427107165736,7.431948602300668e-06
2012,E02002931,E06000020,6472,54635,8,2164,0.0036968576709796672,23.926062846580407,female,60-64,190,0.029357231149567366,0.00010852950517400135,0.00014642628351789147,4.298670251606826e-06
2012,E02002931,E06000020,6472,54635,8,2164,0.0036968576709796672,23.926062846580407,male,60-64,188,0.02904820766378245,0.0001073870893300645,0.00014642628351789147,4.253421091063596e-06
2012,E02006010,E06000051,11351,54635,22,4020,0.005472636815920398,62.11990049751244,female,60-64,464,0.040877455730772616,0.00022370746917338248,0.0004026722796742015,1.6460218286391463e-05
2012,E02006010,E06000051,11351,54635,22,4020,0.005472636815920398,62.11990049751244,male,60-64,473,0.04167033741520571,0.00022804662267028003,0.0004026722796742015,1.6779489761774057e-05
2012,E02002933,E06000020,8242,54635,8,3002,0.002664890073284477,21.96402398401066,female,60-64,237,0.028755156515408883,7.662933115365459e-05,0.00014642628351789147,4.2105107005266055e-06
2012,E02002933,E06000020,8242,54635,8,3002,0.002664890073284477,21.96402398401066,male,60-64,240,0.02911914583838874,7.759932268724514e-05,0.00014642628351789147,4.263808304330739e-06
2012,E02002940,E06000020,6098,54635,10,2492,0.0040128410914927765,24.47030497592295,female,60-64,178,0.029189898327320433,0.0001171344234643677,0.00018303285439736432,5.342710410418309e-06
2012,E02002940,E06000020,6098,54635,10,2492,0.0040128410914927765,24.47030497592295,male,60-64,166,0.027222040013119054,0.0001092377207589047,0.00018303285439736432,4.9825276861204455e-06
2012,E02002939,E06000020,6411,54635,9,2672,0.0033682634730538923,21.593937125748504,female,60-64,205,0.031976290750272966,0.00010770457213789548,0.0001647295689576279,5.26744059215625e-06
2012,E02002939,E06000020,6411,54635,9,2672,0.0033682634730538923,21.593937125748504,male,60-64,225,0.03509592887225082,0.00011821233527329991,0.0001647295689576279,5.781337235293446e-06
2012,E02002937,E06000020,10113,54635,11,3500,0.003142857142857143,31.783714285714286,female,60-64,369,0.036487689113022845,0.00011467559435521466,0.00020133613983710076,7.346290477592226e-06
2012,E02002937,E06000020,10113,54635,11,3500,0.003142857142857143,31.783714285714286,male,60-64,330,0.03263126668644319,0.00010255540958596433,0.00020133613983710076,6.569853272643454e-06
2012,E02006045,E06000051,11009,54635,1207,4504,0.26798401420959145,2950.2360124333923,female,60-64,406,0.036878917249523115,0.00988296028423055,0.022092065525761873,0.0008147314563956144
2012,E02006045,E06000051,11009,54635,1207,4504,0.26798401420959145,2950.2360124333923,male,60-64,338,0.030702152784085748,0.008227686147955483,0.022092065525761873,0.0006782739710879746
2012,E02002905,E06000019,6130,54635,1423,2221,0.6407023863124719,3927.5056280954527,female,60-64,251,0.04094616639477977,0.02623430651948294,0.026045575180744945,0.0010664664551985287
2012,E02002905,E06000019,6130,54635,1423,2221,0.6407023863124719,3927.5056280954527,male,60-64,277,0.045187601957585644,0.028951804405963247,0.026045575180744945,0.0011769370840238743
2012,E02006718,E07000235,6264,54635,33,2180,0.015137614678899083,94.82201834862386,female,60-64,219,0.034961685823754786,0.0005292365285247284,0.0006040084195113023,2.111715259785683e-05
2012,E02006718,E07000235,6264,54635,33,2180,0.015137614678899083,94.82201834862386,male,60-64,225,0.035919540229885055,0.0005437361594432141,0.0006040084195113023,2.169570472382551e-05
2012,E02006740,E07000237,7193,54635,10,2170,0.004608294930875576,33.14746543778802,female,60-64,176,0.024468233004309746,0.00011275683412124307,0.00018303285439736432,4.47849052883861e-06
2012,E02006740,E07000237,7193,54635,10,2170,0.004608294930875576,33.14746543778802,male,60-64,193,0.02683164187404421,0.00012364811923522677,0.00018303285439736432,4.911072000374157e-06
2012,E02006714,E07000235,5341,54635,19,1867,0.010176754151044456,54.354043920728444,female,60-64,258,0.04830556075641266,0.0004915938159463527,0.0003477624233549922,1.6798858870171876e-05
2012,E02006714,E07000235,5341,54635,19,1867,0.010176754151044456,54.354043920728444,male,60-64,226,0.042314173375772327,0.0004306209395499058,0.0003477624233549922,1.4715279475421877e-05
2012,E02006712,E07000235,6864,54635,73,2195,0.03325740318906606,228.27881548974943,female,60-64,308,0.04487179487179487,0.0014923193738683488,0.0013361398371007597,5.9954992690418706e-05
2012,E02006712,E07000235,6864,54635,73,2195,0.03325740318906606,228.27881548974943,male,60-64,307,0.044726107226107224,0.0014874741810960489,0.0013361398371007597,5.976033362324202e-05
2012,E02006716,E07000235,6372,54635,30,2374,0.012636899747262006,80.5223251895535,female,60-64,177,0.027777777777777776,0.00035102499297950013,0.0005490985631920929,1.5252737866447025e-05
2012,E02006716,E07000235,6372,54635,30,2374,0.012636899747262006,80.5223251895535,male,60-64,173,0.027150031387319522,0.0003430922247765736,0.0005490985631920929,1.4908043225397374e-05
2012,E02006719,E07000235,7253,54635,59,2246,0.02626892252894034,190.5284951024043,female,60-64,316,0.0435681786846822,0.0011444891105949464,0.0010798938409444494,4.704900782275555e-05
2012,E02006719,E07000235,7253,54635,59,2246,0.02626892252894034,190.5284951024043,male,60-64,291,0.04012132910519785,0.0010539440860225615,0.0010798938409444494,4.332677619120843e-05
2012,E02006713,E07000235,6236,54635,35,2188,0.015996343692870202,99.75319926873858,female,60-64,195,0.03127004490057729,0.0005002063855211175,0.0006406149903907751,2.0032059513502427e-05
2012,E02006713,E07000235,6236,54635,35,2188,0.015996343692870202,99.75319926873858,male,60-64,197,0.03159076330981398,0.0005053367074238982,0.0006406149903907751,2.0237516534153733e-05
