year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02005242,E07000122,6215,65995,1414,2519,0.5613338626439063,3488.6899563318775,female,40-44,231,0.03716814159292035,0.020863736487649612,0.021425865595878477,0.000796359606218492
2012,E02005242,E07000122,6215,65995,1414,2519,0.5613338626439063,3488.6899563318775,male,40-44,196,0.03153660498793242,0.017702564292551185,0.021425865595878477,0.0006756990598217508
2012,E02005742,E07000163,7434,65995,381,3238,0.11766522544780729,874.7232859789993,female,40-44,253,0.03403282216841539,0.00400447969307173,0.00577316463368437,0.00019647708532716514
2012,E02005742,E07000163,7434,65995,381,3238,0.11766522544780729,874.7232859789993,male,40-44,229,0.030804412160344363,0.0036246081016340958,0.00577316463368437,0.0001778389428455368
2012,E02005222,E07000121,5985,65995,8,2472,0.003236245954692557,19.368932038834952,female,40-44,216,0.03609022556390978,0.00011679684648514492,0.00012122130464429124,4.3749042277638946e-06
2012,E02005222,E07000121,5985,65995,8,2472,0.003236245954692557,19.368932038834952,male,40-44,195,0.03258145363408521,0.00010544159752131137,0.00012122130464429124,3.949566316731293e-06
2012,E02002247,E08000033,9313,65995,8,3095,0.002584814216478191,24.07237479806139,female,40-44,465,0.04993020508965962,0.0001290603039474239,0.00012122130464429124,6.052604602125569e-06
2012,E02002247,E08000033,9313,65995,8,3095,0.002584814216478191,24.07237479806139,male,40-44,398,0.04273596048534307,0.00011046451821736497,0.00012122130464429124,5.180508885260164e-06
2012,E02005243,E07000122,4983,65995,759,2423,0.3132480396203054,1560.9149814279817,female,40-44,157,0.03150712422235601,0.00986954489672646,0.01150087127812713,0.0003623593800252779
2012,E02005243,E07000122,4983,65995,759,2423,0.3132480396203054,1560.9149814279817,male,40-44,151,0.030303030303030304,0.009492364836978951,0.01150087127812713,0.0003485112508523373
2012,E02005245,E07000122,6956,65995,1219,2769,0.4402311303719754,3062.247742867461,female,40-44,271,0.038959171937895345,0.017151040300575814,0.018471096295173878,0.0007196186164451008
2012,E02005245,E07000122,6956,65995,1219,2769,0.4402311303719754,3062.247742867461,male,40-44,264,0.03795284646348476,0.016708024499453928,0.018471096295173878,0.0007010306817029765
2012,E02005244,E07000122,5889,65995,584,2413,0.24202237878159966,1425.2697886448404,female,40-44,234,0.039735099337748346,0.00961678326284502,0.00884915523903326,0.0003516220624781428
2012,E02005244,E07000122,5889,65995,584,2413,0.24202237878159966,1425.2697886448404,male,40-44,197,0.03345219901511292,0.008096180781113115,0.00884915523903326,0.00029602370217176975
2012,E02005183,E07000117,6070,65995,11,2784,0.003951149425287357,23.983477011494255,female,40-44,198,0.032619439868204286,0.00012888428108845086,0.00016667929388590046,5.4369852041858804e-06
2012,E02005183,E07000117,6070,65995,11,2784,0.003951149425287357,23.983477011494255,male,40-44,180,0.029654036243822075,0.00011716752826222804,0.00016667929388590046,4.942713821987164e-06
2012,E02005246,E07000122,5093,65995,426,2228,0.19120287253141832,973.7962298025135,female,40-44,204,0.040054977419988216,0.007658626741882846,0.006455034472308508,0.00025855626003356283
2012,E02005246,E07000122,5093,65995,426,2228,0.19120287253141832,973.7962298025135,male,40-44,178,0.034949931278225016,0.0066825272551722876,0.006455034472308508,0.00022560301120575586
2012,E02005250,E07000122,7735,65995,51,3402,0.014991181657848324,115.95679012345678,female,40-44,208,0.02689075630252101,0.00040312421264802217,0.0007727858171073566,2.07807950818785e-05
2012,E02005250,E07000122,7735,65995,51,3402,0.014991181657848324,115.95679012345678,male,40-44,253,0.03270846800258565,0.0004903385855766808,0.0007727858171073566,2.5276640171707982e-05
2012,E02005177,E07000117,5807,65995,11,2887,0.0038101835815725666,22.125736058191894,female,40-44,171,0.029447218873773034,0.00011219930987582381,0.00016667929388590046,4.90824164878405e-06
2012,E02005177,E07000117,5807,65995,11,2887,0.0038101835815725666,22.125736058191894,male,40-44,205,0.03530222145686241,0.00013450794458797592,0.00016667929388590046,5.884149345033511e-06
2012,E02005252,E07000122,8829,65995,37,3899,0.009489612721210567,83.78379071556809,female,40-44,261,0.029561671763506627,0.0002805288164272237,0.000560648533979847,1.657370793620343e-05
2012,E02005252,E07000122,8829,65995,37,3899,0.009489612721210567,83.78379071556809,male,40-44,270,0.03058103975535168,0.00029020222389023137,0.000560648533979847,1.7145215106417338e-05
2012,E02005251,E07000122,6949,65995,111,2936,0.03780653950953679,262.7176430517711,female,40-44,246,0.03540077709022881,0.0013383808777300403,0.001681945601939541,5.954218133215241e-05
2012,E02005251,E07000122,6949,65995,111,2936,0.03780653950953679,262.7176430517711,male,40-44,220,0.03165923154410707,0.0011969259882138573,0.001681945601939541,5.3249105256396465e-05
2012,E02006881,E07000117,9932,65995,19,4428,0.004290876242095754,42.616982836495026,female,40-44,338,0.034031413612565446,0.0001460245841550911,0.00028790059853019167,9.797664347886104e-06
2012,E02006881,E07000117,9932,65995,19,4428,0.004290876242095754,42.616982836495026,male,40-44,303,0.030507450664518727,0.0001309036952632917,0.00028790059853019167,8.783113305945236e-06
2012,E02005271,E07000124,7549,65995,17,2786,0.006101938262742283,46.0635319454415,female,40-44,298,0.03947542720890184,0.00024087661972409596,0.00025759527236911885,1.0168683423764395e-05
2012,E02005271,E07000124,7549,65995,17,2786,0.006101938262742283,46.0635319454415,male,40-44,282,0.03735594118426282,0.00022794364685300357,0.00025759527236911885,9.622713843964964e-06
2012,E02005247,E07000122,9888,65995,224,3681,0.06085302906818799,601.7147514262429,female,40-44,371,0.03752022653721683,0.0022832194361142545,0.0033941965300401545,0.00012735102271894187
2012,E02005247,E07000122,9888,65995,224,3681,0.06085302906818799,601.7147514262429,male,40-44,394,0.0398462783171521,0.002424766732692766,0.0033941965300401545,0.0001352460995990919
2012,E02005249,E07000122,9461,65995,111,4155,0.026714801444043323,252.7487364620939,female,40-44,297,0.031392030440756793,0.0008386318601501815,0.001681945601939541,5.279968753578308e-05
2012,E02005249,E07000122,9461,65995,111,4155,0.026714801444043323,252.7487364620939,male,40-44,285,0.03012366557446359,0.000804747744588558,0.001681945601939541,5.066636682726659e-05
2012,E02005176,E07000117,8795,65995,11,3911,0.002812579902838149,24.73664024546152,female,40-44,291,0.033086981239340535,9.305977847935206e-05,0.00016667929388590046,5.514914669789316e-06
2012,E02005176,E07000117,8795,65995,11,3911,0.002812579902838149,24.73664024546152,male,40-44,290,0.03297328027288232,9.27399854261584e-05,0.00016667929388590046,5.495963072985917e-06
2012,E02005181,E07000117,6197,65995,12,2853,0.004206098843322818,26.0651945320715,female,40-44,212,0.03421010166209456,0.00014389106903089195,0.00018183195696643684,6.220489733239407e-06
2012,E02005181,E07000117,6197,65995,12,2853,0.004206098843322818,26.0651945320715,male,40-44,239,0.038567048571889626,0.00016221681838859988,0.00018183195696643684,7.012721916246314e-06
2012,E02005178,E07000117,9080,65995,12,4023,0.002982848620432513,27.084265473527218,female,40-44,246,0.02709251101321586,8.081285909982359e-05,0.00018183195696643684,4.9262842966677825e-06
2012,E02005178,E07000117,9080,65995,12,4023,0.002982848620432513,27.084265473527218,male,40-44,298,0.03281938325991189,9.789525208027409e-05,0.00018183195696643684,5.967612684581297e-06
2012,E02005182,E07000117,5901,65995,9,2946,0.003054989816700611,18.027494908350306,female,40-44,201,0.0340620233858668,0.00010405913458004114,0.00013637396772482764,4.6451732778665236e-06
2012,E02005182,E07000117,5901,65995,9,2946,0.003054989816700611,18.027494908350306,male,40-44,252,0.042704626334519574,0.00013046219857796204,0.00013637396772482764,5.823799333444597e-06
2012,E02005272,E07000124,7356,65995,16,2935,0.00545144804088586,40.10085178875639,female,40-44,260,0.03534529635671561,0.00019268304657834743,0.00024244260928858247,8.569205874800359e-06
2012,E02005272,E07000124,7356,65995,16,2935,0.00545144804088586,40.10085178875639,male,40-44,288,0.03915171288743882,0.00021343352851755404,0.00024244260928858247,9.49204343054809e-06
2012,E02005248,E07000122,6501,65995,102,3091,0.03299902944031058,214.52669039145908,female,40-44,187,0.028764805414551606,0.0009492106607195935,0.0015455716342147132,4.445806731243676e-05
2012,E02005248,E07000122,6501,65995,102,3091,0.03299902944031058,214.52669039145908,male,40-44,196,0.030149207814182434,0.000994894596262248,0.0015455716342147132,4.659776039164495e-05
2012,E02005186,E07000117,6033,65995,13,2497,0.005206247496996396,31.409291149379257,female,40-44,236,0.03911818332504558,0.00020365894402306472,0.00019698462004697325,7.705680479211948e-06
2012,E02005186,E07000117,6033,65995,13,2497,0.005206247496996396,31.409291149379257,male,40-44,249,0.04127299850820487,0.0002148774451768776,0.00019698462004697325,8.130145929338031e-06
2012,E02005184,E07000117,4966,65995,16,1981,0.008076728924785462,40.1090358404846,female,40-44,166,0.03342730567861458,0.00026998328665211167,0.00024244260928858247,8.104203210210368e-06
2012,E02005184,E07000117,4966,65995,16,1981,0.008076728924785462,40.1090358404846,male,40-44,162,0.03262182843334676,0.0002634776652870006,0.00024244260928858247,7.908921205145058e-06
2012,E02005274,E07000124,6706,65995,12,2320,0.005172413793103448,34.686206896551724,female,40-44,270,0.040262451535937965,0.00020825405966864465,0.00018183195696643684,7.321000355045921e-06
2012,E02005274,E07000124,6706,65995,12,2320,0.005172413793103448,34.686206896551724,male,40-44,237,0.0353414852371011,0.00018280078570914363,0.00018183195696643684,6.42621142276253e-06
2012,E02005270,E07000124,7400,65995,233,2566,0.09080280592361652,671.9407638347623,female,40-44,291,0.039324324324324325,0.003570758989698974,0.0035305704977649822,0.00013883729930400134
2012,E02005270,E07000124,7400,65995,233,2566,0.09080280592361652,671.9407638347623,male,40-44,237,0.032027027027027026,0.002908143919445556,0.0035305704977649822,0.00011307367675274334
2012,E02005185,E07000117,8485,65995,10,4077,0.0024527839097375523,20.81187147412313,female,40-44,295,0.0347672362993518,8.527651778109346e-05,0.00015152663080536405,5.268162178854732e-06
2012,E02005185,E07000117,8485,65995,10,4077,0.0024527839097375523,20.81187147412313,male,40-44,289,0.034060106069534475,8.354208013130851e-05,0.00015152663080536405,5.16101311758989e-06
2012,E02005179,E07000117,8868,65995,11,4164,0.002641690682036503,23.42651296829971,female,40-44,329,0.03709968425800631,9.800589021087162e-05,0.00016667929388590046,6.183749175514349e-06
2012,E02005179,E07000117,8868,65995,11,4164,0.002641690682036503,23.42651296829971,male,40-44,311,0.03506991429860171,9.264386582243488e-05,0.00016667929388590046,5.845428551929978e-06
2012,E02002226,E08000032,15274,65995,39,4608,0.008463541666666666,129.27213541666666,female,40-44,322,0.021081576535288724,0.0001784248014054384,0.0005909538601409197,1.2458239031385107e-05
2012,E02002226,E08000032,15274,65995,39,4608,0.008463541666666666,129.27213541666666,male,40-44,407,0.026646588974728297,0.00022552451606215355,0.0005909538601409197,1.574690461420416e-05
2012,E02002204,E08000032,11381,65995,1354,4239,0.3194149563576315,3635.261618306204,female,40-44,401,0.03523416220015816,0.011254318381461228,0.020516705811046292,0.0007228889403593326
2012,E02002204,E08000032,11381,65995,1354,4239,0.3194149563576315,3635.261618306204,male,40-44,423,0.03716720850540374,0.011871762282688526,0.020516705811046292,0.0007625486827231861
2012,E02002189,E08000032,6793,65995,2341,3028,0.773117569352708,5251.787648612945,female,40-44,205,0.030178124539967613,0.023331238291963072,0.03547238427153572,0.0010704900302759932
2012,E02002189,E08000032,6793,65995,2341,3028,0.773117569352708,5251.787648612945,male,40-44,191,0.02811717944943324,0.02173788543299974,0.03547238427153572,0.000997383394062023
2012,E02005786,E07000166,6110,65995,8,2394,0.003341687552213868,20.417710944026734,female,40-44,195,0.031914893617021274,0.00010664960273022981,0.00012122130464429124,3.868765041839082e-06
2012,E02005786,E07000166,6110,65995,8,2394,0.003341687552213868,20.417710944026734,male,40-44,217,0.03551554828150573,0.00011868186560235832,0.00012122130464429124,4.30524109784144e-06
2012,E02002213,E08000032,6760,65995,958,2734,0.35040234089246525,2368.7198244330652,female,40-44,270,0.03994082840236687,0.013995359769373612,0.014516251231153875,0.0005797910994691637
2012,E02002213,E08000032,6760,65995,958,2734,0.35040234089246525,2368.7198244330652,male,40-44,247,0.03653846153846154,0.012803162455686232,0.014516251231153875,0.0005304014872921608
2012,E02002240,E08000032,10625,65995,34,3945,0.00861850443599493,91.57160963244613,female,40-44,434,0.04084705882352941,0.0003520405576679341,0.0005151905447382377,2.1044018486248956e-05
2012,E02002240,E08000032,10625,65995,34,3945,0.00861850443599493,91.57160963244613,male,40-44,441,0.04150588235294118,0.0003577186311787072,0.0005151905447382377,2.1383438139252972e-05
2012,E02002405,E08000035,7626,65995,12,2666,0.00450112528132033,34.325581395348834,female,40-44,276,0.03619197482297404,0.0001629046128565973,0.00018183195696643684,6.580857608541381e-06
2012,E02002405,E08000035,7626,65995,12,2666,0.00450112528132033,34.325581395348834,male,40-44,246,0.03225806451612903,0.00014519758972001063,0.00018183195696643684,5.865546998917318e-06
2012,E02002192,E08000032,9197,65995,1971,3273,0.6021998166819432,5538.431714023832,female,40-44,333,0.03620745895400674,0.021804125144621843,0.02986589893173725,0.0010813683096953903
2012,E02002192,E08000032,9197,65995,1971,3273,0.6021998166819432,5538.431714023832,male,40-44,292,0.031749483527237145,0.019119533159848583,0.02986589893173725,0.0009482268661593213
2012,E02002197,E08000032,8562,65995,1909,3276,0.5827228327228328,4989.272893772894,female,40-44,314,0.036673674375145994,0.02137058741823984,0.028926433820743995,0.0010608386147761754
2012,E02002197,E08000032,8562,65995,1909,3276,0.5827228327228328,4989.272893772894,male,40-44,318,0.03714085494043448,0.0216428242006378,0.028926433820743995,0.0010743524824803306
2012,E02002199,E08000032,6386,65995,85,2188,0.03884826325411334,248.0850091407678,female,40-44,251,0.03930472909489508,0.0015269204630100923,0.0012879763618455944,5.062356198296965e-05
2012,E02002199,E08000032,6386,65995,85,2188,0.03884826325411334,248.0850091407678,male,40-44,241,0.03773880363294707,0.001466086978428017,0.0012879763618455944,4.860668700356847e-05
2012,E02002243,E08000032,9373,65995,22,4046,0.005437469105289174,50.96539792387543,female,40-44,350,0.037341299477221805,0.00020304216225874438,0.0003333585877718009,1.2448042859290549e-05
2012,E02002243,E08000032,9373,65995,22,4046,0.005437469105289174,50.96539792387543,male,40-44,350,0.037341299477221805,0.00020304216225874438,0.0003333585877718009,1.2448042859290549e-05
2012,E02002200,E08000032,9233,65995,477,3283,0.14529393847091077,1341.4989339019191,female,40-44,325,0.035199826708545434,0.005114321455978121,0.007227820289415865,0.00025441802166794713
2012,E02002200,E08000032,9233,65995,477,3283,0.14529393847091077,1341.4989339019191,male,40-44,318,0.03444167659482292,0.0050041668400032085,0.007227820289415865,0.0002489382488935606
2012,E02002242,E08000032,7756,65995,22,3257,0.006754682222904513,52.3893153208474,female,40-44,304,0.039195461578133056,0.00026475288754035224,0.0003333585877718009,1.3066143718750318e-05
2012,E02002242,E08000032,7756,65995,22,3257,0.006754682222904513,52.3893153208474,male,40-44,256,0.03300670448684889,0.00022294980003398083,0.0003333585877718009,1.1003068394737112e-05
2012,E02002195,E08000032,6337,65995,245,2187,0.11202560585276634,709.9062642889803,female,40-44,232,0.03661038346220609,0.004101300387855735,0.0037124024547314192,0.00013591247743375244
2012,E02002195,E08000032,6337,65995,245,2187,0.11202560585276634,709.9062642889803,male,40-44,245,0.03866182736310557,0.004331114633726961,0.0037124024547314192,0.00014352826280719547
2012,E02002229,E08000032,8090,65995,26,2995,0.008681135225375626,70.23038397328881,female,40-44,288,0.035599505562422744,0.0003090441217439036,0.0003939692400939465,1.402511015414791e-05
