year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02004453,E07000067,7110,90637,16,2455,0.006517311608961304,46.33808553971487,male,75-79,87,0.012236286919831224,7.974769479319739e-05,0.00017652834934960335,2.160051532125948e-06
2012,E02004495,E07000070,8309,90637,11,2547,0.0043188064389477815,35.88496270121711,female,75-79,215,0.025875556625346012,0.00011175152056490228,0.00012136324017785231,3.1403413934574854e-06
2012,E02004495,E07000070,8309,90637,11,2547,0.0043188064389477815,35.88496270121711,male,75-79,212,0.025514502346852812,0.0001101921970221362,0.00012136324017785231,3.0965226763394743e-06
2012,E02004455,E07000067,7736,90637,19,2161,0.008792225821378992,68.01665895418787,female,75-79,99,0.01279731127197518,0.00011251685060968461,0.00020962741485265398,2.6826672790088864e-06
2012,E02004455,E07000067,7736,90637,19,2161,0.008792225821378992,68.01665895418787,male,75-79,116,0.01499482936918304,0.0001318379259669032,0.00020962741485265398,3.143327316818493e-06
2012,E02004596,E07000077,8261,90637,1366,2767,0.4936754607878569,4078.2529815684857,female,75-79,115,0.013920832828955332,0.006872373561385249,0.015071107825722387,0.00020980237258904182
2012,E02004596,E07000077,8261,90637,1366,2767,0.4936754607878569,4078.2529815684857,male,75-79,93,0.011257716983416051,0.005557658619207201,0.015071107825722387,0.00016966626652852946
2012,E02004488,E07000070,8345,90637,11,2610,0.00421455938697318,35.17049808429118,female,75-79,139,0.01665668064709407,7.020056977702481e-05,0.00012136324017785231,2.021508733939062e-06
2012,E02004488,E07000070,8345,90637,11,2610,0.00421455938697318,35.17049808429118,male,75-79,139,0.01665668064709407,7.020056977702481e-05,0.00012136324017785231,2.021508733939062e-06
2012,E02004881,E07000242,5892,90637,1298,1838,0.70620239390642,4160.944504896627,female,75-79,124,0.021045485403937542,0.014862372173183314,0.014320862340986572,0.00030138949936903175
2012,E02004881,E07000242,5892,90637,1298,1838,0.70620239390642,4160.944504896627,male,75-79,94,0.015953835709436523,0.011266636969993802,0.014320862340986572,0.0002284726850055563
2012,E02004494,E07000070,9850,90637,11,2791,0.003941239699032604,38.82121103547115,female,75-79,119,0.012081218274111676,4.7614977074607104e-05,0.00012136324017785231,1.4662157950420737e-06
2012,E02004494,E07000070,9850,90637,11,2791,0.003941239699032604,38.82121103547115,male,75-79,85,0.008629441624365483,3.401069791043364e-05,0.00012136324017785231,1.0472969964586241e-06
2012,E02004501,E07000070,7243,90637,8,2272,0.0035211267605633804,25.503521126760564,female,75-79,166,0.022918680104928896,8.069957783425667e-05,8.826417467480168e-05,2.022898384097346e-06
2012,E02004501,E07000070,7243,90637,8,2272,0.0035211267605633804,25.503521126760564,male,75-79,148,0.020433522021261908,7.194902120162644e-05,8.826417467480168e-05,1.8035479569060676e-06
2012,E02004452,E07000067,9406,90637,21,3176,0.006612090680100755,62.193324937027704,female,75-79,144,0.015309376993408463,0.00010122698893626501,0.00023169345852135442,3.5470825034100614e-06
2012,E02004452,E07000067,9406,90637,21,3176,0.006612090680100755,62.193324937027704,male,75-79,136,0.014458856049330214,9.560326732869474e-05,0.00023169345852135442,3.3500223643317243e-06
2012,E02004597,E07000077,7377,90637,536,2627,0.2040350209364294,1505.1663494480397,female,75-79,131,0.0177578961637522,0.0036232327155581194,0.0059136997032117125,0.0001050148652732458
2012,E02004597,E07000077,7377,90637,536,2627,0.2040350209364294,1505.1663494480397,male,75-79,109,0.014775654059915955,0.00301475088546439,0.0059136997032117125,8.737878102888392e-05
2012,E02004552,E07000073,6410,90637,2114,2573,0.8216090167120094,5266.51379712398,female,75-79,115,0.01794071762870515,0.01474025537002825,0.023323808157816345,0.00041844585618547265
2012,E02004552,E07000073,6410,90637,2114,2573,0.8216090167120094,5266.51379712398,male,75-79,94,0.014664586583463339,0.012048556563327439,0.023323808157816345,0.00034203400418638633
2012,E02004852,E07000095,7736,90637,551,3105,0.17745571658615136,1372.7974235104668,female,75-79,161,0.020811789038262668,0.003693170937224712,0.006079195030726966,0.00012651892450194434
2012,E02004852,E07000095,7736,90637,551,3105,0.17745571658615136,1372.7974235104668,male,75-79,117,0.015124095139607031,0.0026838571407160946,0.006079195030726966,9.194232401694093e-05
2012,E02004847,E07000095,9953,90637,1328,3615,0.3673582295988935,3656.3164591977875,female,75-79,144,0.014467999598111122,0.005314938718199605,0.01465185299601708,0.00021198300325795834
2012,E02004847,E07000095,9953,90637,1328,3615,0.3673582295988935,3656.3164591977875,male,75-79,106,0.010650055259720688,0.003912385445341376,0.01465185299601708,0.00015604304406488601
2012,E02004469,E07000068,6863,90637,24,2312,0.010380622837370242,71.24221453287197,female,75-79,152,0.02214774879790179,0.00022990742696783867,0.00026479252402440505,5.864558305654898e-06
2012,E02004469,E07000068,6863,90637,24,2312,0.010380622837370242,71.24221453287197,male,75-79,126,0.018359318082471224,0.00019058115656544523,0.00026479252402440505,4.861410174424455e-06
2012,E02004848,E07000095,7234,90637,425,2613,0.1626482969766552,1176.5977803291237,female,75-79,118,0.01631186065800387,0.002653096356544832,0.00468903427959884,7.648687378941983e-05
2012,E02004848,E07000095,7234,90637,425,2613,0.1626482969766552,1176.5977803291237,male,75-79,100,0.013823610727121923,0.002248386742834603,0.00468903427959884,6.481938456730494e-05
2012,E02004853,E07000095,6323,90637,403,2618,0.15393430099312452,973.3265851795263,female,75-79,119,0.018820180294164164,0.002897071298146737,0.004446307799243134,8.368031442510407e-05
2012,E02004853,E07000095,6323,90637,403,2618,0.15393430099312452,973.3265851795263,male,75-79,107,0.016922346987189626,0.002604929654636142,0.004446307799243134,7.52419633906398e-05
2012,E02004544,E07000073,7017,90637,2241,2796,0.8015021459227468,5624.140557939914,female,75-79,139,0.019809035200228017,0.015876984221641986,0.024725001930778822,0.0004897784335725034
2012,E02004544,E07000073,7017,90637,2241,2796,0.8015021459227468,5624.140557939914,male,75-79,99,0.01410859341598974,0.011308067898867314,0.024725001930778822,0.0003488349994509197
2012,E02004598,E07000077,10473,90637,420,3256,0.128992628992629,1350.9398034398037,female,75-79,158,0.015086412680225342,0.0019460360336900013,0.004633869170427088,6.99084626112365e-05
2012,E02004598,E07000077,10473,90637,420,3256,0.128992628992629,1350.9398034398037,male,75-79,169,0.016136732550367613,0.0020815195550228497,0.004633869170427088,7.477550747657576e-05
2012,E02004551,E07000073,7224,90637,2507,3027,0.8282127518995706,5983.008919722498,female,75-79,169,0.02339424141749723,0.01937540906298829,0.027659785738715977,0.0006470797051277685
2012,E02004551,E07000073,7224,90637,2507,3027,0.8282127518995706,5983.008919722498,male,75-79,113,0.015642303433001107,0.012955155172293946,0.027659785738715977,0.000432662761416792
2012,E02004493,E07000070,10271,90637,14,3518,0.003979533826037522,40.87379192723139,female,75-79,141,0.01372797195988706,5.463092877726517e-05,0.00015446230568090294,2.1204542012469394e-06
2012,E02004493,E07000070,10271,90637,14,3518,0.003979533826037522,40.87379192723139,male,75-79,111,0.01080712686203875,4.300732690976194e-05,0.00015446230568090294,1.6692937328965267e-06
2012,E02004851,E07000095,5796,90637,326,2458,0.13262815296989422,768.7127746135069,female,75-79,86,0.014837819185645272,0.0019679125526933924,0.0035967651179981686,5.3368150474092904e-05
2012,E02004851,E07000095,5796,90637,326,2458,0.13262815296989422,768.7127746135069,male,75-79,76,0.013112491373360938,0.0017390855116825327,0.0035967651179981686,4.716255158175652e-05
2012,E02004548,E07000073,8910,90637,2361,2930,0.8058020477815699,7179.696245733789,female,75-79,85,0.009539842873176206,0.007687224922719803,0.026048964550900847,0.0002485030288245311
2012,E02004548,E07000073,8910,90637,2361,2930,0.8058020477815699,7179.696245733789,male,75-79,64,0.00718294051627385,0.005788028177106675,0.026048964550900847,0.00018710816287964693
2012,E02004885,E07000242,8859,90637,1806,2523,0.7158145065398336,6341.400713436386,female,75-79,100,0.011287955751213455,0.008080082475898335,0.019925637432836478,0.00022491971365658063
2012,E02004885,E07000242,8859,90637,1806,2523,0.7158145065398336,6341.400713436386,male,75-79,79,0.00891748504345863,0.006383265155959686,0.019925637432836478,0.00017768657378869872
2012,E02004854,E07000095,7440,90637,467,3076,0.15182054616384916,1129.5448634590377,female,75-79,197,0.026478494623655913,0.004019979515359985,0.0051524211966415484,0.000136428356954084
2012,E02004854,E07000095,7440,90637,467,3076,0.15182054616384916,1129.5448634590377,male,75-79,139,0.018682795698924733,0.002836432246878365,0.0051524211966415484,9.626163257166335e-05
2012,E02004550,E07000073,7890,90637,2808,3386,0.8292971057294743,6543.154164205553,female,75-79,183,0.023193916349809884,0.019234647699428873,0.03098072531085539,0.0007185643513164178
2012,E02004550,E07000073,7890,90637,2808,3386,0.8292971057294743,6543.154164205553,male,75-79,136,0.01723700887198986,0.014294601568974462,0.03098072531085539,0.0005340150370438952
2012,E02004549,E07000073,7673,90637,2712,3239,0.8372954615622106,6424.568076566842,female,75-79,180,0.023458881793301186,0.019642015258855453,0.02992155521475777,0.0007019262268547372
2012,E02004549,E07000073,7673,90637,2712,3239,0.8372954615622106,6424.568076566842,male,75-79,104,0.01355402059168513,0.011348719927338708,0.02992155521475777,0.0004055573755160704
2012,E02004547,E07000073,8208,90637,3144,3746,0.8392952482648158,6888.935397757608,female,75-79,163,0.01985867446393762,0.016667291114420685,0.03468782064719706,0.0006888541380961405
2012,E02004547,E07000073,8208,90637,3144,3746,0.8392952482648158,6888.935397757608,male,75-79,102,0.012426900584795321,0.010429838611477974,0.03468782064719706,0.00043106209868592837
2012,E02004464,E07000068,9784,90637,185,3354,0.05515802027429934,539.6660703637448,female,75-79,205,0.020952575633687652,0.001155702591601734,0.0020411090393547887,4.2766491523684754e-05
2012,E02004464,E07000068,9784,90637,185,3354,0.05515802027429934,539.6660703637448,male,75-79,199,0.020339329517579722,0.0011218771498963174,0.0020411090393547887,4.1514789332747645e-05
2012,E02004546,E07000073,7520,90637,2747,3352,0.8195107398568019,6162.72076372315,female,75-79,147,0.019547872340425532,0.01601969132432844,0.030307710978960026,0.000592451265147224
2012,E02004546,E07000073,7520,90637,2747,3352,0.8195107398568019,6162.72076372315,male,75-79,79,0.01050531914893617,0.008609221868176508,0.030307710978960026,0.00031839217650769173
2012,E02004855,E07000095,7521,90637,454,3121,0.14546619673181674,1094.0512656199937,female,75-79,98,0.013030182156628108,0.0018954510410474723,0.005008991912794996,6.526807704479585e-05
2012,E02004855,E07000095,7521,90637,454,3121,0.14546619673181674,1094.0512656199937,male,75-79,86,0.011434649647653238,0.001663354995204925,0.005008991912794996,5.727606761073922e-05
2012,E02004457,E07000067,10385,90637,16,3321,0.004817825956037338,50.03312255344776,female,75-79,142,0.013673567645642754,6.587686911481002e-05,0.00017652834934960335,2.4137723262054574e-06
2012,E02004457,E07000067,10385,90637,16,3321,0.004817825956037338,50.03312255344776,male,75-79,114,0.01097737120847376,5.2887063937241844e-05,0.00017652834934960335,1.9378172196297336e-06
2012,E02004545,E07000073,7213,90637,2650,3167,0.8367540258920114,6035.5067887590785,female,75-79,113,0.015666158325246083,0.013108721048911311,0.029237507861028057,0.0004580394271864925
2012,E02004545,E07000073,7213,90637,2650,3167,0.8367540258920114,6035.5067887590785,male,75-79,89,0.012338832663246915,0.010324567905779704,0.029237507861028057,0.0003607567169875914
2012,E02004490,E07000070,7772,90637,12,3046,0.003939592908732764,30.61851608667104,female,75-79,117,0.01505404014410705,5.930678979950249e-05,0.00013239626201220253,1.993098643261412e-06
2012,E02004490,E07000070,7772,90637,12,3046,0.003939592908732764,30.61851608667104,male,75-79,88,0.011322696860524962,4.460681625945487e-05,0.00013239626201220253,1.499082740230806e-06
2012,E02004849,E07000095,6812,90637,202,2238,0.0902591599642538,614.8453976764969,female,75-79,127,0.018643570170287727,0.0016827529823047903,0.0022286704105387426,4.1550373185323e-05
2012,E02004849,E07000095,6812,90637,202,2238,0.0902591599642538,614.8453976764969,male,75-79,116,0.017028772753963594,0.0015370027239949267,0.0022286704105387426,3.7951521964547e-05
2012,E02004454,E07000067,9124,90637,23,2889,0.007961232260297681,72.63828314295604,female,75-79,163,0.017864971503726436,0.00014222718746476567,0.00025375950219005483,4.533406275425136e-06
2012,E02004454,E07000067,9124,90637,23,2889,0.007961232260297681,72.63828314295604,male,75-79,95,0.01041209995615958,8.289314606842172e-05,0.00025375950219005483,2.6421693016281467e-06
2012,E02004884,E07000242,9992,90637,2398,3264,0.7346813725490197,7340.936274509804,female,75-79,153,0.015312249799839871,0.011249624699759809,0.026457186358771805,0.00040511904652642974
2012,E02004884,E07000242,9992,90637,2398,3264,0.7346813725490197,7340.936274509804,male,75-79,103,0.010308246597277823,0.0075732767586618325,0.026457186358771805,0.0002727272012563547
2012,E02004595,E07000077,12071,90637,2079,3780,0.55,6639.05,female,75-79,186,0.015408831082760335,0.008474857095518184,0.02293765239361409,0.00035344241116827275
2012,E02004595,E07000077,12071,90637,2079,3780,0.55,6639.05,male,75-79,186,0.015408831082760335,0.008474857095518184,0.02293765239361409,0.00035344241116827275
2012,E02004458,E07000067,9531,90637,18,2613,0.006888633754305396,65.65556831228473,female,75-79,132,0.013849543594586088,9.54044334873898e-05,0.0001985943930183038,2.7504417037473615e-06
2012,E02004458,E07000067,9531,90637,18,2613,0.006888633754305396,65.65556831228473,male,75-79,98,0.010282236911132095,7.08305642557894e-05,0.0001985943930183038,2.0419945982366773e-06
2012,E02000290,E09000010,7382,90637,9,2870,0.0031358885017421603,23.149128919860626,female,75-79,67,0.00907613112977513,2.846173525016591e-05,9.92971965091519e-05,9.012343763361118e-07
2012,E02000290,E09000010,7382,90637,9,2870,0.0031358885017421603,23.149128919860626,male,75-79,58,0.007856949336223246,2.4638517082233175e-05,9.92971965091519e-05,7.801730422014101e-07
2012,E02004850,E07000095,7568,90637,565,2906,0.1944253269098417,1471.4108740536822,female,75-79,143,0.0188953488372093,0.0036737343747499157,0.006233657336407869,0.00011778712990305565
2012,E02004850,E07000095,7568,90637,565,2906,0.1944253269098417,1471.4108740536822,male,75-79,122,0.016120507399577166,0.0031342349211153126,0.006233657336407869,0.00010048971921799154
2012,E02004467,E07000068,7860,90637,20,2874,0.006958942240779402,54.6972860125261,female,75-79,117,0.014885496183206106,0.00010358730816427353,0.0002206604366870042,3.2846400880889935e-06
2012,E02004467,E07000068,7860,90637,20,2874,0.006958942240779402,54.6972860125261,male,75-79,96,0.012213740458015267,8.49947143911988e-05,0.0002206604366870042,2.6950893030473797e-06
2012,E02004845,E07000095,7536,90637,1519,2832,0.5363700564971752,4042.084745762712,female,75-79,151,0.020037154989384288,0.010747329953698705,0.01675916016637797,0.00033580588974563074
2012,E02004845,E07000095,7536,90637,1519,2832,0.5363700564971752,4042.084745762712,male,75-79,121,0.016056263269639066,0.008612098837069824,0.01675916016637797,0.00026908948780941273
2012,E02004527,E07000072,8871,90637,2666,3409,0.7820475212672338,6937.54356116163,female,75-79,146,0.01645812197046556,0.012871033491716394,0.02941403621037766,0.00048409979559408615
2012,E02004527,E07000072,8871,90637,2666,3409,0.7820475212672338,6937.54356116163,male,75-79,161,0.01814902491263668,0.01419339994634479,0.02941403621037766,0.0005338360759633416
2012,E02004530,E07000072,6259,90637,1681,2436,0.6900656814449918,4319.121100164204,female,75-79,151,0.02412525962613836,0.016648013723948515,0.018546509703542702,0.00044743936175666206
2012,E02004530,E07000072,6259,90637,1681,2436,0.6900656814449918,4319.121100164204,male,75-79,133,0.021249400862757627,0.01466348228665664,0.018546509703542702,0.000394102219295603
2012,E02004888,E07000242,8577,90637,2202,2923,0.7533356140951077,6461.359562093739,female,75-79,170,0.01982045004080681,0.0149314509031326,0.024294714079239162,0.0004815321666632456
2012,E02004888,E07000242,8577,90637,2202,2923,0.7533356140951077,6461.359562093739,male,75-79,148,0.017255450623761222,0.01299914549213897,0.024294714079239162,0.00041921623921270794
