year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02004020,E07000031,8307,112990,157,3356,0.0467818831942789,388.61710369487486,male,75-79,130,0.01564945226917058,0.0007321108481107809,0.0013895034958845915,2.174496863669157e-05
2012,E02004024,E07000031,7261,112990,114,3039,0.03751233958538993,272.37709772951627,female,75-79,182,0.025065417986503236,0.0009402624713594501,0.0010089388441454996,2.5289473851326393e-05
2012,E02004024,E07000031,7261,112990,114,3039,0.03751233958538993,272.37709772951627,male,75-79,158,0.021760088142129184,0.0008162718157955665,0.0010089388441454996,2.195459817862401e-05
2012,E02004017,E07000031,8421,112990,156,3433,0.045441304981066126,382.6612292455578,female,75-79,153,0.01816886355539722,0.0008256168699801826,0.001380653155146473,2.508489879318494e-05
2012,E02004017,E07000031,8421,112990,156,3433,0.045441304981066126,382.6612292455578,male,75-79,145,0.01721885761786011,0.0007824473604387351,0.001380653155146473,2.3773270098116444e-05
2012,E02003977,E07000027,6411,112990,75,2743,0.027342325920524973,175.2916514764856,female,75-79,119,0.01856184682576821,0.0005075240655970163,0.0006637755553588813,1.2320900185260782e-05
2012,E02003977,E07000027,6411,112990,75,2743,0.027342325920524973,175.2916514764856,male,75-79,89,0.013882389642801436,0.0003795768221691971,0.0006637755553588813,9.214790894858905e-06
2012,E02004018,E07000031,8225,112990,226,3378,0.06690349319123742,550.2812314979278,female,75-79,125,0.015197568389057751,0.0010167704132406903,0.0020001770068147624,3.0397826851288183e-05
2012,E02004018,E07000031,8225,112990,226,3378,0.06690349319123742,550.2812314979278,male,75-79,103,0.012522796352583587,0.0008378188205103288,0.0020001770068147624,2.5047809325461462e-05
2012,E02004019,E07000031,8075,112990,176,3294,0.05343047965998786,431.451123254402,female,75-79,197,0.024396284829721362,0.0013035052003736976,0.0015576599699088415,3.8001116293751305e-05
2012,E02004019,E07000031,8075,112990,176,3294,0.05343047965998786,431.451123254402,male,75-79,204,0.02526315789473684,0.0013498226440417985,0.0015576599699088415,3.93514097661181e-05
2012,E02003979,E07000027,7556,112990,139,3856,0.03604771784232365,272.3765560165975,female,75-79,268,0.035468501852832186,0.001278558547080828,0.00123019736259846,4.363325743467275e-05
2012,E02003979,E07000027,7556,112990,139,3856,0.03604771784232365,272.3765560165975,male,75-79,215,0.02845420857596612,0.0010257092821730526,0.00123019736259846,3.500429234498e-05
2012,E02003986,E07000027,6515,112990,101,3114,0.03243416827231856,211.30860629415542,female,75-79,108,0.016577129700690713,0.0005376654141842524,0.0008938844145499602,1.4818037877420675e-05
2012,E02003986,E07000027,6515,112990,101,3114,0.03243416827231856,211.30860629415542,male,75-79,97,0.01488871834228703,0.00048290319607289346,0.0008938844145499602,1.3308793278794496e-05
2012,E02004021,E07000031,5271,112990,61,2131,0.028625058657907085,150.88268418582825,female,75-79,122,0.023145513185353822,0.000662541672598115,0.0005398707850252234,1.2495586373188628e-05
2012,E02004021,E07000031,5271,112990,61,2131,0.028625058657907085,150.88268418582825,male,75-79,133,0.025232403718459494,0.0007222790365208958,0.0005398707850252234,1.3622237603558095e-05
2012,E02004015,E07000031,6386,112990,174,2730,0.06373626373626373,407.0197802197802,female,75-79,176,0.027560288130284997,0.0017565897929192635,0.0015399592884326047,4.244172169811124e-05
2012,E02004015,E07000031,6386,112990,174,2730,0.06373626373626373,407.0197802197802,male,75-79,150,0.02348888192922017,0.001497093573510736,0.0015399592884326047,3.6171921901799356e-05
2012,E02004027,E07000031,7796,112990,166,3728,0.04452789699570815,347.13948497854074,female,75-79,320,0.04104669061056952,0.0018277228115221407,0.0014691565625276574,6.030401488056059e-05
2012,E02004027,E07000031,7796,112990,166,3728,0.04452789699570815,347.13948497854074,male,75-79,234,0.030015392508978965,0.0013365223059255654,0.0014691565625276574,4.409731088140993e-05
2012,E02005236,E07000121,12984,112990,14,6117,0.0022887036128821318,29.716527709661598,female,75-79,282,0.021719038817005546,4.970844260880785e-05,0.00012390477033365785,2.691092516488872e-06
2012,E02005236,E07000121,12984,112990,14,6117,0.0022887036128821318,29.716527709661598,male,75-79,199,0.015326555760936538,3.50779435430949e-05,0.00012390477033365785,1.8990333715648424e-06
2012,E02003980,E07000027,6690,112990,116,3564,0.03254769921436588,217.74410774410774,female,75-79,100,0.014947683109118086,0.00048651269378723283,0.0010266395256217364,1.5345882296289034e-05
2012,E02003980,E07000027,6690,112990,116,3564,0.03254769921436588,217.74410774410774,male,75-79,92,0.013751868460388639,0.00044759167828425423,0.0010266395256217364,1.4118211712585911e-05
2012,E02003981,E07000027,6771,112990,92,3002,0.030646235842771485,207.50566289140573,female,75-79,101,0.014916555900162458,0.0004571362900782632,0.0008142313479068944,1.2145527416717816e-05
2012,E02003981,E07000027,6771,112990,92,3002,0.030646235842771485,207.50566289140573,male,75-79,81,0.011962782454585734,0.00036661425243900316,0.0008142313479068944,9.740472482714288e-06
2012,E02003985,E07000027,6660,112990,89,3326,0.026758869512928444,178.21407095610343,female,75-79,141,0.02117117117117117,0.0005665166068052418,0.0007876803256925391,1.6676115003400602e-05
2012,E02003985,E07000027,6660,112990,89,3326,0.026758869512928444,178.21407095610343,male,75-79,132,0.01981981981981982,0.0005303559723283114,0.0007876803256925391,1.5611682130843116e-05
2012,E02004025,E07000031,8119,112990,161,3742,0.043025120256547304,349.3209513629076,female,75-79,240,0.02956029067619165,0.0012718350611616398,0.0014249048588370653,4.212060181314148e-05
2012,E02004025,E07000031,8119,112990,161,3742,0.043025120256547304,349.3209513629076,male,75-79,222,0.027343268875477274,0.0011764474315745167,0.0014249048588370653,3.8961556677155864e-05
2012,E02001322,E08000010,7410,112990,8,3159,0.0025324469768914213,18.765432098765434,female,75-79,166,0.022402159244264506,5.6732280453977856e-05,7.080272590494733e-05,1.586133940650642e-06
2012,E02001322,E08000010,7410,112990,8,3159,0.0025324469768914213,18.765432098765434,male,75-79,126,0.01700404858299595,4.306185142892295e-05,7.080272590494733e-05,1.2039329910962705e-06
2012,E02003971,E07000026,7995,112990,2673,3070,0.8706840390879479,6961.118892508143,female,75-79,180,0.0225140712945591,0.01960264253106074,0.02365696079299053,0.0005326145019059781
2012,E02003971,E07000026,7995,112990,2673,3070,0.8706840390879479,6961.118892508143,male,75-79,152,0.019011882426516573,0.016553342581784626,0.02365696079299053,0.0004497633571650482
2012,E02004011,E07000030,9837,112990,3152,3888,0.8106995884773662,7974.851851851851,female,75-79,234,0.023787740164684355,0.019284711162316122,0.027896274006549253,0.0006635893176306318
2012,E02004011,E07000030,9837,112990,3152,3888,0.8106995884773662,7974.851851851851,male,75-79,226,0.022974484090678052,0.018625404797792493,0.027896274006549253,0.0006409025033526615
2012,E02003967,E07000026,8272,112990,2672,3085,0.86612641815235,7164.5977309562395,female,75-79,165,0.0199468085106383,0.01727645780888996,0.023648110452252413,0.00047170433082950293
2012,E02003967,E07000026,8272,112990,2672,3085,0.86612641815235,7164.5977309562395,male,75-79,145,0.017529013539651837,0.015182341710842692,0.023648110452252413,0.00041452804830471467
2012,E02004008,E07000030,6395,112990,1622,2372,0.6838111298482293,4372.9721753794265,female,75-79,134,0.020953870211102423,0.014328489663747104,0.014355252677228073,0.0003007981014462176
2012,E02004008,E07000030,6395,112990,1622,2372,0.6838111298482293,4372.9721753794265,male,75-79,123,0.01923377638780297,0.013152270362991745,0.014355252677228073,0.0002761057199842147
2012,E02003968,E07000026,8621,112990,2958,3360,0.8803571428571428,7589.558928571429,female,75-79,171,0.01983528592970653,0.017462135648830927,0.02617930790335428,0.0005192740577048582
2012,E02003968,E07000026,8621,112990,2958,3360,0.8803571428571428,7589.558928571429,male,75-79,183,0.021227235819510498,0.018687548676819064,0.02617930790335428,0.0005557143424560762
2012,E02003974,E07000026,7796,112990,3031,3370,0.899406528189911,7011.773293768546,female,75-79,180,0.023088763468445357,0.020766184591352484,0.026825382777236922,0.0006193649178941311
2012,E02003974,E07000026,7796,112990,3031,3370,0.899406528189911,7011.773293768546,male,75-79,134,0.01718830169317599,0.015459270751340183,0.026825382777236922,0.00046108277221007537
2012,E02003965,E07000026,10888,112990,3774,4302,0.8772663877266388,9551.676429567644,female,75-79,288,0.02645113886847906,0.023204695046406314,0.033401185945658905,0.0008834994078205147
2012,E02003965,E07000026,10888,112990,3774,4302,0.8772663877266388,9551.676429567644,male,75-79,228,0.02094048493754592,0.018370383578405,0.033401185945658905,0.0006994370311912408
2012,E02004004,E07000029,9440,112990,3867,4307,0.897840724402136,8475.616438356165,female,75-79,184,0.019491525423728815,0.01750028530614333,0.03422426763430392,0.000667083182702534
2012,E02004004,E07000029,9440,112990,3867,4307,0.897840724402136,8475.616438356165,male,75-79,139,0.014724576271186441,0.013220324225836537,0.03422426763430392,0.0005039378391068056
2012,E02004005,E07000029,8121,112990,2980,3395,0.8777614138438881,7128.300441826215,female,75-79,149,0.01834749415096663,0.016104722406444935,0.026374015399592884,0.00048389709328153425
2012,E02004005,E07000029,8121,112990,2980,3395,0.8777614138438881,7128.300441826215,male,75-79,142,0.01748553133850511,0.01534812470949786,0.026374015399592884,0.00046116367279179775
2012,E02003992,E07000028,8790,112990,2794,3177,0.8794460182562166,7730.330500472144,female,75-79,126,0.014334470989761093,0.012606393435754641,0.02472785202230286,0.0003544606774528055
2012,E02003992,E07000028,8790,112990,2794,3177,0.8794460182562166,7730.330500472144,male,75-79,114,0.012969283276450512,0.011405784537111342,0.02472785202230286,0.0003207025176953954
2012,E02003988,E07000028,6678,112990,2038,2571,0.7926876701672501,5293.568261376896,female,75-79,145,0.0217130877508236,0.017211696941337416,0.018036994424285337,0.0003916388426956235
2012,E02003988,E07000028,6678,112990,2038,2571,0.7926876701672501,5293.568261376896,male,75-79,127,0.019017669961066186,0.015075072493447252,0.018036994424285337,0.00034302160705064954
2012,E02003995,E07000028,9644,112990,3760,4232,0.888468809073724,8568.393194706994,female,75-79,210,0.021775197013687266,0.01934658335809644,0.03327728117532525,0.0007246193536725739
2012,E02003995,E07000028,9644,112990,3760,4232,0.888468809073724,8568.393194706994,male,75-79,156,0.016175860638739114,0.01437174763744307,0.03327728117532525,0.0005382886627281979
2012,E02005730,E06000057,13062,112990,14,6968,0.0020091848450057405,26.243972445464983,female,75-79,313,0.023962639718266728,4.814537256827414e-05,0.00012390477033365785,2.9690853708800267e-06
2012,E02005730,E06000057,13062,112990,14,6968,0.0020091848450057405,26.243972445464983,male,75-79,245,0.018756698821007504,3.768567501350532e-05,0.00012390477033365785,2.3240444596345256e-06
2012,E02003966,E07000026,7010,112990,2199,2585,0.8506769825918762,5963.245647969052,female,75-79,177,0.025249643366619116,0.02147929043063653,0.019461899283122402,0.0004914060161359009
2012,E02003966,E07000026,7010,112990,2199,2585,0.8506769825918762,5963.245647969052,male,75-79,155,0.02211126961483595,0.01880954811722408,0.019461899283122402,0.0004303273022659019
2012,E02005727,E06000057,6332,112990,15,3183,0.00471253534401508,29.839773798303487,female,75-79,145,0.02289955780164245,0.00010791497550255631,0.00013275511107177626,3.040033339451604e-06
2012,E02005727,E06000057,6332,112990,15,3183,0.00471253534401508,29.839773798303487,male,75-79,130,0.02053063802905875,9.675135734711945e-05,0.00013275511107177626,2.725547131922128e-06
2012,E02003997,E07000028,9642,112990,3753,4232,0.8868147448015122,8550.667769376181,female,75-79,134,0.013897531632441402,0.012324535967994467,0.03321532879015842,0.0004616110825431683
2012,E02003997,E07000028,9642,112990,3753,4232,0.8868147448015122,8550.667769376181,male,75-79,111,0.011512134411947728,0.010209130540652131,0.03321532879015842,0.00038237932956934086
2012,E02003989,E07000028,7595,112990,2480,2893,0.8572416176978914,6510.750086415485,female,75-79,186,0.024489795918367346,0.020993672270152443,0.021948845030533674,0.000537522735441641
2012,E02003989,E07000028,7595,112990,2480,2893,0.8572416176978914,6510.750086415485,male,75-79,141,0.018564845292955892,0.015914558011244594,0.021948845030533674,0.0004074769123509214
2012,E02004002,E07000029,10290,112990,3565,4040,0.8824257425742574,9080.160891089108,female,75-79,180,0.01749271137026239,0.015436018820540947,0.031551464731392156,0.0005519206658552564
2012,E02004002,E07000029,10290,112990,3565,4040,0.8824257425742574,9080.160891089108,male,75-79,184,0.017881438289601554,0.01577904146099741,0.031551464731392156,0.0005641855695409287
2012,E02003970,E07000026,7797,112990,2447,2847,0.8595012293642431,6701.531085353004,female,75-79,163,0.02090547646530717,0.017968282722376765,0.02165678378617577,0.00045274538375614346
2012,E02003970,E07000026,7797,112990,2447,2847,0.8595012293642431,6701.531085353004,male,75-79,123,0.015775298191612157,0.01355888818927817,0.02165678378617577,0.0003416422220981941
2012,E02003996,E07000028,9862,112990,3308,3770,0.8774535809018568,8653.447214854112,female,75-79,105,0.010646927600892314,0.009342184749005776,0.029276927161695724,0.0003117093238671721
2012,E02003996,E07000028,9862,112990,3308,3770,0.8774535809018568,8653.447214854112,male,75-79,86,0.008720340701683229,0.0076516941753761595,0.029276927161695724,0.0002553047795483505
2012,E02005733,E06000057,8207,112990,20,3981,0.005023863350916855,41.23084652097463,female,75-79,173,0.02107956622395516,0.00010590086020575314,0.00017700681476236836,3.731226873874708e-06
2012,E02005733,E06000057,8207,112990,20,3981,0.005023863350916855,41.23084652097463,male,75-79,128,0.015596442061654685,7.835439367824509e-05,0.00017700681476236836,2.7606765309593214e-06
2012,E02003969,E07000026,6718,112990,2532,2806,0.902352102637206,6062.00142551675,female,75-79,113,0.01682048228639476,0.01517799755850019,0.022409062748915833,0.0003769312430228474
2012,E02003969,E07000026,6718,112990,2532,2806,0.902352102637206,6062.00142551675,male,75-79,100,0.014885382554331646,0.013431856246460344,0.022409062748915833,0.0003335674717016349
2012,E02003999,E07000028,9355,112990,3146,3636,0.8652365236523653,8094.287678767877,female,75-79,225,0.024051309460181722,0.02081007138661488,0.027843171962120543,0.0006696647452140163
2012,E02003999,E07000028,9355,112990,3146,3636,0.8652365236523653,8094.287678767877,male,75-79,177,0.01892036344200962,0.0163705894908037,0.027843171962120543,0.0005268029329016928
2012,E02004010,E07000030,7217,112990,2529,2968,0.852088948787062,6149.5259433962265,female,75-79,154,0.02133850630455868,0.018182305405737502,0.022382511726701478,0.0004776093675920781
2012,E02004010,E07000030,7217,112990,2529,2968,0.852088948787062,6149.5259433962265,male,75-79,100,0.013856172925038105,0.011806691821907469,0.022382511726701478,0.0003101359529818689
2012,E02005728,E06000057,7020,112990,642,3584,0.17912946428571427,1257.4888392857142,female,75-79,167,0.02378917378917379,0.004261341956654456,0.005681918753872024,0.00013516815269182735
2012,E02005728,E06000057,7020,112990,642,3584,0.17912946428571427,1257.4888392857142,male,75-79,161,0.022934472934472934,0.00410823985042735,0.005681918753872024,0.0001303118118765521
2012,E02003972,E07000026,9259,112990,3328,3708,0.8975188781014024,8310.127292340885,female,75-79,193,0.020844583648342154,0.01870840733055089,0.029453933976458093,0.0006139549905450277
2012,E02003972,E07000026,9259,112990,3328,3708,0.8975188781014024,8310.127292340885,male,75-79,159,0.017172480829463224,0.015412625728277674,0.029453933976458093,0.0005057971165630021
2012,E02003973,E07000026,8784,112990,3520,3894,0.903954802259887,7940.338983050848,female,75-79,153,0.017418032786885244,0.01574511438362508,0.03115319939817683,0.0005426274485338177
