year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02005656,E07000154,5979,120085,2015,2280,0.8837719298245614,5284.0723684210525,male,35-39,200,0.03345040976751965,0.029562533193663202,0.016779780988466504,0.0005612905498734405
2012,E02005667,E07000154,6182,120085,2295,2554,0.898590446358653,5555.086139389193,female,35-39,196,0.03170494985441605,0.028489765041458427,0.019111462713910978,0.0006059279669890896
2012,E02005667,E07000154,6182,120085,2295,2554,0.898590446358653,5555.086139389193,male,35-39,185,0.029925590423811065,0.026890849656478616,0.019111462713910978,0.0005719218055764366
2012,E02006492,E07000220,11304,120085,15,3765,0.00398406374501992,45.03585657370518,female,35-39,401,0.03547416843595187,0.00014133134835040586,0.00012491152100595413,4.431132335756157e-06
2012,E02006492,E07000220,11304,120085,15,3765,0.00398406374501992,45.03585657370518,male,35-39,412,0.03644727530077849,0.00014520826813059156,0.00012491152100595413,4.552684594342985e-06
2012,E02005646,E07000153,6470,120085,125,2369,0.052764879696074296,341.3887716336007,female,35-39,219,0.03384853168469861,0.0017860137022318813,0.0010409293417162843,3.523392980461612e-05
2012,E02005646,E07000153,6470,120085,125,2369,0.052764879696074296,341.3887716336007,male,35-39,215,0.03323029366306028,0.0017533924473965958,0.0010409293417162843,3.459038770772815e-05
2012,E02005643,E07000153,8141,120085,170,3472,0.048963133640553,398.60887096774195,female,35-39,268,0.032919788723744015,0.0016118560146994479,0.0014156639047341467,4.660335664767858e-05
2012,E02005643,E07000153,8141,120085,170,3472,0.048963133640553,398.60887096774195,male,35-39,275,0.033779633951602994,0.0016539567315012988,0.0014156639047341467,4.782060850041645e-05
2012,E02005617,E07000150,10112,120085,230,4368,0.052655677655677656,532.4542124542124,female,35-39,315,0.03115110759493671,0.0016402826801363193,0.0019153099887579631,5.966402753745633e-05
2012,E02005617,E07000150,10112,120085,230,4368,0.052655677655677656,532.4542124542124,male,35-39,303,0.029964398734177215,0.001577795720893031,0.0019153099887579631,5.739111220269609e-05
2012,E02006862,E07000150,6257,120085,143,2430,0.0588477366255144,368.2102880658436,female,35-39,180,0.02876778008630334,0.001692918745819497,0.0011908231669234292,3.425733898772851e-05
2012,E02006862,E07000150,6257,120085,143,2430,0.0588477366255144,368.2102880658436,male,35-39,169,0.02700974908102925,0.001589462600241639,0.0011908231669234292,3.216383493847843e-05
2012,E02005641,E07000153,7706,120085,185,2995,0.06176961602671119,475.9966611018364,female,35-39,239,0.031014793667272257,0.0019157718959750812,0.0015405754257401007,4.778062895819934e-05
2012,E02005641,E07000153,7706,120085,185,2995,0.06176961602671119,475.9966611018364,male,35-39,220,0.02854918245522969,0.0017634720381360578,0.0015405754257401007,4.398216891549729e-05
2012,E02002867,E06000017,8386,120085,27,2637,0.010238907849829351,85.86348122866895,female,35-39,168,0.02003338898163606,0.00020512002370275828,0.0002248407378107174,4.504321959480148e-06
2012,E02002867,E06000017,8386,120085,27,2637,0.010238907849829351,85.86348122866895,male,35-39,168,0.02003338898163606,0.00020512002370275828,0.0002248407378107174,4.504321959480148e-06
2012,E02005614,E07000150,7014,120085,150,2762,0.05430847212165098,380.91962346125996,female,35-39,191,0.027231251782149985,0.001478887678248551,0.0012491152100595412,3.401497079004453e-05
2012,E02005614,E07000150,7014,120085,150,2762,0.05430847212165098,380.91962346125996,male,35-39,230,0.03279155973766752,0.0017808595078385692,0.0012491152100595412,4.096043602989656e-05
2012,E02005629,E07000152,5747,120085,15,2070,0.007246376811594203,41.64492753623188,female,35-39,188,0.032712719679832955,0.00023704869333212287,0.00012491152100595413,4.0861955714493434e-06
2012,E02005629,E07000152,5747,120085,15,2070,0.007246376811594203,41.64492753623188,male,35-39,156,0.027144597181137986,0.00019669997957346368,0.00012491152100595413,3.390672920989881e-06
2012,E02005630,E07000152,10038,120085,45,3335,0.013493253373313344,135.44527736131934,female,35-39,221,0.022016337915919507,0.0002970720258519874,0.00037473456301786236,8.250282768175691e-06
2012,E02005630,E07000152,10038,120085,45,3335,0.013493253373313344,135.44527736131934,male,35-39,241,0.024008766686590955,0.00032395637208293643,0.00037473456301786236,8.996914692897473e-06
2012,E02005615,E07000150,8504,120085,192,3621,0.05302402651201325,450.9163214581607,female,35-39,224,0.02634054562558796,0.0013966817895920706,0.0015988674688762127,4.211504151320222e-05
2012,E02005615,E07000150,8504,120085,192,3621,0.05302402651201325,450.9163214581607,male,35-39,221,0.02598777046095955,0.001377976229910034,0.0015988674688762127,4.15510007786504e-05
2012,E02005648,E07000153,7209,120085,163,2524,0.06458003169572107,465.55744849445324,female,35-39,215,0.029823831321958663,0.0019260239720599293,0.0013573718615980347,4.048202944147281e-05
2012,E02005648,E07000153,7209,120085,163,2524,0.06458003169572107,465.55744849445324,male,35-39,184,0.025523650991815784,0.001648318190041986,0.0013573718615980347,3.464508566153952e-05
2012,E02005613,E07000150,8930,120085,203,3499,0.058016576164618465,518.0880251500429,female,35-39,246,0.027547592385218363,0.0015982169917688849,0.0016904692509472456,4.6568357864840136e-05
2012,E02005613,E07000150,8930,120085,203,3499,0.058016576164618465,518.0880251500429,male,35-39,279,0.03124300111982083,0.0018126119540793453,0.0016904692509472456,5.2815332700367475e-05
2012,E02005642,E07000153,8337,120085,150,2970,0.050505050505050504,421.06060606060606,female,35-39,273,0.0327455919395466,0.0016538177747245756,0.0012491152100595412,4.090301695409077e-05
2012,E02005642,E07000153,8337,120085,150,2970,0.050505050505050504,421.06060606060606,male,35-39,258,0.030946383591219862,0.0015629486662232252,0.0012491152100595412,3.8655598440129735e-05
2012,E02005639,E07000153,5277,120085,121,1903,0.06358381502890173,335.53179190751445,female,35-39,148,0.028046238393026342,0.001783286834238669,0.0010076196027813632,2.825993958909262e-05
2012,E02005639,E07000153,5277,120085,121,1903,0.06358381502890173,335.53179190751445,male,35-39,128,0.02425620617775251,0.001542302126909119,0.0010076196027813632,2.4441028833809833e-05
2012,E02006863,E07000150,9999,120085,140,3205,0.0436817472698908,436.7737909516381,female,35-39,479,0.04790479047904791,0.0020925649507228415,0.0011658408627222385,5.584936226062129e-05
2012,E02006863,E07000150,9999,120085,140,3205,0.0436817472698908,436.7737909516381,male,35-39,490,0.049004900490049005,0.002140619678192468,0.0011658408627222385,5.7131915464936183e-05
2012,E02005612,E07000150,7023,120085,140,2583,0.05420054200542006,380.6504065040651,female,35-39,206,0.02933219421899473,0.0015898208248777634,0.0011658408627222385,3.4196670613809075e-05
2012,E02005612,E07000150,7023,120085,140,2583,0.05420054200542006,380.6504065040651,male,35-39,197,0.028050690588067778,0.0015203626334996086,0.0011658408627222385,3.270264131514751e-05
2012,E02005368,E07000131,6229,120085,19,1714,0.011085180863477246,69.04959159859976,female,35-39,187,0.03002087012361535,0.00033278677499923667,0.00015822125994087522,4.749939895479799e-06
2012,E02005368,E07000131,6229,120085,19,1714,0.011085180863477246,69.04959159859976,male,35-39,140,0.022475517739605072,0.00024914517914381354,0.00015822125994087522,3.5561047345838066e-06
2012,E02005616,E07000150,5264,120085,121,2194,0.055150410209662715,290.3117593436645,female,35-39,155,0.02944528875379939,0.0016239197535140046,0.0010076196027813632,2.9669650157885882e-05
2012,E02005616,E07000150,5264,120085,121,2194,0.055150410209662715,290.3117593436645,male,35-39,164,0.03115501519756839,0.0017182118682341728,0.0010076196027813632,3.1392404038021194e-05
2012,E02005644,E07000153,8545,120085,163,3223,0.05057399937946013,432.15482469748684,female,35-39,300,0.03510825043885313,0.001775564635908489,0.0013573718615980347,4.765495125563609e-05
2012,E02005644,E07000153,8545,120085,163,3223,0.05057399937946013,432.15482469748684,male,35-39,356,0.04166179052077238,0.0021070033679447403,0.0013573718615980347,5.655054215668816e-05
2012,E02005640,E07000153,11011,120085,226,4055,0.05573366214549939,613.6833538840938,female,35-39,383,0.03478339841976206,0.001938606175799316,0.001882000249823042,6.54623645156866e-05
2012,E02005640,E07000153,11011,120085,226,4055,0.05573366214549939,613.6833538840938,male,35-39,373,0.03387521569339751,0.0018879898265617358,0.001882000249823042,6.375316439778355e-05
2012,E02005693,E07000156,8357,120085,485,3041,0.15948701085169353,1332.8329496876029,female,35-39,287,0.034342467392605,0.005477177469718325,0.004038805845859183,0.00013870255806648147
2012,E02005693,E07000156,8357,120085,485,3041,0.15948701085169353,1332.8329496876029,male,35-39,242,0.028957759961708747,0.00461838657725378,0.004038805845859183,0.00011695477021633629
2012,E02006507,E07000221,9147,120085,24,3591,0.006683375104427736,61.1328320802005,female,35-39,301,0.03290696403192304,0.00021992958417325336,0.0001998584336095266,6.57673428626517e-06
2012,E02006507,E07000221,9147,120085,24,3591,0.006683375104427736,61.1328320802005,male,35-39,266,0.029080572865420356,0.00019435637671124715,0.0001998584336095266,5.811997741350615e-06
2012,E02006508,E07000221,9563,120085,20,3446,0.005803830528148578,55.50203134068485,female,35-39,311,0.032521175363379694,0.0001887473903852565,0.0001665486946746055,5.416359306054827e-06
2012,E02006508,E07000221,9563,120085,20,3446,0.005803830528148578,55.50203134068485,male,35-39,272,0.028442957230994458,0.00016507810348806998,0.0001665486946746055,4.737137399507759e-06
2012,E02006503,E07000220,7786,120085,62,2800,0.02214285714285714,172.4042857142857,female,35-39,197,0.02530182378628307,0.0005602546695534108,0.0005163009534912771,1.3063355745926224e-05
2012,E02006503,E07000220,7786,120085,62,2800,0.02214285714285714,172.4042857142857,male,35-39,142,0.018237862830721808,0.00040383839125169717,0.0005163009534912771,9.416225969144791e-06
2012,E02005376,E07000131,9373,120085,12,3140,0.003821656050955414,35.820382165605096,female,35-39,276,0.02944628187346634,0.00011253356129987136,9.99292168047633e-05,2.9425438854277894e-06
2012,E02005376,E07000131,9373,120085,12,3140,0.003821656050955414,35.820382165605096,male,35-39,247,0.026352288488210817,0.00010070938275749357,9.99292168047633e-05,2.6333635496400866e-06
2012,E02005625,E07000151,9234,120085,2793,3668,0.7614503816793893,7031.23282442748,female,35-39,297,0.03216374269005848,0.024491094147582694,0.023258525211308657,0.0007480812202467697
2012,E02005625,E07000151,9234,120085,2793,3668,0.7614503816793893,7031.23282442748,male,35-39,294,0.03183885640025991,0.024243709358213173,0.023258525211308657,0.000740524844284681
2012,E02005924,E07000177,11179,120085,15,3712,0.004040948275862069,45.17376077586207,female,35-39,432,0.038643885857411214,0.00015615794392811645,0.00012491152100595413,4.8270665600297145e-06
2012,E02005924,E07000177,11179,120085,15,3712,0.004040948275862069,45.17376077586207,male,35-39,455,0.040701314965560426,0.00016447190853540044,0.00012491152100595413,5.084063159290556e-06
2012,E02005624,E07000151,9403,120085,2322,3254,0.7135832821143209,6709.823601720959,female,35-39,369,0.03924279485270658,0.02800300235033334,0.019336303451721697,0.0007588105895655968
2012,E02005624,E07000151,9403,120085,2322,3254,0.7135832821143209,6709.823601720959,male,35-39,363,0.03860470062745932,0.027547668978783205,0.019336303451721697,0.0007464722059954244
2012,E02005922,E07000177,8531,120085,8,2621,0.003052270125906143,26.038916444105304,female,35-39,379,0.04442621029187668,0.00013560079448111923,6.66194778698422e-05,2.9596509333806346e-06
2012,E02005922,E07000177,8531,120085,8,2621,0.003052270125906143,26.038916444105304,male,35-39,325,0.038096354471925914,0.00011628036466059036,6.66194778698422e-05,2.5379592436641324e-06
2012,E02005621,E07000151,7924,120085,1192,2933,0.40640981929764747,3220.3914081145585,female,35-39,198,0.024987380111055023,0.010155116635655503,0.009926302202606487,0.00024803228623373097
2012,E02005621,E07000151,7924,120085,1192,2933,0.40640981929764747,3220.3914081145585,male,35-39,280,0.0353356890459364,0.014360770999916872,0.009926302202606487,0.0003507527280072964
2012,E02005686,E07000155,7459,120085,76,2299,0.03305785123966942,246.5785123966942,female,35-39,223,0.02989676900388792,0.0009883229422772866,0.0006328850397635009,1.892121783982581e-05
2012,E02005686,E07000155,7459,120085,76,2299,0.03305785123966942,246.5785123966942,male,35-39,181,0.0242659873977745,0.0008021814015793223,0.0006328850397635009,1.5357580399141127e-05
2012,E02006496,E07000220,6989,120085,11,2120,0.005188679245283019,36.263679245283015,female,35-39,245,0.03505508656460152,0.00018188960009934749,9.160178207103302e-05,3.211108399971826e-06
2012,E02006496,E07000220,6989,120085,11,2120,0.005188679245283019,36.263679245283015,male,35-39,330,0.04721705537272857,0.0002449941552358558,9.160178207103302e-05,4.325166416288581e-06
2012,E02006500,E07000220,5875,120085,8,1881,0.004253056884635832,24.986709197235516,female,35-39,127,0.021617021276595743,9.193842116574479e-05,6.66194778698422e-05,1.440114670548078e-06
2012,E02006500,E07000220,5875,120085,8,1881,0.004253056884635832,24.986709197235516,male,35-39,173,0.029446808510638297,0.00012523895166672322,6.66194778698422e-05,1.961731007911949e-06
2012,E02006494,E07000220,6972,120085,10,2504,0.003993610223642172,27.843450479233226,female,35-39,208,0.02983362019506598,0.00011914385061927308,8.327434733730275e-05,2.484375250453094e-06
2012,E02006494,E07000220,6972,120085,10,2504,0.003993610223642172,27.843450479233226,male,35-39,235,0.03370625358577166,0.00013460963892081334,8.327434733730275e-05,2.8068662685407554e-06
2012,E02006497,E07000220,7831,120085,16,2462,0.006498781478472786,50.89195775792039,female,35-39,293,0.03741540033201379,0.00024315451068733577,0.0001332389557396844,4.9851888688197585e-06
2012,E02006497,E07000220,7831,120085,16,2462,0.006498781478472786,50.89195775792039,male,35-39,290,0.03703230749584983,0.00024066487405913778,0.0001332389557396844,4.934145979377918e-06
2012,E02006493,E07000220,9186,120085,26,2828,0.009193776520509194,84.45403111739745,female,35-39,326,0.035488787284998914,0.0003262759792821682,0.00021651330307698714,7.683794557271698e-06
2012,E02006493,E07000220,9186,120085,26,2828,0.009193776520509194,84.45403111739745,male,35-39,317,0.03450903548878728,0.000317268360222231,0.00021651330307698714,7.471665259678306e-06
2012,E02006498,E07000220,11698,120085,16,3499,0.004572735067162046,53.49185481566162,female,35-39,477,0.04077620106001026,0.0001864587644927591,0.0001332389557396844,5.432978448267179e-06
2012,E02006498,E07000220,11698,120085,16,3499,0.004572735067162046,53.49185481566162,male,35-39,472,0.040348777568815185,0.0001845042701060426,0.0001332389557396844,5.376028988641737e-06
2012,E02006501,E07000220,9129,120085,23,3085,0.0074554294975688815,68.06061588330631,female,35-39,253,0.027713878847628437,0.00020661886985265932,0.00019153099887579632,5.308066898409077e-06
2012,E02006501,E07000220,9129,120085,23,3085,0.0074554294975688815,68.06061588330631,male,35-39,262,0.02869974805564684,0.0002139689482268646,0.00019153099887579632,5.4968914125817325e-06
2012,E02006502,E07000220,10768,120085,12,3979,0.0030158331239004774,32.47449107816034,female,35-39,314,0.029160475482912333,8.794312787005479e-05,9.99292168047633e-05,2.913983476661931e-06
2012,E02006502,E07000220,10768,120085,12,3979,0.0030158331239004774,32.47449107816034,male,35-39,293,0.027210252600297177,8.206158110167532e-05,9.99292168047633e-05,2.719099231407471e-06
2012,E02005372,E07000131,9475,120085,13,2752,0.004723837209302325,44.75835755813953,female,35-39,241,0.025435356200527705,0.00012015248205191139,0.00010825665153849357,2.7535464929579897e-06
2012,E02005372,E07000131,9475,120085,13,2752,0.004723837209302325,44.75835755813953,male,35-39,217,0.022902374670184696,0.00010818708964840154,0.00010825665153849357,2.479334394074206e-06
