year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02004412,E07000065,7856,140160,1974,2896,0.6816298342541437,5354.883977900553,female,50-54,285,0.036278004073319756,0.024728169903568097,0.01408390410958904,0.0005109359306559161
2012,E02004412,E07000065,7856,140160,1974,2896,0.6816298342541437,5354.883977900553,male,50-54,274,0.034877800407331974,0.0237737493107988,0.01408390410958904,0.0004912155964902492
2012,E02004405,E07000065,5989,140160,213,2080,0.10240384615384615,613.2966346153846,female,50-54,202,0.03372850225413258,0.0034539283558318455,0.0015196917808219179,5.125692765503881e-05
2012,E02004405,E07000065,5989,140160,213,2080,0.10240384615384615,613.2966346153846,male,50-54,184,0.03072299215227918,0.00314615256174782,0.0015196917808219179,4.6689478656074954e-05
2012,E02004416,E07000065,6493,140160,1777,2170,0.8188940092165898,5317.078801843318,female,50-54,261,0.04019713537655937,0.032917193347532715,0.012678367579908676,0.0005096340579633705
2012,E02004416,E07000065,6493,140160,1777,2170,0.8188940092165898,5317.078801843318,male,50-54,252,0.038811027260126287,0.03178211771485918,0.012678367579908676,0.0004920604697577369
2012,E02004372,E07000062,6610,140160,2387,2707,0.8817879571481345,5828.618396749169,female,50-54,238,0.03600605143721634,0.03174970254179365,0.017030536529680364,0.000613202374291063
2012,E02004372,E07000062,6610,140160,2387,2707,0.8817879571481345,5828.618396749169,male,50-54,195,0.029500756429652043,0.02601341174642757,0.017030536529680364,0.000502413710028392
2012,E02003523,E06000043,10165,140160,46,3594,0.012799109627156371,130.1029493600445,female,50-54,378,0.03718642400393507,0.0004759531174682841,0.0003281963470319635,1.2204448517273211e-05
2012,E02003523,E06000043,10165,140160,46,3594,0.012799109627156371,130.1029493600445,male,50-54,376,0.036989670437776685,0.00047343484700548903,0.0003281963470319635,1.2139874715594517e-05
2012,E02004361,E07000061,8003,140160,2780,3157,0.880582831802344,7047.304402914159,female,50-54,343,0.042858927902036735,0.037740836099988004,0.01983447488584475,0.0008500843291071784
2012,E02004361,E07000061,8003,140160,2780,3157,0.880582831802344,7047.304402914159,male,50-54,282,0.03523678620517306,0.03102890898016506,0.01983447488584475,0.0006989031510443857
2012,E02004391,E07000063,6350,140160,1968,2660,0.7398496240601504,4698.045112781955,female,50-54,208,0.032755905511811026,0.024234444378663195,0.014041095890410958,0.00045992881026857946
2012,E02004391,E07000063,6350,140160,1968,2660,0.7398496240601504,4698.045112781955,male,50-54,243,0.03826771653543307,0.02831235569238056,0.014041095890410958,0.0005373206773810808
2012,E02004357,E07000061,7708,140160,2713,3088,0.8785621761658031,6771.95725388601,female,50-54,264,0.034250129735339904,0.03009086851424131,0.0193564497716895,0.0006629609158959557
2012,E02004357,E07000061,7708,140160,2713,3088,0.8785621761658031,6771.95725388601,male,50-54,222,0.028801245459263103,0.02530368488697565,0.0193564497716895,0.0005574898610943265
2012,E02004362,E07000061,8693,140160,2883,3305,0.8723146747352496,7583.031467473525,female,50-54,282,0.03243989416772115,0.0282977957293616,0.020569349315068493,0.0006672675148797095
2012,E02004362,E07000061,8693,140160,2883,3305,0.8723146747352496,7583.031467473525,male,50-54,301,0.034625560796042794,0.03020438480332568,0.020569349315068493,0.0007122252552439453
2012,E02003520,E06000043,8485,140160,18,3097,0.005812076202776881,49.31546658056183,female,50-54,217,0.025574543311726577,0.00014864119457897267,0.00012842465753424656,3.2844019664032415e-06
2012,E02003520,E06000043,8485,140160,18,3097,0.005812076202776881,49.31546658056183,male,50-54,280,0.032999410724808484,0.00019179508977931956,0.00012842465753424656,4.237938021165472e-06
2012,E02004415,E07000065,6405,140160,963,2187,0.4403292181069959,2820.3086419753085,female,50-54,261,0.040749414519906324,0.017943157833868215,0.006870719178082192,0.0002799777838375413
2012,E02004415,E07000065,6405,140160,963,2187,0.4403292181069959,2820.3086419753085,male,50-54,271,0.042310694769711166,0.018630635145510676,0.006870719178082192,0.0002907049019922364
2012,E02004382,E07000063,6506,140160,421,2414,0.1743993371996686,1134.642087821044,female,50-54,217,0.033353827236397175,0.005816885363099922,0.0030037100456621006,0.00010018522593124437
2012,E02004382,E07000063,6506,140160,421,2414,0.1743993371996686,1134.642087821044,male,50-54,221,0.03396864432831233,0.005924109056428952,0.0030037100456621006,0.00010203195820647467
2012,E02004390,E07000063,7859,140160,2511,3265,0.7690658499234303,6044.088514548239,female,50-54,254,0.032319633541163,0.024855926438548327,0.017915239726027397,0.0005790139827472908
2012,E02004390,E07000063,7859,140160,2511,3265,0.7690658499234303,6044.088514548239,male,50-54,243,0.030919964372057514,0.023779488679398598,0.017915239726027397,0.0005539385740456366
2012,E02004385,E07000063,7727,140160,146,3106,0.04700579523502898,363.2137797810689,female,50-54,265,0.03429532807040248,0.0016120791687954806,0.0010416666666666667,3.5724300073335916e-05
2012,E02004385,E07000063,7727,140160,146,3106,0.04700579523502898,363.2137797810689,male,50-54,283,0.036624822052543034,0.0017215788859212117,0.0010416666666666667,3.815085630473233e-05
2012,E02005164,E07000116,7917,140160,14,2882,0.004857737682165163,38.4587092297016,female,50-54,250,0.03157761778451434,0.0001533957838248441,9.988584474885845e-05,3.1541570275627906e-06
2012,E02005164,E07000116,7917,140160,14,2882,0.004857737682165163,38.4587092297016,male,50-54,257,0.032461791082480734,0.00015769086577193972,9.988584474885845e-05,3.2424734243345484e-06
2012,E02003511,E06000043,8139,140160,17,2838,0.005990133897110641,48.7536997885835,female,50-54,285,0.03501658680427571,0.0002097540435774091,0.00012128995433789954,4.247160214559697e-06
2012,E02003511,E06000043,8139,140160,17,2838,0.005990133897110641,48.7536997885835,male,50-54,262,0.03219068681656223,0.00019282652427116205,0.00012128995433789954,3.904406934086458e-06
2012,E02004386,E07000063,6353,140160,402,2436,0.16502463054187191,1048.4014778325122,female,50-54,237,0.03730521013694318,0.006156278520135942,0.0028681506849315068,0.00010699696400578736
2012,E02004386,E07000063,6353,140160,402,2436,0.16502463054187191,1048.4014778325122,male,50-54,230,0.03620336848732882,0.005974447508992687,0.0028681506849315068,0.00010383671612375989
2012,E02004410,E07000065,8004,140160,1016,2749,0.36958894143324844,2958.1898872317206,female,50-54,306,0.03823088455772114,0.01412971215374488,0.007248858447488585,0.00027713027048119777
2012,E02004410,E07000065,8004,140160,1016,2749,0.36958894143324844,2958.1898872317206,male,50-54,332,0.04147926036981509,0.015330275931514053,0.007248858447488585,0.0003006772869273126
2012,E02004394,E07000064,7917,140160,2205,2856,0.7720588235294118,6112.389705882353,female,50-54,329,0.04155614500442087,0.03208378842253082,0.015732020547945206,0.0006537621271029396
2012,E02004394,E07000064,7917,140160,2205,2856,0.7720588235294118,6112.389705882353,male,50-54,284,0.035872173803208285,0.027695428303947573,0.015732020547945206,0.0005643417753715344
2012,E02004383,E07000063,7864,140160,160,2354,0.06796941376380629,534.5114698385727,female,50-54,289,0.03674974567650051,0.0024978586696007142,0.001141552511415525,4.195176447089099e-05
2012,E02004383,E07000063,7864,140160,160,2354,0.06796941376380629,534.5114698385727,male,50-54,275,0.03496948118006104,0.0023768551354332056,0.001141552511415525,3.991949906399662e-05
2012,E02004364,E07000061,8204,140160,2938,3311,0.8873452129266083,7279.780126849894,female,50-54,275,0.03352023403217942,0.02974401920463399,0.02096175799086758,0.0007026430335797884
2012,E02004364,E07000061,8204,140160,2938,3311,0.8873452129266083,7279.780126849894,male,50-54,259,0.031569965870307165,0.028013458087273468,0.02096175799086758,0.000661761984353328
2012,E02004358,E07000061,7733,140160,2969,3328,0.8921274038461539,6898.821213942308,female,50-54,224,0.028966765808871073,0.025842045578887685,0.02118293378995434,0.000613601082238429
2012,E02004358,E07000061,7733,140160,2969,3328,0.8921274038461539,6898.821213942308,male,50-54,205,0.026509763351868616,0.023650086355678463,0.02118293378995434,0.0005615545618699909
2012,E02004363,E07000061,6725,140160,2671,3017,0.885316539608883,5953.753728869739,female,50-54,214,0.031821561338289964,0.028172154568966688,0.019056792237442922,0.000606416883094838
2012,E02004363,E07000061,6725,140160,2671,3017,0.885316539608883,5953.753728869739,male,50-54,207,0.030780669144981412,0.02725063549428086,0.019056792237442922,0.0005865808168253806
2012,E02004406,E07000065,7279,140160,282,3003,0.0939060939060939,683.5424575424576,female,50-54,269,0.036955625772770985,0.003470358464176296,0.002011986301369863,7.435421281336628e-05
2012,E02004406,E07000065,7279,140160,282,3003,0.0939060939060939,683.5424575424576,male,50-54,257,0.03530704767138343,0.0033155469341758664,0.002011986301369863,7.103729625663618e-05
2012,E02004367,E07000061,7029,140160,2606,2990,0.8715719063545151,6126.2789297658865,female,50-54,195,0.02774221084080239,0.024179331589007032,0.018593036529680366,0.0005158119395771335
2012,E02004367,E07000061,7029,140160,2606,2990,0.8715719063545151,6126.2789297658865,male,50-54,154,0.02190923317683881,0.01909547212670299,0.018593036529680366,0.000407359172794249
2012,E02003514,E06000043,8524,140160,23,2236,0.010286225402504472,87.67978533094812,female,50-54,187,0.021938057250117316,0.00022565980176775415,0.00016409817351598175,3.5999951252332926e-06
2012,E02003514,E06000043,8524,140160,23,2236,0.010286225402504472,87.67978533094812,male,50-54,220,0.025809479117785077,0.00026548211972676956,0.00016409817351598175,4.235288382627403e-06
2012,E02003499,E06000043,7980,140160,17,2807,0.006056287851799074,48.32917705735661,female,50-54,239,0.029949874686716792,0.0001813850622280675,0.00012128995433789954,3.6326189331776932e-06
2012,E02003499,E06000043,7980,140160,17,2807,0.006056287851799074,48.32917705735661,male,50-54,215,0.02694235588972431,0.00016317066267378455,0.00012128995433789954,3.2678371156201005e-06
2012,E02004418,E07000065,5570,140160,1996,2272,0.8785211267605634,4893.362676056338,female,50-54,199,0.03572710951526032,0.03138702050724454,0.014240867579908676,0.0005087850356197175
2012,E02004418,E07000065,5570,140160,1996,2272,0.8785211267605634,4893.362676056338,male,50-54,188,0.03375224416517056,0.02965205957468329,0.014240867579908676,0.00048066123968093917
2012,E02004393,E07000064,6188,140160,2006,2408,0.8330564784053156,5154.953488372093,female,50-54,274,0.044279250161603105,0.03688711620605308,0.014312214611872147,0.0006337341311656381
2012,E02004393,E07000064,6188,140160,2006,2408,0.8330564784053156,5154.953488372093,male,50-54,234,0.037815126050420166,0.031502135738016135,0.014312214611872147,0.0005412181996086106
2012,E02004366,E07000061,7020,140160,2561,2925,0.8755555555555555,6146.4,female,50-54,163,0.02321937321937322,0.020329851218740105,0.018271974885844748,0.00042426380432944357
2012,E02004366,E07000061,7020,140160,2561,2925,0.8755555555555555,6146.4,male,50-54,173,0.024643874643874644,0.021577081354859133,0.018271974885844748,0.0004502922585827837
2012,E02004997,E07000105,7522,140160,12,2698,0.004447739065974796,33.45589325426241,female,55-59,290,0.03855357617654879,0.00017147624689347127,8.561643835616438e-05,3.3008198781291773e-06
2012,E02004997,E07000105,7522,140160,12,2698,0.004447739065974796,33.45589325426241,male,55-59,275,0.03655942568465834,0.00016260678584725723,8.561643835616438e-05,3.130087815467323e-06
2012,E02003517,E06000043,11246,140160,22,2931,0.007505970658478335,84.41214602524735,female,55-59,169,0.015027565356571225,0.00011279646463478914,0.0001569634703196347,2.358778808822538e-06
2012,E02003517,E06000043,11246,140160,22,2931,0.007505970658478335,84.41214602524735,male,55-59,173,0.015383247376845101,0.00011546620344271315,0.0001569634703196347,2.4146078930550244e-06
2012,E02004377,E07000062,10684,140160,3845,4376,0.8786563071297989,9387.563985374773,female,55-59,385,0.03603519281168102,0.03166254944262192,0.027432933789954338,0.000988551058511084
2012,E02004377,E07000062,10684,140160,3845,4376,0.8786563071297989,9387.563985374773,male,55-59,338,0.03163609135155372,0.027797251198977163,0.027432933789954338,0.0008678707994201202
2012,E02004369,E07000062,9620,140160,3433,3874,0.8861641713990708,8524.899328859061,female,55-59,334,0.03471933471933472,0.030767030483086242,0.02449343607305936,0.0008503958054471754
2012,E02004369,E07000062,9620,140160,3433,3874,0.8861641713990708,8524.899328859061,male,55-59,290,0.030145530145530147,0.02671388874279943,0.02449343607305936,0.0007383676155080265
2012,E02005162,E07000116,10805,140160,15,3440,0.00436046511627907,47.11482558139535,female,55-59,365,0.03378065710319297,0.0001472993769034577,0.00010702054794520547,3.6152244331328086e-06
2012,E02005162,E07000116,10805,140160,15,3440,0.00436046511627907,47.11482558139535,male,55-59,350,0.03239241092086997,0.00014124597785263068,0.00010702054794520547,3.4666535660177615e-06
2012,E02005174,E07000116,7484,140160,154,2514,0.061256961018297536,458.44709626093874,female,55-59,229,0.030598610368786746,0.0018743778825748446,0.0010987442922374428,3.3620048493101875e-05
2012,E02005174,E07000116,7484,140160,154,2514,0.061256961018297536,458.44709626093874,male,55-59,254,0.033939070016034203,0.002079004288969478,0.0010987442922374428,3.729035946396452e-05
2012,E02005169,E07000116,9050,140160,25,2798,0.008934953538241601,80.86132952108649,female,55-59,157,0.01734806629834254,0.00015500416635402556,0.0001783675799086758,3.0943326017306186e-06
2012,E02005169,E07000116,9050,140160,25,2798,0.008934953538241601,80.86132952108649,male,55-59,168,0.01856353591160221,0.00016586433087564518,0.0001783675799086758,3.3111329751002796e-06
2012,E02005023,E07000106,9326,140160,20,3052,0.00655307994757536,61.11402359108781,female,55-59,133,0.014261205232682822,9.34548180385506e-05,0.00014269406392694063,2.0349893311476628e-06
2012,E02005023,E07000106,9326,140160,20,3052,0.00655307994757536,61.11402359108781,male,55-59,147,0.01576238473085996,0.00010329216730576645,0.00014269406392694063,2.249198734426364e-06
2012,E02004399,E07000064,7789,140160,3185,3642,0.8745194947830862,6811.632344865458,female,55-59,238,0.030555912183849017,0.02672174088565599,0.022724029680365295,0.0006943534553764206
2012,E02004399,E07000064,7789,140160,3185,3642,0.8745194947830862,6811.632344865458,male,55-59,224,0.028758505584799074,0.02514987377473505,0.022724029680365295,0.0006535091344719253
2012,E02005097,E07000111,9624,140160,10,2149,0.004653327128897162,44.783620288506285,female,55-59,279,0.02899002493765586,0.00013490006950979926,7.134703196347032e-05,2.0683522358487342e-06
2012,E02005097,E07000111,9624,140160,10,2149,0.004653327128897162,44.783620288506285,male,55-59,255,0.02649625935162095,0.00012329576245519289,7.134703196347032e-05,1.890429462872499e-06
2012,E02006614,E07000228,10346,140160,21,3143,0.0066815144766146995,69.12694877505568,female,55-59,294,0.028416779431664412,0.0001898671231514326,0.00014982876712328768,4.257651027860678e-06
2012,E02006614,E07000228,10346,140160,21,3143,0.0066815144766146995,69.12694877505568,male,55-59,304,0.02938333655519041,0.00019632518856474662,0.00014982876712328768,4.40246909003281e-06
2012,E02005163,E07000116,8198,140160,16,2534,0.006314127861089187,51.76322020520916,female,55-59,206,0.025128080019516955,0.00015866191014691052,0.00011415525114155251,2.8685022853329855e-06
2012,E02005163,E07000116,8198,140160,16,2534,0.006314127861089187,51.76322020520916,male,55-59,225,0.027445718467919003,0.0001732957756458974,0.00011415525114155251,3.1330728844656394e-06
2012,E02005071,E07000110,10899,140160,35,3490,0.01002865329512894,109.30229226361033,female,55-59,214,0.019634828883383797,0.0001969108913806398,0.0002497146118721461,4.903103673790188e-06
2012,E02005071,E07000110,10899,140160,35,3490,0.01002865329512894,109.30229226361033,male,55-59,290,0.026607945683090193,0.00026684186215133435,0.0002497146118721461,6.644392828968013e-06
2012,E02003492,E06000043,9777,140160,15,2449,0.006124948958758677,59.88362596978359,female,55-59,152,0.015546691214073847,9.522269016378428e-05,0.00010702054794520547,1.6638154124650948e-06
