year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003638,E06000056,7589,84528,682,2957,0.23063916131214068,1750.3205951978357,female,60-64,281,0.037027276320990905,0.008539939956346228,0.008068332386901382,0.00029874837273939755
2012,E02003638,E06000056,7589,84528,682,2957,0.23063916131214068,1750.3205951978357,male,60-64,297,0.0391355909869548,0.009026199882686227,0.008068332386901382,0.00031575895624057324
2012,E02003260,E06000032,8332,84528,9,3317,0.0027132951462164605,22.60717515827555,female,60-64,179,0.021483437349975997,5.8290906285735293e-05,0.00010647359454855196,2.287418797910562e-06
2012,E02003260,E06000032,8332,84528,9,3317,0.0027132951462164605,22.60717515827555,male,60-64,173,0.020763322131541046,5.633702115883913e-05,0.00010647359454855196,2.210745542114677e-06
2012,E02003639,E06000056,8776,84528,696,3909,0.1780506523407521,1562.5725249424404,female,60-64,236,0.026891522333637192,0.004788053093940006,0.008233957978421351,0.0002214236648709479
2012,E02003639,E06000056,8776,84528,696,3909,0.1780506523407521,1562.5725249424404,male,60-64,238,0.027119416590701915,0.004828629815075091,0.008233957978421351,0.00022330013660714238
2012,E02004857,E07000096,5668,84528,11,1805,0.006094182825484765,34.541828254847644,female,60-64,161,0.028405081157374737,0.00017310575774577404,0.00013013439333711907,3.6964780041065935e-06
2012,E02004857,E07000096,5668,84528,11,1805,0.006094182825484765,34.541828254847644,male,60-64,171,0.03016937191249118,0.00018385766816476622,0.00013013439333711907,3.92607291119396e-06
2012,E02003264,E06000032,9362,84528,10,3244,0.0030826140567200987,28.859432799013565,female,60-64,228,0.02435377056184576,7.507327546808188e-05,0.00011830399394283552,2.881148325033807e-06
2012,E02003264,E06000032,9362,84528,10,3244,0.0030826140567200987,28.859432799013565,male,60-64,219,0.02339243751335185,7.210985669960496e-05,0.00011830399394283552,2.7674187858877357e-06
2012,E02003474,E06000042,8765,84528,2200,2791,0.788247939806521,6908.993192404157,female,60-64,223,0.025442099258414147,0.020054682324797967,0.026026878667423814,0.0006621784304432984
2012,E02003474,E06000042,8765,84528,2200,2791,0.788247939806521,6908.993192404157,male,60-64,218,0.024871648602395893,0.0196050257704303,0.026026878667423814,0.000647331380433359
2012,E02003266,E06000032,9290,84528,18,3723,0.004834810636583401,44.915390813859794,female,60-64,167,0.01797631862217438,8.691209648110095e-05,0.00021294718909710392,3.828006520905958e-06
2012,E02003266,E06000032,9290,84528,18,3723,0.004834810636583401,44.915390813859794,male,60-64,138,0.014854682454251884,7.181957673288583e-05,0.00021294718909710392,3.1632628735630077e-06
2012,E02003710,E06000060,10298,84528,9,2905,0.003098106712564544,31.904302925989676,female,60-64,199,0.01932414060982715,5.98682497378466e-05,0.00010647359454855196,2.0575107122899437e-06
2012,E02003710,E06000060,10298,84528,9,2905,0.003098106712564544,31.904302925989676,male,60-64,228,0.02214022140221402,6.859276854386444e-05,0.00010647359454855196,2.357348956794508e-06
2012,E02003268,E06000032,11176,84528,8,4105,0.00194884287454324,21.780267965895252,female,60-64,191,0.017090193271295632,3.330610138133132e-05,9.46431951542684e-05,1.6174704969993973e-06
2012,E02003268,E06000032,11176,84528,8,4105,0.00194884287454324,21.780267965895252,male,60-64,159,0.014226914817465998,2.772602156875225e-05,9.46431951542684e-05,1.3464806755125873e-06
2012,E02003262,E06000032,9780,84528,10,4047,0.002470966147763776,24.16604892512973,female,60-64,249,0.025460122699386502,6.291110130809613e-05,0.00011830399394283552,3.01203420161207e-06
2012,E02003262,E06000032,9780,84528,10,4047,0.002470966147763776,24.16604892512973,male,60-64,230,0.023517382413087935,5.811065582675547e-05,0.00011830399394283552,2.7822002665493014e-06
2012,E02003681,E06000060,10335,84528,10,2922,0.0034223134839151265,35.369609856262834,female,60-64,290,0.028059990324141266,9.603008324483663e-05,0.00011830399394283552,3.3196089253432313e-06
2012,E02003681,E06000060,10335,84528,10,2922,0.0034223134839151265,35.369609856262834,male,60-64,252,0.024383164005805515,8.344683095758218e-05,0.00011830399394283552,2.8846256868499807e-06
2012,E02004870,E07000096,9965,84528,8,3630,0.0022038567493112946,21.96143250688705,female,60-64,207,0.020772704465629704,4.578006493802689e-05,9.46431951542684e-05,1.9659951226225347e-06
2012,E02004870,E07000096,9965,84528,8,3630,0.0022038567493112946,21.96143250688705,male,60-64,218,0.021876567987957854,4.821282201202832e-05,9.46431951542684e-05,2.070468293389916e-06
2012,E02003672,E06000060,9533,84528,13,3098,0.004196255648805681,40.00290510006456,female,60-64,368,0.03860274834784433,0.00016198700081406596,0.00015379519212568616,5.936917098736232e-06
2012,E02003672,E06000060,9533,84528,13,3098,0.004196255648805681,40.00290510006456,male,60-64,343,0.03598027903073534,0.0001509824491283278,0.00015379519212568616,5.533593926267739e-06
2012,E02003263,E06000032,11835,84528,13,4511,0.002881844380403458,34.106628242074926,female,60-64,247,0.020870299957752428,6.014495665058336e-05,0.00015379519212568616,3.2097517917232343e-06
2012,E02003263,E06000032,11835,84528,13,4511,0.002881844380403458,34.106628242074926,male,60-64,225,0.019011406844106463,5.478791597725205e-05,0.00015379519212568616,2.923862968168938e-06
2012,E02003270,E06000032,8056,84528,14,3410,0.004105571847507331,33.074486803519065,female,60-64,201,0.024950347567030785,0.00010243544455672463,0.00016562559151996973,4.1324160744183116e-06
2012,E02003270,E06000032,8056,84528,14,3410,0.004105571847507331,33.074486803519065,male,60-64,196,0.02432969215491559,9.988729916974143e-05,0.00016562559151996973,4.029619654656661e-06
2012,E02003642,E06000056,8912,84528,19,3396,0.0055948174322732625,49.861012956419316,female,60-64,199,0.022329443447037703,0.00012492915945044652,0.00022477758849138746,5.019158450379949e-06
2012,E02003642,E06000056,8912,84528,19,3396,0.0055948174322732625,49.861012956419316,male,60-64,201,0.022553859964093356,0.00012618472889215952,0.00022477758849138746,5.069602253901355e-06
2012,E02003651,E06000056,5994,84528,12,2452,0.004893964110929853,29.334420880913537,female,60-64,226,0.03770437103770437,0.00018452383868370814,0.00014196479273140261,5.3526932194356e-06
2012,E02003651,E06000056,5994,84528,12,2452,0.004893964110929853,29.334420880913537,male,60-64,227,0.037871204537871204,0.00018534031584602545,0.00014196479273140261,5.37637770270744e-06
2012,E02003644,E06000056,8749,84528,17,3279,0.00518450747179018,45.35925587069229,female,60-64,218,0.024917133386672764,0.00012918306421879752,0.00020111678970282038,5.011253875324591e-06
2012,E02003644,E06000056,8749,84528,17,3279,0.00518450747179018,45.35925587069229,male,60-64,227,0.02594582237970054,0.00013451630998929833,0.00020111678970282038,5.2181405032049635e-06
2012,E02003477,E06000042,11783,84528,2853,3613,0.7896484915582618,9304.428176030999,female,60-64,246,0.020877535432402613,0.016485914361650887,0.03375212947189097,0.0007046612789684442
2012,E02003477,E06000042,11783,84528,2853,3613,0.7896484915582618,9304.428176030999,male,60-64,229,0.019434778918781294,0.015346643856983954,0.03375212947189097,0.0006559651743242834
2012,E02003660,E06000060,9759,84528,76,3096,0.02454780361757106,239.56201550387598,female,60-64,347,0.03555692181575981,0.0008728443339786001,0.0008991103539655499,3.196959655969318e-05
2012,E02003660,E06000060,9759,84528,76,3096,0.02454780361757106,239.56201550387598,male,60-64,321,0.032892714417460805,0.0008074438939686761,0.0008991103539655499,2.957418010277093e-05
2012,E02003696,E06000060,8224,84528,10,2895,0.0034542314335060447,28.407599309153714,female,60-64,300,0.036478599221789886,0.00012600552408217577,0.00011830399394283552,4.315563981377755e-06
2012,E02003696,E06000060,8224,84528,10,2895,0.0034542314335060447,28.407599309153714,male,60-64,267,0.032465953307393,0.00011214491643313644,0.00011830399394283552,3.840851943426202e-06
2012,E02003637,E06000056,9390,84528,368,3760,0.09787234042553192,919.0212765957447,female,60-64,318,0.03386581469648562,0.0033145265447624226,0.004353586977096347,0.00014743776983137786
2012,E02003637,E06000056,9390,84528,368,3760,0.09787234042553192,919.0212765957447,male,60-64,321,0.034185303514377,0.0033457956631092385,0.004353586977096347,0.0001488286921882777
2012,E02003647,E06000056,8793,84528,14,3263,0.004290530186944529,37.72663193380325,female,60-64,228,0.025929716820197884,0.00011125223275598233,0.00016562559151996973,4.294624686290583e-06
2012,E02003647,E06000056,8793,84528,14,3263,0.004290530186944529,37.72663193380325,male,60-64,213,0.024223814397816446,0.00010393300691677298,0.00016562559151996973,4.012083588508308e-06
2012,E02003670,E06000060,9001,84528,19,2804,0.006776034236804565,60.991084165477886,female,60-64,247,0.027441395400511055,0.00018594383473955422,0.00022477758849138746,6.168210682965527e-06
2012,E02003670,E06000060,9001,84528,19,2804,0.006776034236804565,60.991084165477886,male,60-64,232,0.025774913898455726,0.00017465169902662581,0.00022477758849138746,5.7936229896680246e-06
2012,E02003656,E06000060,5941,84528,583,2205,0.26439909297052155,1570.7950113378686,female,60-64,206,0.034674297256354146,0.00916785274397028,0.00689712284686731,0.00023915288780586866
2012,E02003656,E06000060,5941,84528,583,2205,0.26439909297052155,1570.7950113378686,male,60-64,184,0.0309712169668406,0.008188761674225883,0.00689712284686731,0.00021361228813728079
2012,E02003470,E06000042,5762,84528,1931,2357,0.8192617734408146,4720.586338565974,female,60-64,142,0.02464422075668171,0.02019006800218599,0.02284450123036154,0.0005629849313973167
2012,E02003470,E06000042,5762,84528,1931,2357,0.8192617734408146,4720.586338565974,male,60-64,122,0.02117320374869837,0.01734639645258233,0.02284450123036154,0.00048369127908783543
2012,E02003640,E06000056,6109,84528,431,2298,0.1875543951261967,1145.7697998259357,female,60-64,241,0.03944999181535439,0.007399019352662204,0.00509890213893621,0.00020115164764832651
2012,E02003640,E06000056,6109,84528,431,2298,0.1875543951261967,1145.7697998259357,male,60-64,201,0.032902275331478145,0.006170966348070967,0.00509890213893621,0.00016776548206354203
2012,E02003634,E06000055,10008,84528,43,3902,0.011019989748846746,110.28805740645824,female,60-64,298,0.029776179056754597,0.00032813318796526085,0.0005087071739541927,1.514735589911565e-05
2012,E02003634,E06000055,10008,84528,43,3902,0.011019989748846746,110.28805740645824,male,60-64,256,0.025579536370903277,0.0002818862285876066,0.0005087071739541927,1.3012493658300692e-05
2012,E02003659,E06000060,8716,84528,54,2733,0.019758507135016465,172.2151481888035,female,60-64,249,0.02856815052776503,0.0005644640060370697,0.0006388415672913117,1.8250522057771524e-05
2012,E02003659,E06000060,8716,84528,54,2733,0.019758507135016465,172.2151481888035,male,60-64,241,0.02765029830197338,0.0005463286162848747,0.0006388415672913117,1.766415990330497e-05
2012,E02003625,E06000055,8233,84528,19,3461,0.005489742848887605,45.197052874891654,female,60-64,168,0.020405684440665615,0.00011202196023480113,0.00022477758849138746,4.586740540089044e-06
2012,E02003625,E06000055,8233,84528,19,3461,0.005489742848887605,45.197052874891654,male,60-64,201,0.024413943884367788,0.00013402627385235134,0.00022477758849138746,5.487707431892248e-06
2012,E02003607,E06000056,8699,84528,635,2931,0.21664960764244284,1884.6349368816102,female,60-64,278,0.03195769628692953,0.006923622361719635,0.007512303615370055,0.00024007591735519888
2012,E02003607,E06000056,8699,84528,635,2931,0.21664960764244284,1884.6349368816102,male,60-64,264,0.030348315898379125,0.006574950731992748,0.007512303615370055,0.000227985763243786
2012,E02003641,E06000056,5561,84528,395,1850,0.21351351351351353,1187.3486486486488,female,60-64,238,0.04279805790325481,0.00913796371447873,0.004673007760742002,0.00019999565672659532
2012,E02003641,E06000056,5561,84528,395,1850,0.21351351351351353,1187.3486486486488,male,60-64,190,0.03416651681352275,0.007295013049373777,0.004673007760742002,0.0001596603982271139
2012,E02003614,E06000056,7382,84528,71,2600,0.027307692307692307,201.5853846153846,female,60-64,200,0.0270929287455974,0.0007398453618990058,0.0008399583569941321,2.2756931915311084e-05
2012,E02003614,E06000056,7382,84528,71,2600,0.027307692307692307,201.5853846153846,male,60-64,242,0.032782443782172856,0.0008952128878977972,0.0008399583569941321,2.7535887617526412e-05
2012,E02003613,E06000056,5903,84528,57,2260,0.025221238938053097,148.88097345132743,female,60-64,148,0.025071997289513807,0.0006323468342930473,0.0006743327654741624,1.690686926819855e-05
2012,E02003613,E06000056,5903,84528,57,2260,0.025221238938053097,148.88097345132743,male,60-64,163,0.02761307809588345,0.0006964360404713968,0.0006743327654741624,1.8620403315651104e-05
2012,E02003611,E06000056,8694,84528,9,3133,0.0028726460261729973,24.974784551548037,female,60-64,277,0.031861053600184035,9.152552901425353e-05,0.00010647359454855196,3.3923609029156767e-06
2012,E02003611,E06000056,8694,84528,9,3133,0.0028726460261729973,24.974784551548037,male,60-64,247,0.028410397975615367,8.161301684664485e-05,0.00010647359454855196,3.024957195018672e-06
2012,E02003615,E06000056,8886,84528,36,3018,0.011928429423459244,105.99602385685884,female,60-64,331,0.037249606121989645,0.00044432929767780887,0.00042589437819420784,1.586439783730394e-05
2012,E02003615,E06000056,8886,84528,36,3018,0.011928429423459244,105.99602385685884,male,60-64,340,0.03826243529146973,0.00045641075894397286,0.00042589437819420784,1.6295756086656614e-05
2012,E02003259,E06000032,6502,84528,8,2355,0.003397027600849257,22.08747346072187,female,60-64,146,0.02245462934481698,7.627899565118295e-05,9.46431951542684e-05,2.1251778671982755e-06
2012,E02003259,E06000032,6502,84528,8,2355,0.003397027600849257,22.08747346072187,male,60-64,142,0.021839434020301446,7.418916015389026e-05,9.46431951542684e-05,2.066953816042158e-06
2012,E02003636,E06000056,7382,84528,14,2483,0.005638340716874748,41.62223117196939,female,60-64,209,0.028312110539149282,0.0001596333256335441,0.00016562559151996973,4.689210055225369e-06
2012,E02003636,E06000056,7382,84528,14,2483,0.005638340716874748,41.62223117196939,male,60-64,185,0.025060959089677592,0.0001413022260392615,0.00016562559151996973,4.150736173285613e-06
2012,E02003648,E06000056,5332,84528,12,2086,0.005752636625119847,30.673058485139023,female,60-64,126,0.023630907726931733,0.0001359400252747751,0.00014196479273140261,3.354756917508764e-06
2012,E02003648,E06000056,5332,84528,12,2086,0.005752636625119847,30.673058485139023,male,60-64,127,0.023818454613653412,0.00013701891436425741,0.00014196479273140261,3.381381972409627e-06
2012,E02003649,E06000056,6971,84528,20,2514,0.007955449482895784,55.45743834526651,female,60-64,235,0.033711088796442405,0.0002681868639335116,0.00023660798788567103,7.976312889561424e-06
2012,E02003649,E06000056,6971,84528,20,2514,0.007955449482895784,55.45743834526651,male,60-64,213,0.030555157079328647,0.00024308000858654454,0.00023660798788567103,7.229594236070568e-06
2012,E02003646,E06000056,9077,84528,21,3529,0.005950694247662227,54.014451686030036,female,60-64,288,0.03172854467335023,0.00018880686827439918,0.00024843838727995455,7.882588469387123e-06
2012,E02003646,E06000056,9077,84528,21,3529,0.005950694247662227,54.014451686030036,male,60-64,253,0.027872645147075024,0.00016586158914382983,0.00024843838727995455,6.9246350095657706e-06
2012,E02003476,E06000042,8591,84528,2750,3355,0.819672131147541,7041.803278688525,female,60-64,184,0.02141776277499709,0.017555543258194337,0.03253359833427977,0.0006967968913406446
2012,E02003476,E06000042,8591,84528,2750,3355,0.819672131147541,7041.803278688525,male,60-64,190,0.02211616808287743,0.01812800662530937,0.03253359833427977,0.0007195185291017525
2012,E02003629,E06000055,9606,84528,24,4245,0.005653710247349823,54.3095406360424,female,60-64,188,0.019571101394961484,0.00011064933650861616,0.00028392958546280523,5.556814706121944e-06
2012,E02003629,E06000055,9606,84528,24,4245,0.005653710247349823,54.3095406360424,male,60-64,175,0.01821778055382053,0.00010299805260110547,0.00028392958546280523,5.172566880698617e-06
2012,E02003667,E06000060,9719,84528,15,3114,0.004816955684007707,46.8159922928709,female,60-64,205,0.02109270501080358,0.00010160262529288814,0.00017745599091425327,3.7430268687541846e-06
2012,E02003667,E06000060,9719,84528,15,3114,0.004816955684007707,46.8159922928709,male,60-64,163,0.016771272764687727,8.078647767190619e-05,0.00017745599091425327,2.9761628273508884e-06
