year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02002959,E06000021,8435,98152,58,3741,0.015503875968992248,130.7751937984496,male,40-44,337,0.03995257854179016,0.0006194198223533358,0.0005909202053957128,2.3608785918002987e-05
2012,E02002979,E06000021,5700,98152,21,2273,0.009238891333040036,52.6616805983282,female,40-44,177,0.03105263157894737,0.0002868918887628222,0.00021395386747086152,6.6438306214635945e-06
2012,E02002979,E06000021,5700,98152,21,2273,0.009238891333040036,52.6616805983282,male,40-44,160,0.028070175438596492,0.0002593373005765624,0.00021395386747086152,6.0057225956733055e-06
2012,E02002964,E06000021,8474,98152,28,3313,0.008451554482342288,71.61847268336855,female,40-44,267,0.03150814255369365,0.00026629278342994934,0.00028527182329448204,8.988385274914646e-06
2012,E02002964,E06000021,8474,98152,28,3313,0.008451554482342288,71.61847268336855,male,40-44,289,0.03410431909369837,0.00028823451090357813,0.00028527182329448204,9.72900129007615e-06
2012,E02006164,E07000195,7406,98152,38,2822,0.013465627214741318,99.7264351523742,female,40-44,234,0.03159600324061572,0.0004254600011138899,0.0003871546173282256,1.2232538543721956e-05
2012,E02006164,E07000195,7406,98152,38,2822,0.013465627214741318,99.7264351523742,male,40-44,251,0.033891439373480964,0.00045636948837430067,0.0003871546173282256,1.3121227241342781e-05
2012,E02002969,E06000021,8727,98152,24,3349,0.007166318303971335,62.54045983875784,female,40-44,292,0.03345937893892517,0.00023978055972953243,0.0002445187056809846,8.18144403103558e-06
2012,E02002969,E06000021,8727,98152,24,3349,0.007166318303971335,62.54045983875784,male,40-44,321,0.036782399449982815,0.000263594382442397,0.0002445187056809846,8.993984705350758e-06
2012,E02006172,E07000195,9491,98152,33,3198,0.010318949343339587,97.93714821763602,female,40-44,337,0.03550732272679381,0.00036639826453539574,0.0003362132203113538,1.1938031318609867e-05
2012,E02006172,E07000195,9491,98152,33,3198,0.010318949343339587,97.93714821763602,male,40-44,318,0.033505426193235696,0.00034574079561500246,0.0003362132203113538,1.1264967238332159e-05
2012,E02002953,E06000021,7295,98152,50,2934,0.017041581458759374,124.31833674164963,female,40-44,266,0.03646333104866347,0.0006213928263235084,0.0005094139701687179,1.857493023507594e-05
2012,E02002953,E06000021,7295,98152,50,2934,0.017041581458759374,124.31833674164963,male,40-44,260,0.03564084989718986,0.0006073764467823767,0.0005094139701687179,1.815594684631483e-05
2012,E02003805,E06000050,6195,98152,19,2299,0.008264462809917356,51.19834710743802,female,40-44,226,0.03648103309120258,0.00030149614124960815,0.0001935773086641128,7.0619002030814355e-06
2012,E02003805,E06000050,6195,98152,19,2299,0.008264462809917356,51.19834710743802,male,40-44,200,0.03228410008071025,0.0002668107444686797,0.0001935773086641128,6.2494692062667565e-06
2012,E02006169,E07000195,8510,98152,39,2152,0.01812267657992565,154.2239776951673,female,40-44,162,0.019036427732079905,0.00034499102302561164,0.00039734289673159996,7.563989338486392e-06
2012,E02006169,E07000195,8510,98152,39,2152,0.01812267657992565,154.2239776951673,male,40-44,160,0.01880141010575793,0.0003407318745931967,0.00039734289673159996,7.470606754060634e-06
2012,E02002967,E06000021,9768,98152,18,4080,0.004411764705882353,43.09411764705882,female,40-44,340,0.03480753480753481,0.00015356265356265359,0.00018338902926073845,6.383320019313174e-06
2012,E02002967,E06000021,9768,98152,18,4080,0.004411764705882353,43.09411764705882,male,40-44,317,0.03245290745290745,0.00014317459170400346,0.00018338902926073845,5.951507194477281e-06
2012,E02002958,E06000021,8070,98152,37,3205,0.011544461778471139,93.16380655226209,female,40-44,298,0.036926889714993805,0.000426301066912565,0.00037696633792485125,1.3920194386816069e-05
2012,E02002958,E06000021,8070,98152,37,3205,0.011544461778471139,93.16380655226209,male,40-44,311,0.03853779429987608,0.0004448980933215024,0.00037696633792485125,1.4527451188925493e-05
2012,E02003798,E06000050,6023,98152,16,2955,0.0054145516074450084,32.61184433164129,female,40-44,201,0.03337207371741657,0.0001806948153904112,0.00016301247045398973,5.440064180848736e-06
2012,E02003798,E06000050,6023,98152,16,2955,0.0054145516074450084,32.61184433164129,male,40-44,188,0.031213680889921967,0.00016900808603680253,0.00016301247045398973,5.088219233828669e-06
2012,E02006166,E07000195,7197,98152,35,2404,0.014559068219633943,104.78161397670549,female,40-44,305,0.042378768931499236,0.0006169953879378009,0.00035658977911810254,1.5111835852580419e-05
2012,E02006166,E07000195,7197,98152,35,2404,0.014559068219633943,104.78161397670549,male,40-44,302,0.04196192858135334,0.0006109265808433307,0.00035658977911810254,1.4963194844194382e-05
2012,E02003846,E06000050,6777,98152,8,3228,0.0024783147459727386,16.79553903345725,female,40-44,284,0.041906448280950276,0.00010385736872602299,8.150623522699487e-05,3.4156368311150278e-06
2012,E02003846,E06000050,6777,98152,8,3228,0.0024783147459727386,16.79553903345725,male,40-44,199,0.029364025379961634,7.277329710027666e-05,8.150623522699487e-05,2.3933511598306003e-06
2012,E02003843,E06000050,5855,98152,24,2759,0.008698803914461761,50.93149691917361,female,40-44,200,0.034158838599487616,0.0002971410389226904,0.0002445187056809846,8.352475001912368e-06
2012,E02003843,E06000050,5855,98152,24,2759,0.008698803914461761,50.93149691917361,male,40-44,202,0.034500426985482495,0.0003001124493119173,0.0002445187056809846,8.435999751931494e-06
2012,E02002956,E06000021,9269,98152,60,3694,0.016242555495397944,150.55224688684353,female,40-44,338,0.0364656381486676,0.0005922951513048338,0.0006112967642024615,2.2291326604858342e-05
2012,E02002956,E06000021,9269,98152,60,3694,0.016242555495397944,150.55224688684353,male,40-44,320,0.034523681087495955,0.0005607528059690735,0.0006112967642024615,2.1104214537143994e-05
2012,E02006168,E07000195,8461,98152,21,3041,0.006905623150279513,58.42847747451496,female,40-44,223,0.026356222668715283,0.00018200614141500196,0.00021395386747086152,5.639015771894825e-06
2012,E02006168,E07000195,8461,98152,21,3041,0.006905623150279513,58.42847747451496,male,40-44,282,0.03332939368868928,0.0002301602326413926,0.00021395386747086152,7.130952680153994e-06
2012,E02003844,E06000050,6713,98152,23,3080,0.007467532467532467,50.12954545454545,female,40-44,242,0.036049456278861906,0.00026920048519929343,0.00023433042627761023,8.447484456901784e-06
2012,E02003844,E06000050,6713,98152,23,3080,0.007467532467532467,50.12954545454545,male,40-44,203,0.03023983315954119,0.00022581693593163874,0.00023433042627761023,7.0861129948391e-06
2012,E02003842,E06000050,5328,98152,19,2251,0.008440693025322079,44.97201243891603,female,40-44,175,0.03284534534534535,0.0002772374773707515,0.0001935773086641128,6.358113554095297e-06
2012,E02003842,E06000050,5328,98152,19,2251,0.008440693025322079,44.97201243891603,male,40-44,129,0.02421171171171171,0.00020436362617615392,0.0001935773086641128,4.686837991304533e-06
2012,E02003795,E06000050,5757,98152,18,2594,0.006939090208172706,39.948342328450266,female,40-44,214,0.037172138266458224,0.0002579408206616222,0.00018338902926073845,6.816962352231723e-06
2012,E02003795,E06000050,5757,98152,18,2594,0.006939090208172706,39.948342328450266,male,40-44,190,0.033003300330033,0.00022901287815751503,0.00018338902926073845,6.052443209925361e-06
2012,E02003806,E06000050,5930,98152,8,2121,0.003771805752003772,22.366808109382365,female,40-44,254,0.04283305227655986,0.00016155795295260674,8.150623522699487e-05,3.491160834343456e-06
2012,E02003806,E06000050,5930,98152,8,2121,0.003771805752003772,22.366808109382365,male,40-44,256,0.043170320404721754,0.00016283006281837532,8.150623522699487e-05,3.5186502897319875e-06
2012,E02003808,E06000050,6446,98152,17,2620,0.0064885496183206106,41.825190839694656,female,40-44,278,0.0431275209432206,0.0002798350595552482,0.0001732007498573641,7.4697189668549826e-06
2012,E02003808,E06000050,6446,98152,17,2620,0.0064885496183206106,41.825190839694656,male,40-44,248,0.0384734719205709,0.00024963703154568906,0.0001732007498573641,6.663634186259122e-06
2012,E02003804,E06000050,6751,98152,17,2657,0.00639819345126082,43.1942039894618,female,40-44,239,0.03540216264257147,0.00022650988518017122,0.0001732007498573641,6.131681116265741e-06
2012,E02003804,E06000050,6751,98152,17,2657,0.00639819345126082,43.1942039894618,male,40-44,265,0.03925344393423197,0.00025115112791943673,0.0001732007498573641,6.798725923892977e-06
2012,E02003799,E06000050,7106,98152,12,3298,0.0036385688295936932,25.855670103092784,female,40-44,261,0.03672952434562342,0.00013364290240978807,0.0001222593528404923,4.490527876635026e-06
2012,E02003799,E06000050,7106,98152,12,3298,0.0036385688295936932,25.855670103092784,male,40-44,234,0.032929918378834785,0.00011981777457429273,0.0001222593528404923,4.025990510086574e-06
2012,E02003801,E06000050,6955,98152,12,2845,0.00421792618629174,29.33567662565905,female,40-44,276,0.03968368080517613,0.0001673828364365953,0.0001222593528404923,4.8517011335695e-06
2012,E02003801,E06000050,6955,98152,12,2845,0.00421792618629174,29.33567662565905,male,40-44,256,0.03680805176132279,0.00015525364539046522,0.0001222593528404923,4.500128587658667e-06
2012,E02003850,E06000050,5326,98152,15,2322,0.006459948320413436,34.405684754521964,female,40-44,179,0.033608711978971084,0.0002171105424998132,0.00015282419105061538,5.1362242204393825e-06
2012,E02003850,E06000050,5326,98152,15,2322,0.006459948320413436,34.405684754521964,male,40-44,179,0.033608711978971084,0.0002171105424998132,0.00015282419105061538,5.1362242204393825e-06
2012,E02003851,E06000050,5827,98152,12,2553,0.004700352526439483,27.388954171562865,female,40-44,240,0.041187575081517075,0.00019359612259232467,0.0001222593528404923,5.0355662745354645e-06
2012,E02003851,E06000050,5827,98152,12,2553,0.004700352526439483,27.388954171562865,male,40-44,242,0.04153080487386305,0.00019520942361392736,0.0001222593528404923,5.07752932682326e-06
2012,E02003852,E06000050,6791,98152,14,2809,0.004983980064079744,33.846208615165544,female,40-44,263,0.03872772787512885,0.00019301822365674757,0.00014263591164724102,5.523964771495271e-06
2012,E02003852,E06000050,6791,98152,14,2809,0.004983980064079744,33.846208615165544,male,40-44,220,0.03239581799440436,0.00016146011104366714,0.00014263591164724102,4.620807033189961e-06
2012,E02003848,E06000050,5152,98152,13,2479,0.0052440500201694235,27.01734570391287,female,40-44,224,0.043478260869565216,0.00022800217478997494,0.00013244763224386666,5.758592706255072e-06
2012,E02003848,E06000050,5152,98152,13,2479,0.0052440500201694235,27.01734570391287,male,40-44,177,0.0343555900621118,0.00018016243275814983,0.00013244763224386666,4.550316558067624e-06
2012,E02006015,E06000051,9876,98152,162,3464,0.04676674364896074,461.8683602771363,female,40-44,370,0.0374645605508303,0.0017520954992016479,0.001650501263346646,6.183530451987232e-05
2012,E02006015,E06000051,9876,98152,162,3464,0.04676674364896074,461.8683602771363,male,40-44,367,0.0371607938436614,0.0017378893194783913,0.001650501263346646,6.133393718592742e-05
2012,E02006018,E06000051,11806,98152,37,4473,0.008271853342275877,97.657500558909,female,40-44,410,0.034728104353718446,0.0002872657860692114,0.00037696633792485125,1.3091326321293326e-05
2012,E02006018,E06000051,11806,98152,37,4473,0.008271853342275877,97.657500558909,male,40-44,457,0.03870913095036422,0.00032019625422836484,0.00037696633792485125,1.4592039338612317e-05
2012,E02002981,E06000021,8288,98152,22,2878,0.007644197359277276,63.35510771369006,female,40-44,347,0.04186776061776062,0.00032004542515313885,0.00022414214687423587,9.384329749681448e-06
2012,E02002981,E06000021,8288,98152,22,2878,0.007644197359277276,63.35510771369006,male,40-44,330,0.03981660231660231,0.00030436596628396486,0.00022414214687423587,8.924578724480916e-06
2012,E02002955,E06000021,7158,98152,49,3138,0.01561504142766093,111.77246653919694,female,40-44,226,0.031573065101983794,0.0004930147195657125,0.0004992256907653435,1.5762085235117022e-05
2012,E02002955,E06000021,7158,98152,49,3138,0.01561504142766093,111.77246653919694,male,40-44,252,0.03520536462699078,0.0005497332271263697,0.0004992256907653435,1.7575422474555265e-05
2012,E02002962,E06000021,6939,98152,29,2897,0.010010355540214014,69.46185709354505,female,40-44,250,0.03602824614497766,0.00036065555340157135,0.0002954601026978564,1.0644909306018748e-05
2012,E02002962,E06000021,6939,98152,29,2897,0.010010355540214014,69.46185709354505,male,40-44,224,0.03228130854589999,0.00032314737584780793,0.0002954601026978564,9.5378387381928e-06
2012,E02002976,E06000021,6006,98152,27,2112,0.01278409090909091,76.78125,female,40-44,239,0.03979353979353979,0.0005087242303151395,0.0002750835438911077,1.0946547950378744e-05
2012,E02002976,E06000021,6006,98152,27,2112,0.01278409090909091,76.78125,male,40-44,174,0.028971028971028972,0.0003703682680955409,0.0002750835438911077,7.9694533195226e-06
2012,E02006163,E07000195,7939,98152,54,2973,0.018163471241170535,144.1997981836529,female,40-44,298,0.03753621362892052,0.0006817879367513313,0.0005501670877822154,2.0651189338594305e-05
2012,E02006163,E07000195,7939,98152,54,2973,0.018163471241170535,144.1997981836529,male,40-44,293,0.03690641138682454,0.0006703485418393962,0.0005501670877822154,2.0304692873181648e-05
2012,E02006021,E06000051,8024,98152,13,2839,0.004579077139837971,36.74251497005988,female,40-44,314,0.03913260219341974,0.0001791912041262616,0.00013244763224386666,5.183020504059588e-06
2012,E02006021,E06000051,8024,98152,13,2839,0.004579077139837971,36.74251497005988,male,40-44,307,0.03826021934197408,0.00017519649575402008,0.00013244763224386666,5.067475460975457e-06
2012,E02006162,E07000195,8459,98152,150,2878,0.05211952744961779,440.8790826963169,female,40-44,321,0.037947747960751864,0.0019778186914915846,0.0015282419105061538,5.7993338842945434e-05
2012,E02006162,E07000195,8459,98152,150,2878,0.05211952744961779,440.8790826963169,male,40-44,295,0.03487409859321433,0.0018176215389097115,0.0015282419105061538,5.329605906127384e-05
2012,E02002983,E06000021,5572,98152,14,1732,0.008083140877598153,45.03926096997691,female,40-44,224,0.04020100502512563,0.00032495038703912174,0.00014263591164724102,5.734107000894112e-06
2012,E02002983,E06000021,5572,98152,14,1732,0.008083140877598153,45.03926096997691,male,40-44,226,0.04055994256999282,0.0003278517297805424,0.00014263591164724102,5.785304384830666e-06
2012,E02002978,E06000021,6483,98152,14,2507,0.005584363781412046,36.2034303948943,female,40-44,207,0.031929662193428965,0.00017830684910570622,0.00014263591164724102,4.554316475548186e-06
2012,E02002978,E06000021,6483,98152,14,2507,0.005584363781412046,36.2034303948943,male,40-44,212,0.0327009100724973,0.0001826137778280663,0.00014263591164724102,4.664324119885099e-06
2012,E02006019,E06000051,5921,98152,15,2383,0.00629458665547629,37.27024758707511,female,40-44,216,0.036480324269549065,0.00022962856233455138,0.00015282419105061538,5.575076045757967e-06
2012,E02006019,E06000051,5921,98152,15,2383,0.00629458665547629,37.27024758707511,male,40-44,201,0.033946968417497045,0.00021368213439465196,0.00015282419105061538,5.187917987024775e-06
2012,E02002984,E06000021,5702,98152,16,2000,0.008,45.616,female,40-44,209,0.03665380568221677,0.00029323044545773413,0.00016301247045398973,5.9750274157986415e-06
2012,E02002984,E06000021,5702,98152,16,2000,0.008,45.616,male,40-44,234,0.04103823219922834,0.00032830585759382677,0.00016301247045398973,6.6897436138606806e-06
2012,E02002977,E06000021,5802,98152,17,2387,0.007121910347716799,41.32132383745287,female,40-44,165,0.02843846949327818,0.00020253623015740639,0.0001732007498573641,4.925564241031554e-06
2012,E02002977,E06000021,5802,98152,17,2387,0.007121910347716799,41.32132383745287,male,40-44,179,0.03085143054119269,0.0002197211224131863,0.0001732007498573641,5.343490903906958e-06
2012,E02006188,E07000197,5933,98152,17,2014,0.008440913604766634,50.07994041708044,female,40-44,231,0.038934771616382945,0.0003286450434352086,0.0001732007498573641,6.743531639482742e-06
2012,E02006188,E07000197,5933,98152,17,2014,0.008440913604766634,50.07994041708044,male,40-44,198,0.03337266138547109,0.000281695751515893,0.0001732007498573641,5.780169976699492e-06
