year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02001042,E08000002,6205,120428,27,2565,0.010526315789473684,65.3157894736842,female,55-59,191,0.030781627719580984,0.00032401713389032614,0.00022420035207758993,6.901251772251358e-06
2012,E02001042,E08000002,6205,120428,27,2565,0.010526315789473684,65.3157894736842,male,55-59,216,0.03481063658340049,0.0003664277535094788,0.00022420035207758993,7.80455697804342e-06
2012,E02001311,E08000010,8395,120428,1556,3811,0.4082917869325636,3427.609551298872,female,55-59,257,0.030613460393091124,0.012499224448084437,0.01292058325306407,0.0003955437636733134
2012,E02001311,E08000010,8395,120428,1556,3811,0.4082917869325636,3427.609551298872,male,55-59,268,0.0319237641453246,0.013034210708508286,0.01292058325306407,0.00041247365239084827
2012,E02001174,E08000006,5693,120428,98,2487,0.039404905508644957,224.33212706071575,female,55-59,173,0.03038819603021254,0.0011974439931487048,0.0008137642408742153,2.472882727406275e-05
2012,E02001174,E08000006,5693,120428,98,2487,0.039404905508644957,224.33212706071575,male,55-59,178,0.03126646759177938,0.0012320522010431764,0.0008137642408742153,2.5443533264642605e-05
2012,E02001317,E08000010,8384,120428,615,3983,0.1544062264624655,1294.5418026613106,female,55-59,241,0.02874522900763359,0.004438442339868104,0.005106785797322881,0.0001467957272369769
2012,E02001317,E08000010,8384,120428,615,3983,0.1544062264624655,1294.5418026613106,male,55-59,260,0.03101145038167939,0.0047883610305630995,0.005106785797322881,0.00015836883436354355
2012,E02001303,E08000010,8523,120428,2031,4108,0.4944011684518014,4213.781158714703,female,55-59,231,0.027103132699753608,0.013399820475462409,0.01686484870628093,0.0004570902324476
2012,E02001303,E08000010,8523,120428,2031,4108,0.4944011684518014,4213.781158714703,male,55-59,225,0.026399155227032733,0.013051773190385463,0.01686484870628093,0.00044521775887753246
2012,E02001154,E08000005,10241,120428,10,4140,0.0024154589371980675,24.73671497584541,female,55-59,333,0.0325163558246265,7.854192228170652e-05,8.303716743614442e-05,2.7000660830227607e-06
2012,E02001154,E08000005,10241,120428,10,4140,0.0024154589371980675,24.73671497584541,male,55-59,349,0.03407870325163558,8.231570833728401e-05,8.303716743614442e-05,2.829798987912743e-06
2012,E02001026,E08000002,9264,120428,141,4255,0.03313748531139835,306.9856639247943,female,55-59,209,0.022560449050086355,0.0007475965490157875,0.0011708240608496363,2.6414316571413426e-05
2012,E02001026,E08000002,9264,120428,141,4255,0.03313748531139835,306.9856639247943,male,55-59,247,0.026662348877374783,0.0008835231942913853,0.0011708240608496363,3.1216919584397684e-05
2012,E02001028,E08000002,7386,120428,200,2893,0.06913238852402351,510.6118216384376,female,55-59,269,0.036420254535607904,0.002517819186699475,0.0016607433487228884,6.048469547880543e-05
2012,E02001028,E08000002,7386,120428,200,2893,0.06913238852402351,510.6118216384376,male,55-59,225,0.030463038180341188,0.002105982591105509,0.0016607433487228884,5.059128803989303e-05
2012,E02001016,E08000001,8261,120428,3128,3709,0.8433540037746023,6966.94742518199,female,55-59,183,0.022152281806076746,0.018682215553898103,0.025974025974025976,0.0005753839430149805
2012,E02001016,E08000001,8261,120428,3128,3709,0.8433540037746023,6966.94742518199,male,55-59,180,0.02178912964532139,0.018375949725145675,0.025974025974025976,0.0005659514193589972
2012,E02000998,E08000001,8686,120428,2993,3551,0.8428611658687694,7321.092086736131,female,55-59,188,0.02164402486760304,0.018242908034000534,0.024853024213638025,0.0005379194741151219
2012,E02000998,E08000001,8686,120428,2993,3551,0.8428611658687694,7321.092086736131,male,55-59,224,0.025788625374165323,0.021736230849021914,0.024853024213638025,0.0006409253308605708
2012,E02000997,E08000001,5740,120428,1716,2250,0.7626666666666667,4377.706666666667,female,55-59,187,0.032578397212543554,0.024846457607433217,0.014249177932042383,0.0004642153786222867
2012,E02000997,E08000001,5740,120428,1716,2250,0.7626666666666667,4377.706666666667,male,55-59,195,0.03397212543554007,0.025909407665505226,0.014249177932042383,0.00048407486006067326
2012,E02001171,E08000006,5559,120428,125,2395,0.05219206680584551,290.1356993736952,female,55-59,171,0.03076092822450081,0.001605476420902965,0.0010379645929518052,3.192875434336368e-05
2012,E02001171,E08000006,5559,120428,125,2395,0.05219206680584551,290.1356993736952,male,55-59,209,0.037596690052167654,0.0019622489588814016,0.0010379645929518052,3.902403308633338e-05
2012,E02001136,E08000005,9152,120428,24,3836,0.006256517205422315,57.25964546402503,female,55-59,306,0.03343531468531469,0.00020918862159738074,0.0001992892018467466,6.6632971771311694e-06
2012,E02001136,E08000005,9152,120428,24,3836,0.006256517205422315,57.25964546402503,male,55-59,330,0.036057692307692304,0.00022559557231090078,0.0001992892018467466,7.1859087204355735e-06
2012,E02001302,E08000010,7806,120428,151,3314,0.04556427278213639,355.6747133373567,female,55-59,221,0.028311555213937998,0.001289995424654387,0.0012538612282857807,3.5498761395228995e-05
2012,E02001302,E08000010,7806,120428,151,3314,0.04556427278213639,355.6747133373567,male,55-59,207,0.026518063028439662,0.0012082762574817107,0.0012538612282857807,3.3249971080599104e-05
2012,E02001308,E08000010,5948,120428,1338,2833,0.47229085774797036,2809.186021884928,female,55-59,186,0.03127101546738399,0.014769014717740834,0.011110373002956123,0.00034743264602384645
2012,E02001308,E08000010,5948,120428,1338,2833,0.47229085774797036,2809.186021884928,male,55-59,194,0.03261600537995965,0.015404241157213559,0.011110373002956123,0.00036237598563777535
2012,E02001186,E08000006,10028,120428,129,4196,0.030743565300285988,308.29647283126786,female,55-59,232,0.023135221380135622,0.000711259189236772,0.001071179459926263,2.478197394324821e-05
2012,E02001186,E08000006,10028,120428,129,4196,0.030743565300285988,308.29647283126786,male,55-59,246,0.024531312325488632,0.0007541800023803702,0.001071179459926263,2.6277437888099393e-05
2012,E02001144,E08000005,6086,120428,9,2463,0.0036540803897685747,22.238733252131546,female,55-59,204,0.0335195530726257,0.00012248314155648854,7.473345069252997e-05,2.5050318667887142e-06
2012,E02001144,E08000005,6086,120428,9,2463,0.0036540803897685747,22.238733252131546,male,55-59,168,0.027604337824515282,0.00010086846951710821,7.473345069252997e-05,2.062967419708353e-06
2012,E02001007,E08000001,10298,120428,3270,4287,0.7627711686494052,7855.017494751574,female,55-59,388,0.03767721887745193,0.02873909627461344,0.027153153751619225,0.0010230553171128626
2012,E02001007,E08000001,10298,120428,3270,4287,0.7627711686494052,7855.017494751574,male,55-59,336,0.03262769469799961,0.024887464815129164,0.027153153751619225,0.0008859448106956747
2012,E02001177,E08000006,11990,120428,232,5671,0.04090989243519661,490.5096102980074,female,55-59,285,0.0237698081734779,0.000972420295582238,0.0019264622845185505,4.579163895644595e-05
2012,E02001177,E08000006,11990,120428,232,5671,0.04090989243519661,490.5096102980074,male,55-59,309,0.025771476230191825,0.0010543083204733739,0.0019264622845185505,4.964777697383087e-05
2012,E02000996,E08000001,7953,120428,3157,3853,0.8193615364650921,6516.382299506878,female,55-59,192,0.024141833270463976,0.019780889601571445,0.026214833759590793,0.0006328741458369713
2012,E02000996,E08000001,7953,120428,3157,3853,0.8193615364650921,6516.382299506878,male,55-59,202,0.025399220419967308,0.020811144268319957,0.026214833759590793,0.0006658363409326469
2012,E02001323,E08000010,7592,120428,391,3219,0.12146629388008698,922.1721031376203,female,55-59,228,0.030031612223393046,0.003647828636019472,0.003246753246753247,9.750523449153587e-05
2012,E02001323,E08000010,7592,120428,391,3219,0.12146629388008698,922.1721031376203,male,55-59,215,0.02831928345626976,0.0034398384067727476,0.003246753246753247,9.194572550736935e-05
2012,E02001163,E08000006,9264,120428,861,3877,0.22207892700541657,2057.339179778179,female,55-59,280,0.030224525043177894,0.006712230090837289,0.0071495001162520345,0.0002160902453098629
2012,E02001163,E08000006,9264,120428,861,3877,0.22207892700541657,2057.339179778179,male,55-59,306,0.033031088082901554,0.007335508599272179,0.0071495001162520345,0.00023615576808863584
2012,E02001165,E08000006,6191,120428,243,2780,0.08741007194244604,541.1557553956834,female,55-59,159,0.025682442254886126,0.0022449041251573123,0.0020178031686983095,5.182211336182058e-05
2012,E02001165,E08000006,6191,120428,243,2780,0.08741007194244604,541.1557553956834,male,55-59,175,0.028266838959780327,0.002470806427059935,0.0020178031686983095,5.7036917222129575e-05
2012,E02001164,E08000006,7183,120428,221,3089,0.07154418905794756,513.9019100032373,female,55-59,161,0.022414033133788112,0.0016035938240748374,0.0018351214003387917,4.113247187171732e-05
2012,E02001164,E08000006,7183,120428,221,3089,0.07154418905794756,513.9019100032373,male,55-59,187,0.026033690658499236,0.0018625592863477927,0.0018351214003387917,4.777498285721204e-05
2012,E02001137,E08000005,6211,120428,20,2250,0.008888888888888889,55.208888888888886,female,55-59,240,0.038641120592497184,0.0003434766274888639,0.00016607433487228883,6.4172984011188734e-06
2012,E02001137,E08000005,6211,120428,20,2250,0.008888888888888889,55.208888888888886,male,55-59,217,0.03493801320238287,0.00031056011735451443,0.00016607433487228883,5.802307304344981e-06
2012,E02001008,E08000001,8167,120428,3068,3627,0.8458781362007168,6908.286738351255,female,55-59,160,0.01959103710052651,0.016571629948832458,0.025475802969409107,0.0004990974011393972
2012,E02001008,E08000001,8167,120428,3068,3627,0.8458781362007168,6908.286738351255,male,55-59,176,0.02155014081057916,0.018228792943715707,0.025475802969409107,0.0005490071412533369
2012,E02001020,E08000002,5927,120428,126,2315,0.054427645788336934,322.592656587473,female,55-59,219,0.036949552893538046,0.002011077176926909,0.0010462683096954196,3.865914624992355e-05
2012,E02001020,E08000002,5927,120428,126,2315,0.054427645788336934,322.592656587473,male,55-59,170,0.028682301332883416,0.001561110137340523,0.0010462683096954196,3.0009382933730613e-05
2012,E02001012,E08000001,7923,120428,2818,3363,0.8379423134106453,6639.016949152543,female,55-59,212,0.02675754133535277,0.022421276087726465,0.023399873783505498,0.000626123090004186
2012,E02001012,E08000001,7923,120428,2818,3363,0.8379423134106453,6639.016949152543,male,55-59,217,0.027388615423450714,0.02295007976904077,0.023399873783505498,0.0006408901440137187
2012,E02001039,E08000002,8259,120428,49,3586,0.013664249860568878,112.85303959843837,female,55-59,185,0.022399806271945755,0.00030607654972820465,0.00040688212043710767,9.114080673309712e-06
2012,E02001039,E08000002,8259,120428,49,3586,0.013664249860568878,112.85303959843837,male,55-59,188,0.022763046373652986,0.00031103995323731074,0.00040688212043710767,9.261876576120141e-06
2012,E02001036,E08000002,7293,120428,372,2855,0.13029772329246936,950.261295971979,female,55-59,214,0.02934320581379405,0.0038233529116397155,0.003088982628624572,9.064065302696537e-05
2012,E02001036,E08000002,7293,120428,372,2855,0.13029772329246936,950.261295971979,male,55-59,205,0.02810914575620458,0.003662557695729634,0.003088982628624572,8.682866294639207e-05
2012,E02000993,E08000001,7169,120428,2671,3211,0.8318280909374027,5963.37558393024,female,55-59,193,0.026921467429209096,0.02239403285687247,0.022179227422194175,0.0005970973486516217
2012,E02000993,E08000001,7169,120428,2671,3211,0.8318280909374027,5963.37558393024,male,55-59,169,0.0235737201841261,0.019609282657054132,0.022179227422194175,0.0005228469011509019
2012,E02001158,E08000006,5919,120428,1350,2982,0.45271629778672035,2679.6277665995976,female,55-59,184,0.031086332150701133,0.014073289203033712,0.011210017603879496,0.0003484783306494049
2012,E02001158,E08000006,5919,120428,1350,2982,0.45271629778672035,2679.6277665995976,male,55-59,164,0.027707383003885793,0.012543583854877876,0.011210017603879496,0.00031060025123099127
2012,E02001160,E08000006,6311,120428,1284,2965,0.4330522765598651,2732.9929173693085,female,55-59,168,0.026620186975122802,0.011527932572026198,0.010661972298800943,0.00028382369611766096
2012,E02001160,E08000006,6311,120428,1284,2965,0.4330522765598651,2732.9929173693085,male,55-59,151,0.023926477578830613,0.010361415585571167,0.010661972298800943,0.00025510344115337383
2012,E02001150,E08000005,8471,120428,43,3809,0.011289052244683644,95.62956156471515,female,55-59,264,0.031165151694014875,0.0003518250256872249,0.000357059819975421,1.1127823453371639e-05
2012,E02001150,E08000005,8471,120428,43,3809,0.011289052244683644,95.62956156471515,male,55-59,252,0.029748553889741472,0.0003358329790650783,0.000357059819975421,1.0622013296400201e-05
2012,E02001133,E08000005,6195,120428,9,2465,0.0036511156186612576,22.61866125760649,female,55-59,227,0.03664245359160613,0.00013378583461438344,7.473345069252997e-05,2.7384169987416146e-06
2012,E02001133,E08000005,6195,120428,9,2465,0.0036511156186612576,22.61866125760649,male,55-59,195,0.031476997578692496,0.00011492615748812676,7.473345069252997e-05,2.352384646496101e-06
2012,E02001031,E08000002,6494,120428,102,2674,0.0381451009723261,247.71428571428572,female,55-59,176,0.027101940252540806,0.0010338062474791183,0.0008469791078486731,2.2954777176065054e-05
2012,E02001031,E08000002,6494,120428,102,2674,0.0381451009723261,247.71428571428572,male,55-59,172,0.02648598706498306,0.0010103106509455019,0.0008469791078486731,2.2433077694790848e-05
2012,E02001159,E08000006,5766,120428,884,2607,0.33908707326428844,1955.176064441887,female,55-59,144,0.02497398543184183,0.008468355627828224,0.007340485601355167,0.00018332118047088866
2012,E02001159,E08000006,5766,120428,884,2607,0.33908707326428844,1955.176064441887,male,55-59,115,0.019944502254595906,0.006762922897223928,0.007340485601355167,0.00014640233162605692
2012,E02000992,E08000001,5836,120428,1593,2474,0.6438965238480194,3757.7801131770416,female,55-59,203,0.03478409869773818,0.022397360236660033,0.013227820772577805,0.00046011782330933766
2012,E02000992,E08000001,5836,120428,1593,2474,0.6438965238480194,3757.7801131770416,male,55-59,174,0.02981494174091844,0.0191977373457086,0.013227820772577805,0.00039438670569371797
2012,E02001169,E08000006,10497,120428,509,3883,0.13108421323718775,1375.9909863507598,female,55-59,358,0.03410498237591693,0.004470624782215224,0.004226591822499751,0.0001441478396165486
2012,E02001169,E08000006,10497,120428,509,3883,0.13108421323718775,1375.9909863507598,male,55-59,389,0.03705820710679242,0.0048577459225746435,0.004226591822499751,0.00015662991511407098
2012,E02000990,E08000001,7716,120428,2102,2880,0.7298611111111111,5631.608333333333,female,55-59,264,0.03421461897356143,0.024971919820286848,0.017454412595077556,0.0005971960763479101
2012,E02000990,E08000001,7716,120428,2102,2880,0.7298611111111111,5631.608333333333,male,55-59,233,0.03019699326075687,0.02203961105351074,0.017454412595077556,0.0005270707795040268
2012,E02001147,E08000005,9071,120428,12,3796,0.003161222339304531,28.675447839831403,female,55-59,233,0.025686252893837504,8.119995646102477e-05,9.96446009233733e-05,2.5594964188232806e-06
2012,E02001147,E08000005,9071,120428,12,3796,0.003161222339304531,28.675447839831403,male,55-59,259,0.02855253004078933,9.026089580860695e-05,9.96446009233733e-05,2.8451054612670804e-06
2012,E02001019,E08000002,9014,120428,216,3286,0.06573341448569689,592.5209981740718,female,55-59,294,0.03261593077435101,0.0021439564964272117,0.0017936028166207194,5.850002530358237e-05
2012,E02001019,E08000002,9014,120428,216,3286,0.06573341448569689,592.5209981740718,male,55-59,272,0.030175282893277124,0.001983524377646944,0.0017936028166207194,5.412247238970886e-05
2012,E02001005,E08000001,8078,120428,3089,3729,0.8283722177527487,6691.5907750067045,female,55-59,181,0.022406536271354294,0.018560952143259164,0.02565018102102501,0.0005747317114144004
2012,E02001005,E08000001,8078,120428,3089,3729,0.8283722177527487,6691.5907750067045,male,55-59,214,0.026491705867789057,0.021944993141753927,0.02565018102102501,0.0006795170510645398
2012,E02001023,E08000002,5859,120428,129,2289,0.0563564875491481,330.1926605504587,female,55-59,197,0.03362348523638846,0.001894901527083491,0.001071179459926263,3.601678675635327e-05
