year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000019,215855,218350,319,80830,0.003946554497092664,851.8835209699369,male,50-54,5664,0.026239836927567116,0.00010355694642946814,0.0014609571788413097,3.833527813095448e-05
2013,E09000020,157141,218350,406,51105,0.007944428138146952,1248.3953820565503,female,50-54,5181,0.0329703896500595,0.00026193089126160175,0.0018594000457980307,6.130514402529955e-05
2013,E09000020,157141,218350,406,51105,0.007944428138146952,1248.3953820565503,male,50-54,4916,0.03128400608370826,0.0002485335382053723,0.0018594000457980307,5.8169482344793005e-05
2013,E09000021,165657,218350,240,55314,0.004338865386701377,718.7634233647901,female,50-54,5151,0.031094369691591663,0.00013491428437614346,0.0010991527364323335,3.417746153415159e-05
2013,E09000021,165657,218350,240,55314,0.004338865386701377,718.7634233647901,male,50-54,5054,0.03050882244638017,0.00013237367370161696,0.0010991527364323335,3.353385567726696e-05
2013,E09000022,312700,218350,40439,112835,0.3583905703017681,112068.73133336287,female,50-54,8852,0.028308282699072592,0.0101454215807843,0.1852026562857797,0.005242769150757025
2013,E09000022,312700,218350,40439,112835,0.3583905703017681,112068.73133336287,male,50-54,8459,0.027051487048289094,0.009694997870747221,0.1852026562857797,0.005010007257823506
2013,E09000023,284956,218350,23784,118342,0.20097682986598164,57269.553531290665,female,50-54,9210,0.03232077934839063,0.006495727772237437,0.10892603618044425,0.003520574380682953
2013,E09000023,284956,218350,23784,118342,0.20097682986598164,57269.553531290665,male,50-54,8457,0.02967826611827791,0.005964643840370467,0.10892603618044425,0.0032327358889723923
2013,E09000024,203637,218350,1081,78151,0.013832196644956558,2816.7470281890187,female,50-54,6312,0.030996331707891983,0.00042874735545586406,0.004950767117013968,0.00015345561976748903
2013,E09000024,203637,218350,1081,78151,0.013832196644956558,2816.7470281890187,male,50-54,5929,0.029115534013956206,0.0004027317919039636,0.004950767117013968,0.0001441442283905961
2013,E09000025,321465,218350,447,125087,0.0035735128350667935,1148.7593035247469,female,50-54,8006,0.024904733019146717,8.899738309783257e-05,0.002047171971605221,5.0984271397108236e-05
2013,E09000025,321465,218350,447,125087,0.0035735128350667935,1148.7593035247469,male,50-54,7884,0.02452522047501283,8.764119015030128e-05,0.002047171971605221,5.020734395388476e-05
2013,E09000026,288850,218350,274,110927,0.0024700929440082215,713.4863468767747,female,50-54,8677,0.03003981305175697,7.420113025847096e-05,0.0012548660407602473,3.7695941269436266e-05
2013,E09000026,288850,218350,274,110927,0.0024700929440082215,713.4863468767747,male,50-54,8424,0.029163925913103687,7.203760761753595e-05,0.0012548660407602473,3.65968202436016e-05
2013,E09000027,191138,218350,277,65861,0.0042058274244241665,803.8934422495863,female,50-54,6424,0.03360922474861095,0.00014135459916134334,0.0012686054499656515,4.263684568520831e-05
2013,E09000027,191138,218350,277,65861,0.0042058274244241665,803.8934422495863,male,50-54,6246,0.032677960426498134,0.00013743786213601348,0.0012686054499656515,4.145543869081742e-05
2013,E09000028,298663,218350,48518,106351,0.4562063356244887,136251.95281661666,female,50-54,9112,0.030509303127605362,0.013918537382301595,0.22220288527593313,0.0067792551827119615
2013,E09000028,298663,218350,48518,106351,0.4562063356244887,136251.95281661666,male,50-54,8619,0.028858613219581938,0.013165482188109904,0.22220288527593313,0.006412467122453292
2013,E09000029,195787,218350,590,79478,0.007423437932509626,1453.4126424922622,female,50-54,6723,0.03433833707038772,0.0002549085139476177,0.002702083810396153,9.278506467382073e-05
2013,E09000029,195787,218350,590,79478,0.007423437932509626,1453.4126424922622,male,50-54,6640,0.03391440698309898,0.0002517614952569063,0.002702083810396153,9.163957004821799e-05
2013,E09000030,273616,218350,410,91741,0.0044691032362847586,1222.8181510992904,female,50-54,4829,0.017648821706332963,7.887440620438534e-05,0.001877719258071903,3.313953240025883e-05
2013,E09000030,273616,218350,410,91741,0.0044691032362847586,1222.8181510992904,male,50-54,5911,0.0216032688146892,9.65472385740571e-05,0.001877719258071903,4.0564873890646086e-05
2013,E09000031,265650,218350,352,110978,0.0031717998161797834,842.5886211681594,female,50-54,7903,0.029749670619235835,9.435999980150132e-05,0.0016120906801007557,4.795916674133737e-05
2013,E09000031,265650,218350,352,110978,0.0031717998161797834,842.5886211681594,male,50-54,7590,0.02857142857142857,9.062285189085095e-05,0.0016120906801007557,4.6059733717164445e-05
2013,E09000032,313091,218350,2676,108750,0.024606896551724138,7704.197848275862,female,50-54,7550,0.024114394856447487,0.0005933804196400319,0.012255553011220518,0.00029553524449669555
2013,E09000032,313091,218350,2676,108750,0.024606896551724138,7704.197848275862,male,50-54,7514,0.02399941231143661,0.0005905510560496954,0.012255553011220518,0.0002941260698209497
2013,E09000033,225306,218350,905,72554,0.012473468037599581,2810.3471896794113,female,50-54,6273,0.027842134696812335,0.00034728797723923094,0.00414472177696359,0.00011539790199503165
2013,E09000033,225306,218350,905,72554,0.012473468037599581,2810.3471896794113,male,50-54,6420,0.02849458070357647,0.0003554262416508629,0.00414472177696359,0.0001181021091675599
2013,E06000016,334631,218350,8,101254,7.900922432694016e-05,26.438935745748314,female,55-59,8467,0.02530249737770858,1.9991306913471926e-06,3.6638424547744444e-05,9.270436410426774e-07
2013,E06000016,334631,218350,8,101254,7.900922432694016e-05,26.438935745748314,male,55-59,8494,0.02538318326753947,2.00550562091686e-06,3.6638424547744444e-05,9.299998449293141e-07
2013,E06000032,207404,218350,45,79974,0.0005626828719333784,116.70267837047041,female,55-59,4898,0.023615745115812617,1.3288175284612097e-05,0.00020609113808106252,4.866995787550116e-06
2013,E06000032,207404,218350,45,79974,0.0005626828719333784,116.70267837047041,male,55-59,4910,0.02367360320919558,1.332073104276141e-05,0.00020609113808106252,4.878919827862611e-06
2013,E06000033,176236,218350,159,67852,0.0023433354949006662,412.98007427931384,female,55-59,4857,0.02755963594271318,6.458147313109998e-05,0.0007281886878864208,2.0068615135751755e-05
2013,E06000033,176236,218350,159,67852,0.0023433354949006662,412.98007427931384,male,55-59,4928,0.027962504823078146,6.55255300782501e-05,0.0007281886878864208,2.036197969713499e-05
2013,E06000034,161305,218350,306,56824,0.005385048571026327,868.6352597494016,female,55-59,4176,0.02588884411518552,0.0001394126830080031,0.0014014197389512252,3.628113716165225e-05
2013,E06000034,161305,218350,306,56824,0.005385048571026327,868.6352597494016,male,55-59,4328,0.02683115836458882,0.0001444870910102101,0.0014014197389512252,3.760171495106105e-05
2013,E06000035,270689,218350,1933,102030,0.018945408213270606,5128.313603842007,female,55-59,7645,0.028242743517468385,0.0005350703050011407,0.008852759331348752,0.00025002621121715773
2013,E06000035,270689,218350,1933,102030,0.018945408213270606,5128.313603842007,male,55-59,7769,0.028700833798196455,0.0005437490123680657,0.008852759331348752,0.00025408157422447333
2013,E06000036,116543,218350,9,40616,0.00022158755170376205,25.82447803821154,female,55-59,3363,0.028856301965798033,6.394197303825642e-06,4.12182276162125e-05,1.1894056225884237e-06
2013,E06000036,116543,218350,9,40616,0.00022158755170376205,25.82447803821154,male,55-59,3479,0.029851642741305785,6.614752429381329e-06,4.12182276162125e-05,1.2304318052289996e-06
2013,E06000038,158621,218350,10,49755,0.00020098482564566376,31.88041402874083,female,55-59,3537,0.022298434633497455,4.481646996984717e-06,4.5798030684680556e-05,1.0212243935652602e-06
2013,E06000038,158621,218350,10,49755,0.00020098482564566376,31.88041402874083,male,55-59,3641,0.022954085524615277,4.613422877020456e-06,4.5798030684680556e-05,1.0512519131951123e-06
2013,E06000039,142672,218350,16,57739,0.0002771090597343217,39.53570377041515,female,55-59,3338,0.023396321632836156,6.483332688916997e-06,7.327684909548889e-05,1.7144087296788572e-06
2013,E06000039,142672,218350,16,57739,0.0002771090597343217,39.53570377041515,male,55-59,3424,0.02399910283727711,6.6503688217051526e-06,7.327684909548889e-05,1.758578637034274e-06
2013,E06000042,256376,218350,8,90805,8.810087550245031e-05,22.5869500578162,female,55-59,7375,0.028766343183449308,2.5343400194658275e-06,3.6638424547744444e-05,1.0539534942413301e-06
2013,E06000042,256376,218350,8,90805,8.810087550245031e-05,22.5869500578162,male,55-59,7111,0.027736605610509564,2.443619237752068e-06,3.6638424547744444e-05,1.0162255318712e-06
2013,E06000043,277991,218350,335,90245,0.0037121170147930635,1031.9351210593386,female,55-59,6641,0.023889262602026683,8.867973817584286e-05,0.0015342340279367987,3.665171958634733e-05
2013,E06000043,277991,218350,335,90245,0.0037121170147930635,1031.9351210593386,male,55-59,6676,0.024015165958610172,8.914710616803598e-05,0.0015342340279367987,3.6844884800249176e-05
2013,E06000045,239858,218350,17,76791,0.00022138010964826608,53.099790340013804,female,55-59,5662,0.02360563333305539,5.225817695588567e-06,7.785665216395695e-05,1.8378555835216011e-06
2013,E06000045,239858,218350,17,76791,0.00022138010964826608,53.099790340013804,male,55-59,5777,0.024085083674507415,5.331958464750115e-06,7.785665216395695e-05,1.8751839819859219e-06
2013,E06000047,515923,218350,8,241974,3.30614032912627e-05,17.057138370238125,female,55-59,17340,0.03360966655876943,1.1111827405843415e-06,3.6638424547744444e-05,1.2314052322883233e-06
2013,E06000047,515923,218350,8,241974,3.30614032912627e-05,17.057138370238125,male,55-59,16571,0.03211913405682631,1.061903644418865e-06,3.6638424547744444e-05,1.1767944696799195e-06
2013,E06000058,385178,218350,16,175841,9.099129327062516e-05,35.04784435939286,female,55-59,10979,0.02850370478064687,2.5935889609951598e-06,7.327684909548889e-05,2.088661673873826e-06
2013,E06000058,385178,218350,16,175841,9.099129327062516e-05,35.04784435939286,male,55-59,10581,0.027470416275072823,2.4995687035513056e-06,7.327684909548889e-05,2.0129455479787732e-06
2013,E06000060,515533,218350,28,172701,0.00016212992397264637,83.5833260953903,female,55-59,15882,0.030806951252393154,4.9947286643795246e-06,0.00012823448591710556,3.950513556523967e-06
2013,E06000060,515533,218350,28,172701,0.00016212992397264637,83.5833260953903,male,55-59,16010,0.031055237977006322,5.0349833721644755e-06,0.00012823448591710556,3.9823524770147795e-06
2013,E07000008,123024,218350,20,34467,0.0005802651811878028,71.38654365044825,female,55-59,2808,0.02282481467030823,1.3244445220244424e-05,9.159606136936111e-05,2.0906631252858466e-06
2013,E07000008,123024,218350,20,34467,0.0005802651811878028,71.38654365044825,male,55-59,2692,0.021881909220965015,1.2697310018838316e-05,9.159606136936111e-05,2.0042966998823004e-06
2013,E07000061,100363,218350,238,41544,0.005728865780858849,574.9661563643366,female,55-59,3066,0.030549106742524635,0.00017501173225305372,0.0010899931302953973,3.3298316486012655e-05
2013,E07000061,100363,218350,238,41544,0.005728865780858849,574.9661563643366,male,55-59,2739,0.02729093390990704,0.0001563460974041468,0.0010899931302953973,2.974693048114438e-05
2013,E07000062,90906,218350,260,36302,0.007162139827006776,651.081483113878,female,55-59,3033,0.03336413438056894,0.00023895859564067887,0.0011907487978016944,3.972830290335665e-05
2013,E07000062,90906,218350,260,36302,0.007162139827006776,651.081483113878,male,55-59,2675,0.029426000484016456,0.00021075313001609494,0.0011907487978016944,3.503897470045467e-05
2013,E07000063,99626,218350,137,37939,0.0036110598592477396,359.7554495374153,female,55-59,3338,0.03350530985887218,0.00012098967950303087,0.0006274330203801236,2.1022337763524106e-05
2013,E07000063,99626,218350,137,37939,0.0036110598592477396,359.7554495374153,male,55-59,3110,0.031216750647421358,0.00011272555519904914,0.0006274330203801236,1.958642014516476e-05
2013,E07000064,91232,218350,263,36599,0.007185988688215525,655.5921200032788,female,55-59,3217,0.03526175026306559,0.00025339053851707017,0.0012044882070070986,4.2472362350291966e-05
2013,E07000064,91232,218350,263,36599,0.007185988688215525,655.5921200032788,male,55-59,2966,0.032510522623640827,0.0002336202478214579,0.0012044882070070986,3.915854110381285e-05
2013,E07000065,152777,218350,689,58801,0.011717487797826567,1790.1626332885494,female,55-59,5294,0.034651812772865026,0.00040603219333861673,0.0031554843141744903,0.00010934325166248684
2013,E07000065,152777,218350,689,58801,0.011717487797826567,1790.1626332885494,male,55-59,5047,0.03303507726948428,0.00038708811480543984,0.0031554843141744903,0.00010424166814139989
2013,E07000066,178498,218350,200,64861,0.003083517059558132,550.4016280970075,female,55-59,5338,0.02990509697587648,9.221287669285543e-05,0.0009159606136936112,2.7391890978590775e-05
2013,E07000066,178498,218350,200,64861,0.003083517059558132,550.4016280970075,male,55-59,4963,0.02780423310065099,8.573482709378822e-05,0.0009159606136936112,2.5467582414152498e-05
2013,E07000067,149150,218350,18,46828,0.0003843854104381994,57.331083966857435,female,55-59,4728,0.03169963124371438,1.2184875766354722e-05,8.2436455232425e-05,2.6132052319068418e-06
2013,E07000067,149150,218350,18,46828,0.0003843854104381994,57.331083966857435,male,55-59,4612,0.030921890714046264,1.188592365364382e-05,8.2436455232425e-05,2.549091059550413e-06
2013,E07000068,74734,218350,78,26134,0.002984617739343384,223.05242213208845,female,55-59,2332,0.031204003532528703,9.313202248171879e-05,0.0003572246393405084,1.1146838907887515e-05
2013,E07000068,74734,218350,78,26134,0.002984617739343384,223.05242213208845,male,55-59,2293,0.03068215270158161,9.157449723438301e-05,0.0003572246393405084,1.0960420933012896e-05
2013,E07000069,88594,218350,39,34362,0.0011349746813340317,100.5519469181072,female,55-59,2922,0.03298191751134388,3.7433641317222843e-05,0.0001786123196702542,5.890976793874108e-06
2013,E07000069,88594,218350,39,34362,0.0011349746813340317,100.5519469181072,male,55-59,2800,0.03160484908684561,3.587070352095276e-05,0.0001786123196702542,5.6450154082298095e-06
2013,E07000070,170311,218350,28,52752,0.0005307855626326964,90.39861995753715,female,55-59,5277,0.030984493074434415,1.6446121589402556e-05,0.00012823448591710556,3.973280540802215e-06
2013,E07000070,170311,218350,28,52752,0.0005307855626326964,90.39861995753715,male,55-59,5121,0.030068521704411343,1.595993721040942e-05,0.00012823448591710556,3.855821423052519e-06
2013,E07000071,177993,218350,18,62772,0.0002867520550563946,51.03985853565284,female,55-59,4958,0.027855028006719365,7.987486524580204e-06,8.2436455232425e-05,2.2962697692738655e-06
2013,E07000071,177993,218350,18,62772,0.0002867520550563946,51.03985853565284,male,55-59,4574,0.025697639794823392,7.3688510212645944e-06,8.2436455232425e-05,2.118422332524942e-06
2013,E07000072,126989,218350,42,48612,0.0008639842014317452,109.7164897556159,female,55-59,3957,0.03116017922812212,2.6921902566879147e-05,0.00019235172887565834,5.993714346604667e-06
2013,E07000072,126989,218350,42,48612,0.0008639842014317452,109.7164897556159,male,55-59,3877,0.03053020340344439,2.6377613407073652e-05,0.00019235172887565834,5.872537407578037e-06
2013,E07000074,62217,218350,19,20157,0.0009426005854045741,58.64578062211639,female,55-59,2287,0.03675844222640114,3.464852916116593e-05,8.701625830089307e-05,3.1985821035109766e-06
2013,E07000074,62217,218350,19,20157,0.0009426005854045741,58.64578062211639,male,55-59,2214,0.03558512946622306,3.354256386655942e-05,8.701625830089307e-05,3.096484817303587e-06
2013,E07000075,83955,218350,18,30162,0.0005967774020290431,50.10244678734831,female,55-59,2682,0.03194568518849383,1.9064463012827032e-05,8.2436455232425e-05,2.6334890469104144e-06
2013,E07000075,83955,218350,18,30162,0.0005967774020290431,50.10244678734831,male,55-59,2696,0.032112441188732056,1.9163979225421953e-05,8.2436455232425e-05,2.647235820458791e-06
2013,E07000085,117401,218350,26,41475,0.0006268836648583485,73.59676913803497,female,55-59,4009,0.03414792037546529,2.140677347226275e-05,0.00011907487978016946,4.066159513451328e-06
