year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000017,285996,190255,2922,115552,0.025287316532816396,7232.0713791193575,male,55-59,7327,0.025619239429922096,0.0006478418167944507,0.015358334866363565,0.00039346885818628875
2013,E09000018,261275,190255,58633,100578,0.58296048837718,152313.0016007477,female,55-59,6521,0.02495837718878576,0.014549747755076415,0.30818112533179154,0.007691700768495312
2013,E09000018,261275,190255,58633,100578,0.58296048837718,152313.0016007477,male,55-59,6336,0.024250310975026314,0.014136973129299827,0.30818112533179154,0.007473488125929504
2013,E09000019,215855,190255,429,80830,0.0053074353581591,1145.6364592354325,female,55-59,4449,0.02061105834935489,0.00010939185985244647,0.0022548684660061496,4.6475225522973104e-05
2013,E09000019,215855,190255,429,80830,0.0053074353581591,1145.6364592354325,male,55-59,4209,0.01949920085242408,0.00010349074806000162,0.0022548684660061496,4.396813311445129e-05
2013,E09000020,157141,190255,23571,51105,0.46122688582330496,72477.65406515996,female,55-59,4253,0.027064865312044595,0.01248304354310152,0.12389161914272949,0.0033531099853890997
2013,E09000020,157141,190255,23571,51105,0.46122688582330496,72477.65406515996,male,55-59,3867,0.02460847264558581,0.01135008920319153,0.12389161914272949,0.003048783520691194
2013,E09000021,165657,190255,631,55314,0.011407600245869039,1889.7488339299275,female,55-59,4167,0.025154385265941073,0.0002869511715444339,0.0033166014033796745,8.342706947417317e-05
2013,E09000021,165657,190255,631,55314,0.011407600245869039,1889.7488339299275,male,55-59,4139,0.024985361318869713,0.0002850230139242649,0.0033166014033796745,8.286648441411153e-05
2013,E09000022,312700,190255,2233,112835,0.019789958789382726,6188.320113439979,female,55-59,6517,0.02084106172049888,0.0004124437525756547,0.01173687945126278,0.0002446090290498226
2013,E09000022,312700,190255,2233,112835,0.019789958789382726,6188.320113439979,male,55-59,6027,0.01927406459865686,0.0003814329441113198,0.01173687945126278,0.00022621737273028708
2013,E09000023,284956,190255,420,118342,0.0035490358452620373,1011.3190583224891,female,55-59,6820,0.02393351956091467,8.49409188249663e-05,0.002207563533152874,5.2834765002676206e-05
2013,E09000023,284956,190255,420,118342,0.0035490358452620373,1011.3190583224891,male,55-59,6156,0.021603335251758168,7.667101118570271e-05,0.002207563533152874,4.769073509625729e-05
2013,E09000024,203637,190255,1369,78151,0.01751737021919105,3567.184719325408,female,55-59,5110,0.025093671582276305,0.0004395751352655277,0.007195605897348295,0.00018056417122354871
2013,E09000024,203637,190255,1369,78151,0.01751737021919105,3567.184719325408,male,55-59,4755,0.02335037345865437,0.00040903713663162117,0.007195605897348295,0.00016802008496437848
2013,E09000025,321465,190255,369,125087,0.002949946837001447,948.3046599566702,female,55-59,6299,0.019594668159830776,5.780322936018576e-05,0.0019395022469843105,3.800390292490371e-05
2013,E09000025,321465,190255,369,125087,0.002949946837001447,948.3046599566702,male,55-59,6060,0.018851196864355373,5.561002856369673e-05,0.0019395022469843105,3.656193867676083e-05
2013,E09000026,288850,190255,159,110927,0.001433375102544917,414.03039837009925,female,55-59,7506,0.025985805781547515,3.7247407026837966e-05,0.0008357204804078736,2.171687009154059e-05
2013,E09000026,288850,190255,159,110927,0.001433375102544917,414.03039837009925,male,55-59,7255,0.025116842651895448,3.600185691176518e-05,0.0008357204804078736,2.0990659807371033e-05
2013,E09000027,191138,190255,21383,65861,0.3246686202760359,62056.51074232095,female,55-59,5302,0.027739120426079587,0.009006021956406065,0.1123912643557331,0.003117634816803027
2013,E09000027,191138,190255,21383,65861,0.3246686202760359,62056.51074232095,male,55-59,5246,0.02744613839215645,0.008910899883686573,0.1123912643557331,0.003084706195576891
2013,E09000028,298663,190255,640,106351,0.006017808953371383,1797.2968754407573,female,55-59,6440,0.021562764721441894,0.00012976059860013363,0.0033639063362329506,7.253512087315873e-05
2013,E09000028,298663,190255,640,106351,0.006017808953371383,1797.2968754407573,male,55-59,6378,0.02135517288716714,0.00012851135060118824,0.0033639063362329506,7.183680138649165e-05
2013,E09000029,195787,190255,401,79478,0.005045421374468406,987.8279146430459,female,55-59,5342,0.027284753328872702,0.00013766307764259233,0.0021076975637959582,5.750800812003866e-05
2013,E09000029,195787,190255,401,79478,0.005045421374468406,987.8279146430459,male,55-59,5368,0.027417550705613754,0.00013833309636567497,0.0021076975637959582,5.7787904827474266e-05
2013,E09000030,273616,190255,335,91741,0.003651584351598522,999.1319039469812,female,55-59,4174,0.015254955850535056,5.570475806814013e-05,0.001760794722871935,2.6860845759266478e-05
2013,E09000030,273616,190255,335,91741,0.003651584351598522,999.1319039469812,male,55-59,4611,0.01685208467341091,6.153680868524056e-05,0.001760794722871935,2.9673061762332948e-05
2013,E09000031,265650,190255,194,110978,0.0017480942168718123,464.3812287119969,female,55-59,6350,0.023903632599284772,4.178580190903824e-05,0.0010196841081706132,2.437415428903969e-05
2013,E09000031,265650,190255,194,110978,0.0017480942168718123,464.3812287119969,male,55-59,5781,0.02176171654432524,3.8041530840338595e-05,0.0010196841081706132,2.219007652676196e-05
2013,E09000032,313091,190255,19195,108750,0.17650574712643677,55262.360873563215,female,55-59,6134,0.019591748086019718,0.003458056133435848,0.1008909095687367,0.0019766292844400858
2013,E09000032,313091,190255,19195,108750,0.17650574712643677,55262.360873563215,male,55-59,5773,0.01843872867632733,0.0032545415810768096,0.1008909095687367,0.0018603001074458127
2013,E09000033,225306,190255,12707,72554,0.1751385175179866,39459.758827907484,female,55-59,5458,0.024224832006249277,0.004242701164696772,0.06678930908517516,0.0016179597924018269
2013,E09000033,225306,190255,12707,72554,0.1751385175179866,39459.758827907484,male,55-59,5023,0.022294124435212555,0.003904559902944647,0.06678930908517516,0.0014890091676867676
2013,E06000033,176236,190255,8,67852,0.00011790367269940459,20.778871661852268,female,60-64,4872,0.027644749086452258,3.259417448146231e-06,4.204882920291188e-05,1.1624293326935853e-06
2013,E06000033,176236,190255,8,67852,0.00011790367269940459,20.778871661852268,male,60-64,4720,0.026782269229896277,3.1577279054290253e-06,4.204882920291188e-05,1.126163064514311e-06
2013,E06000035,270689,190255,8,102030,7.840831128099578e-05,21.22426737234147,female,60-64,7134,0.026354968247693848,2.0664485541659392e-06,4.204882920291188e-05,1.1081955584954444e-06
2013,E06000035,270689,190255,8,102030,7.840831128099578e-05,21.22426737234147,male,60-64,7012,0.02590426651988075,2.031109792796687e-06,4.204882920291188e-05,1.0892440785211742e-06
2013,E06000036,116543,190255,62,40616,0.0015264920228481387,177.90195981879063,female,60-64,2828,0.02426572166496486,3.7041430550222116e-05,0.0003258784263225671,7.907675189760172e-06
2013,E06000036,116543,190255,62,40616,0.0015264920228481387,177.90195981879063,male,60-64,2861,0.024548878954548964,3.7473667893983546e-05,0.0003258784263225671,7.999950041691602e-06
2013,E06000037,156031,190255,9,49239,0.00018278194114421494,28.519649058673,female,60-64,4631,0.029679999487281374,5.424967919444594e-06,4.730493285327587e-05,1.4040103828311075e-06
2013,E06000037,156031,190255,9,49239,0.00018278194114421494,28.519649058673,male,60-64,4459,0.028577654440463753,5.223479151976558e-06,4.730493285327587e-05,1.3518640244102588e-06
2013,E06000039,142672,190255,281,57739,0.004866727861584025,694.345797467916,female,60-64,2585,0.01811848155209151,8.817771897915992e-05,0.00147696512575228,2.6760365384025202e-05
2013,E06000039,142672,190255,281,57739,0.004866727861584025,694.345797467916,male,60-64,2841,0.019912806997869237,9.691021261887555e-05,0.00147696512575228,2.9410521491688816e-05
2013,E06000040,146278,190255,167,53690,0.0031104488731607378,454.9902402682064,female,60-64,4023,0.027502426885792807,8.554489271609982e-05,0.0008777693096107855,2.414078626016346e-05
2013,E06000040,146278,190255,167,53690,0.0031104488731607378,454.9902402682064,male,60-64,3832,0.02619669396628338,8.148347722796284e-05,0.0008777693096107855,2.2994653976869593e-05
2013,E06000041,158065,190255,16,45893,0.0003486370470442115,55.10731484104329,female,60-64,4394,0.027798690412172207,9.691653336995953e-06,8.409765840582376e-05,2.3378047704121065e-06
2013,E06000041,158065,190255,16,45893,0.0003486370470442115,55.10731484104329,male,60-64,4103,0.02595767563976845,9.049807383180336e-06,8.409765840582376e-05,2.1829797389624197e-06
2013,E06000043,277991,190255,16,90245,0.00017729514100504182,49.28645354313258,female,60-64,5796,0.020849595850225368,3.6965320361638414e-06,8.409765840582376e-05,1.7534021897117336e-06
2013,E06000043,277991,190255,16,90245,0.00017729514100504182,49.28645354313258,male,60-64,5864,0.021094208085873284,3.739900596974597e-06,8.409765840582376e-05,1.773973505947137e-06
2013,E06000060,515533,190255,213,172701,0.0012333454930776313,635.8303020827905,female,60-64,14707,0.028527756710045718,3.518458016595004e-05,0.0011195500775275289,3.1938252236418165e-05
2013,E06000060,515533,190255,213,172701,0.0012333454930776313,635.8303020827905,male,60-64,14132,0.027412406189322506,3.380896762801428e-05,0.0011195500775275289,3.0689561474472124e-05
2013,E07000068,74734,190255,9,26134,0.00034437896992423663,25.736817938317902,female,60-64,2126,0.028447560681885087,9.7967416444848e-06,4.730493285327587e-05,1.3457099478960646e-06
2013,E07000068,74734,190255,9,26134,0.00034437896992423663,25.736817938317902,male,60-64,2046,0.02737709743891669,9.428096615529588e-06,4.730493285327587e-05,1.2950717560655448e-06
2013,E07000072,126989,190255,9,48612,0.00018513947173537398,23.510676376203406,female,60-64,3787,0.02982148060068195,5.52113316477696e-06,4.730493285327587e-05,1.4107031374005286e-06
2013,E07000072,126989,190255,9,48612,0.00018513947173537398,23.510676376203406,male,60-64,3498,0.027545692934033656,5.0997950383918144e-06,4.730493285327587e-05,1.3030471546414176e-06
2013,E07000084,172050,190255,8,63307,0.00012636833209597674,21.741671537112797,female,60-64,4705,0.027346701540249926,3.4557570619678614e-06,4.204882920291188e-05,1.1498967823289763e-06
2013,E07000084,172050,190255,8,63307,0.00012636833209597674,21.741671537112797,male,60-64,4638,0.026957279860505667,3.406546493816566e-06,4.204882920291188e-05,1.133522056629499e-06
2013,E07000089,92959,190255,63,33431,0.0018844784780592864,175.1792348419132,female,60-64,2688,0.02891597370883938,5.449153012643597e-05,0.00033113452997293106,9.57507736278616e-06
2013,E07000089,92959,190255,63,33431,0.0018844784780592864,175.1792348419132,male,60-64,2486,0.026742972708398326,5.039655650830351e-05,0.00033113452997293106,8.855521697874404e-06
2013,E07000092,94897,190255,60,37380,0.0016051364365971107,152.322632423756,female,60-64,2194,0.02311980357650927,3.711043912762322e-05,0.0003153662190218391,7.291205038451321e-06
2013,E07000092,94897,190255,60,37380,0.0016051364365971107,152.322632423756,male,60-64,2080,0.021918501111731666,3.518218477003478e-05,0.0003153662190218391,6.9123548222327925e-06
2013,E07000094,119037,190255,9,43975,0.00020466173962478682,24.36231949971575,female,60-64,3607,0.03030150289405815,6.201558295543454e-06,4.730493285327587e-05,1.4334105597567653e-06
2013,E07000094,119037,190255,9,43975,0.00020466173962478682,24.36231949971575,male,60-64,3383,0.0284197350403656,5.816432413036735e-06,4.730493285327587e-05,1.3443936577923862e-06
2013,E07000095,95107,190255,17,35748,0.00047555107978068705,45.2282365447018,female,60-64,2468,0.02594971978928996,1.2340417265803102e-05,8.935376205618775e-05,2.3187050874769616e-06
2013,E07000095,95107,190255,17,35748,0.00047555107978068705,45.2282365447018,male,60-64,2323,0.02442512117930331,1.1615392750591818e-05,8.935376205618775e-05,2.1824764660490197e-06
2013,E07000096,148075,190255,50,52752,0.0009478313618441007,140.35012890506522,female,60-64,4012,0.027094377849062976,2.5680901054995995e-05,0.00026280518251819925,7.12054291584005e-06
2013,E07000096,148075,190255,50,52752,0.0009478313618441007,140.35012890506522,male,60-64,3951,0.02668242444707074,2.5290438700969385e-05,0.00026280518251819925,7.012279426840487e-06
2013,E07000098,101449,190255,91,39922,0.002279444917589299,231.2474074445168,female,60-64,2719,0.026801644175891336,6.109287159977234e-05,0.00047830543218312267,1.2819372000767977e-05
2013,E07000098,101449,190255,91,39922,0.002279444917589299,231.2474074445168,male,60-64,2567,0.02530335439481907,5.7677602573231184e-05,0.00047830543218312267,1.2102731859496653e-05
2013,E07000099,129231,190255,8,43052,0.000185821796896776,24.01393663476726,female,60-64,3639,0.028158878287717345,5.232533362021248e-06,4.204882920291188e-05,1.1840478636658103e-06
2013,E07000099,129231,190255,8,43052,0.000185821796896776,24.01393663476726,male,60-64,3476,0.026897571016242232,4.998154978396773e-06,4.204882920291188e-05,1.1310113696351626e-06
2013,E07000102,89566,190255,113,34487,0.0032765969785716357,293.47168498274715,female,60-64,2421,0.02703034633677958,8.856755113683686e-05,0.0005939397124911304,1.6054396131802544e-05
2013,E07000102,89566,190255,113,34487,0.0032765969785716357,293.47168498274715,male,60-64,2366,0.026416274032557,8.655548368019662e-05,0.0005939397124911304,1.5689674203983818e-05
2013,E07000103,93905,190255,45,34888,0.0012898417794083925,121.1225922953451,female,60-64,1954,0.020808263670731058,2.683936783945476e-05,0.00023652466426637934,4.921667578685962e-06
2013,E07000103,93905,190255,45,34888,0.0012898417794083925,121.1225922953451,male,60-64,1886,0.02008412757574144,2.5905346850159505e-05,0.00023652466426637934,4.750391531935375e-06
2013,E07000106,154941,190255,8,56422,0.0001417886639963135,21.96887738825281,female,60-64,4496,0.029017496982722456,4.114352129697275e-06,4.204882920291188e-05,1.2201517745225075e-06
2013,E07000106,154941,190255,8,56422,0.0001417886639963135,21.96887738825281,male,60-64,4229,0.02729426039589263,3.870016716301107e-06,4.204882920291188e-05,1.1476916936066912e-06
2013,E07000110,159230,190255,8,54507,0.00014677013961509532,23.370209330911628,female,60-64,4717,0.029623814607800038,4.347891405918512e-06,4.204882920291188e-05,1.2456467207821098e-06
2013,E07000110,159230,190255,8,54507,0.00014677013961509532,23.370209330911628,male,60-64,4427,0.027802549770771838,4.080584111511819e-06,4.204882920291188e-05,1.1690646667166419e-06
2013,E07000111,116889,190255,21,39544,0.0005310540157798907,62.07437285049565,female,60-64,3844,0.03288590029857386,1.746418941609476e-05,0.00011037817665764369,3.629885712701643e-06
2013,E07000111,116889,190255,21,39544,0.0005310540157798907,62.07437285049565,male,60-64,3507,0.030002823191232708,1.5933119740438168e-05,0.00011037817665764369,3.311656918429933e-06
2013,E07000112,108767,190255,8,42958,0.0001862284091438149,20.255505377345315,female,60-64,3753,0.03450495095019629,6.425802123040419e-06,4.204882920291188e-05,1.4508927891596557e-06
2013,E07000112,108767,190255,8,42958,0.0001862284091438149,20.255505377345315,male,60-64,3493,0.03211452002905293,5.9806359754277064e-06,4.204882920291188e-05,1.3503779676351392e-06
2013,E07000115,123171,190255,9,41736,0.0002156411730879816,26.56073893041978,female,60-64,3386,0.027490237149978485,5.928026987488172e-06,4.730493285327587e-05,1.300423822500362e-06
2013,E07000115,123171,190255,9,41736,0.0002156411730879816,26.56073893041978,male,60-64,3358,0.02726291091247128,5.879006090958441e-06,4.730493285327587e-05,1.2896701700992959e-06
2013,E07000116,116094,190255,9,39419,0.0002283162941728608,26.5061518557041,female,60-64,3287,0.028313263390011542,6.464379373147565e-06,4.730493285327587e-05,1.3393570235216098e-06
2013,E07000116,116094,190255,9,39419,0.0002283162941728608,26.5061518557041,male,60-64,3016,0.02597894809378607,5.931417155282342e-06,4.730493285327587e-05,1.2289323951752891e-06
2013,E07000179,136328,190255,10,44443,0.00022500731273766397,30.674796930900253,female,60-64,4051,0.029715098879173757,6.686114546536857e-06,5.256103650363985e-05,1.5618563968975195e-06
