year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,male,55-59,2299,0.02875439320600853,5.129217482341871e-05,0.00344937380598599,9.918465073182734e-05
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,female,55-59,4102,0.029334572889476884,2.5137582413901053e-05,0.0027064317554659307,7.939201960111022e-05
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,male,55-59,3881,0.02775413880645046,2.378326605274256e-05,0.0027064317554659307,7.511468261138683e-05
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,female,55-59,2834,0.031498338390406014,2.1398866128399024e-05,0.0014328168117172574,4.513134878693283e-05
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,male,55-59,2587,0.02875307036555411,1.9533827337391766e-05,0.0014328168117172574,4.11978826082552e-05
2013,E07000123,140002,18844,10,56917,0.0001756944322434422,24.597571902946395,female,55-59,3650,0.026071056127769603,4.580539404355395e-06,0.0005306728932286138,1.3835202784849077e-05
2013,E07000123,140002,18844,10,56917,0.0001756944322434422,24.597571902946395,male,55-59,3759,0.02684961643405094,4.7173281153347755e-06,0.0005306728932286138,1.424836363513635e-05
2013,E07000124,57878,18844,41,21775,0.0018828932261768083,108.97809414466131,female,55-59,2026,0.03500466498496838,6.591004658478548e-05,0.002175758862237317,7.616171006069326e-05
2013,E07000124,57878,18844,41,21775,0.0018828932261768083,108.97809414466131,male,55-59,1968,0.034002557102871554,6.402318444168697e-05,0.002175758862237317,7.398136495530321e-05
2013,E07000125,68698,18844,130,30835,0.004215988324955408,289.6299659477866,female,55-59,2231,0.03247547235727387,0.0001369162123056787,0.00689874761197198,0.00022404008737240516
2013,E07000125,68698,18844,130,30835,0.004215988324955408,289.6299659477866,male,55-59,2183,0.03177676206003086,0.00013397045784997605,0.00689874761197198,0.00021921986137783973
2013,E07000126,108964,18844,26,44064,0.0005900508351488744,64.29429920116195,female,55-59,3444,0.03160676920817885,1.8649600567643658e-05,0.0013797495223943962,4.3609424719414676e-05
2013,E07000126,108964,18844,26,44064,0.0005900508351488744,64.29429920116195,male,55-59,3369,0.030918468485004222,1.8243468151100894e-05,0.0013797495223943962,4.265974212535077e-05
2013,E07000127,111216,18844,26,50961,0.000510194069975079,56.74174368634838,female,55-59,3694,0.03321464537476622,1.6945915106530908e-05,0.0013797495223943962,4.582789109233293e-05
2013,E07000127,111216,18844,26,50961,0.000510194069975079,56.74174368634838,male,55-59,3414,0.030697022011221407,1.5661438596019632e-05,0.0013797495223943962,4.2354201458913e-05
2013,E07000128,108167,18844,48,48468,0.0009903441445902451,107.12255508789305,female,55-59,3673,0.03395675205931569,3.3628870571246044e-05,0.0025472298874973467,8.6495653727826e-05
2013,E07000128,108167,18844,48,48468,0.0009903441445902451,107.12255508789305,male,55-59,3549,0.03281037654737582,3.249356429549475e-05,0.0025472298874973467,8.357557176151769e-05
2013,E07000198,97488,18844,88,34767,0.0025311358472114363,246.7553714729485,female,55-59,3421,0.03509149844083374,8.882134963595851e-05,0.004669921460411802,0.00016387454164685678
2013,E07000198,97488,18844,88,34767,0.0025311358472114363,246.7553714729485,male,55-59,3250,0.03333743640242902,8.438158033231956e-05,0.004669921460411802,0.0001556832096908169
2013,E08000001,280271,18844,1225,118028,0.010378893143999729,2908.902760361948,female,55-59,7988,0.028500986545165214,0.00029580869385084375,0.0650074294205052,0.0018527758712495962
2013,E08000001,280271,18844,1225,118028,0.010378893143999729,2908.902760361948,male,55-59,7846,0.027994334055253665,0.0002905502017969104,0.0650074294205052,0.001819839695270948
2013,E08000002,186468,18844,1151,78391,0.01468280797540534,2737.8738375578832,female,55-59,5446,0.029206083617564407,0.0004288273174703299,0.061080450010613456,0.0017839207304084393
2013,E08000002,186468,18844,1151,78391,0.01468280797540534,2737.8738375578832,male,55-59,5342,0.028648347169487526,0.00042063818030233245,0.061080450010613456,0.0017498539371725824
2013,E08000003,513665,18844,2750,205449,0.013385317037318264,6875.568875974086,female,55-59,10106,0.019674301344261336,0.0002633467609806749,0.14593504563786883,0.0028711700645679622
2013,E08000003,513665,18844,2750,205449,0.013385317037318264,6875.568875974086,male,55-59,10653,0.020739197726144472,0.0002776007366640738,0.14593504563786883,0.003026575766657679
2013,E08000004,226966,18844,1023,92186,0.011097129716008939,2518.671143123685,female,55-59,6356,0.028004194460844355,0.0003107661785243288,0.0542878369772872,0.0015202871435705677
2013,E08000004,226966,18844,1023,92186,0.011097129716008939,2518.671143123685,male,55-59,6201,0.027321272789757056,0.00030318770815439944,0.0542878369772872,0.0014832128032223238
2013,E08000005,212137,18844,1030,89973,0.01144787880808687,2428.5186667111243,female,55-59,6421,0.030268175754347426,0.0003465064077776427,0.05465930800254723,0.0016544375412321083
2013,E08000005,212137,18844,1030,89973,0.01144787880808687,2428.5186667111243,male,55-59,6206,0.02925467975883509,0.00033490402844853613,0.05465930800254723,0.0015990405514540514
2013,E08000006,238674,18844,1327,108419,0.012239552108025346,2921.2628598308415,female,55-59,5976,0.02503833681088011,0.0003064580280950563,0.07042029293143706,0.0017632070127381611
2013,E08000006,238674,18844,1327,108419,0.012239552108025346,2921.2628598308415,male,55-59,6286,0.026337179583867536,0.00032235528189516804,0.07042029293143706,0.0018546719012838156
2013,E08000007,284890,18844,2340,129354,0.018089892852173106,5153.629574655596,female,55-59,8810,0.03092421636421075,0.0005594157605659907,0.12417745701549565,0.0038400905483046677
2013,E08000007,284890,18844,2340,129354,0.018089892852173106,5153.629574655596,male,55-59,8960,0.03145073537154691,0.0005689404329933343,0.12417745701549565,0.003905472339705995
2013,E08000008,220545,18844,1208,103303,0.011693755263641907,2578.9992546199046,female,55-59,6430,0.02915504772268698,0.00034093199276890186,0.06410528550201655,0.0018689926580877662
2013,E08000008,220545,18844,1208,103303,0.011693755263641907,2578.9992546199046,male,55-59,6605,0.029948536579836316,0.0003502108572688331,0.06410528550201655,0.0019198594878179934
2013,E08000009,230146,18844,1459,90204,0.016174449026650703,3722.4847456875527,female,55-59,6682,0.029033743797415554,0.0004696048091041339,0.07742517512205477,0.0022479426979637707
2013,E08000009,230146,18844,1459,90204,0.016174449026650703,3722.4847456875527,male,55-59,6907,0.030011384077933138,0.00048541760198776604,0.07742517512205477,0.002323636667889219
2013,E08000010,319810,18844,1373,135881,0.01010442961120392,3231.497633959126,female,55-59,9429,0.029483130608798973,0.000297910217954541,0.07286138824028869,0.002148181825826841
2013,E08000010,319810,18844,1373,135881,0.01010442961120392,3231.497633959126,male,55-59,9442,0.02952377974422313,0.00029832095428219073,0.07286138824028869,0.0021511435782646127
2013,E08000013,176221,18844,9,82857,0.00010862087693254644,19.141279553930264,female,55-59,5494,0.03117676099897288,3.3864471196248467e-06,0.0004776056039057525,1.4890195764739754e-05
2013,E08000013,176221,18844,9,82857,0.00010862087693254644,19.141279553930264,male,55-59,5498,0.031199459769267,3.3889126799594844e-06,0.0004776056039057525,1.4901036824633995e-05
2013,E06000007,205165,18844,51,85298,0.0005979038195502826,122.66893713803373,female,60-64,5687,0.0277191528769527,1.6573387379828223e-05,0.0027064317554659307,7.50199955807996e-05
2013,E06000007,205165,18844,51,85298,0.0005979038195502826,122.66893713803373,male,60-64,5738,0.027967733287841492,1.672201455696401e-05,0.0027064317554659307,7.56927614986158e-05
2013,E06000008,147763,18844,82,64521,0.0012709040467444707,187.79259465910323,female,60-64,3698,0.025026562806656605,3.1806359947084535e-05,0.004351517724474634,0.00010890353163584385
2013,E06000008,147763,18844,82,64521,0.0012709040467444707,187.79259465910323,male,60-64,3751,0.025385245291446437,3.2262210968500296e-05,0.004351517724474634,0.00011046434482586542
2013,E06000009,141603,18844,44,69229,0.0006355717979459475,89.99887330454001,female,60-64,4129,0.029158986744631115,1.853262963156725e-05,0.002334960730205901,6.808508898130806e-05
2013,E06000009,141603,18844,44,69229,0.0006355717979459475,89.99887330454001,male,60-64,4164,0.029406156649223532,1.8689723852227178e-05,0.002334960730205901,6.866222100222009e-05
2013,E06000049,373006,18844,2020,157506,0.012824908257463208,4783.767729483321,female,60-64,12016,0.032213959024787804,0.00041314106910258255,0.10719592443218,0.003453205117282496
2013,E06000049,373006,18844,2020,157506,0.012824908257463208,4783.767729483321,male,60-64,11867,0.0318145016434052,0.00040801806483358415,0.10719592443218,0.00341038491401393
2013,E06000050,331069,18844,443,141162,0.0031382383360961164,1038.973427693005,female,60-64,10527,0.03179699700062525,9.978655496009538e-05,0.023508809170027595,0.0007475095346676388
2013,E06000050,331069,18844,443,141162,0.0031382383360961164,1038.973427693005,male,60-64,10222,0.03087573889430904,9.689542745341454e-05,0.023508809170027595,0.00072585185364991
2013,E06000051,309085,18844,8,115139,6.948123572377735e-05,21.475607743683724,female,60-64,10748,0.03477360596599641,2.416113113089147e-06,0.0004245383145828911,1.4762728068773681e-05
2013,E06000051,309085,18844,8,115139,6.948123572377735e-05,21.475607743683724,male,60-64,10082,0.032618858889949365,2.2663986235732022e-06,0.0004245383145828911,1.3847955376756257e-05
2013,E07000027,67936,18844,10,34677,0.00028837558035585544,19.591083427055395,female,60-64,2137,0.03145607630711258,9.071164260781663e-06,0.0005306728932286138,1.6692887023515483e-05
2013,E07000027,67936,18844,10,34677,0.00028837558035585544,19.591083427055395,male,60-64,2130,0.031353038153556285,9.041450573451073e-06,0.0005306728932286138,1.663820746845483e-05
2013,E07000031,103593,18844,47,45960,0.0010226283724978243,105.93714099216712,female,60-64,3993,0.038545075439460195,3.941728776446104e-05,0.002494162598174485,9.613768550491557e-05
2013,E07000031,103593,18844,47,45960,0.0010226283724978243,105.93714099216712,male,60-64,3811,0.03678819997490178,3.7620657067458307e-05,0.002494162598174485,9.175575243156354e-05
2013,E07000035,71372,18844,9,25604,0.00035150757694110295,25.087798781440398,female,60-64,2755,0.03860057165274898,1.356839341019922e-05,0.0004776056039057525,1.8435849335318448e-05
2013,E07000035,71372,18844,9,25604,0.00035150757694110295,25.087798781440398,male,60-64,2714,0.03802611668441406,1.3366468136218033e-05,0.0004776056039057525,1.8161486423250187e-05
2013,E07000037,91172,18844,520,37942,0.013705128880923515,1249.5240103315587,female,60-64,2923,0.032060281665423594,0.00043939029218333954,0.02759499044788792,0.0008847031663139604
2013,E07000037,91172,18844,520,37942,0.013705128880923515,1249.5240103315587,male,60-64,3034,0.033277760716009304,0.0004560759994814411,0.02759499044788792,0.0009182994890853766
2013,E07000117,86829,18844,59,40776,0.0014469295664116147,125.63544732195409,female,60-64,2637,0.030370037660228725,4.394330542361916e-05,0.003130970070048822,9.50876789404317e-05
2013,E07000117,86829,18844,59,40776,0.0014469295664116147,125.63544732195409,male,60-64,2504,0.028838291354271038,4.172697640528721e-05,0.003130970070048822,9.029182710157033e-05
2013,E07000118,110531,18844,76,44326,0.0017145693272571402,189.51306231105897,female,60-64,3376,0.030543467443522633,5.236889242674096e-05,0.004033113988537466,0.00012318528580490982
2013,E07000118,110531,18844,76,44326,0.0017145693272571402,189.51306231105897,male,60-64,3424,0.030977734753146177,5.3113473835651974e-05,0.004033113988537466,0.00012493673536611706
2013,E07000119,76548,18844,68,35548,0.0019129064926296838,146.42916619781704,female,60-64,2618,0.03420076291999791,6.542286144255254e-05,0.0036085756739545746,0.00012341604110379208
2013,E07000119,76548,18844,68,35548,0.0019129064926296838,146.42916619781704,male,60-64,2541,0.033194858128233265,6.349865963541864e-05,0.0036085756739545746,0.00011978615754191584
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,female,60-64,2246,0.028091503758458095,5.010971059303977e-05,0.00344937380598599,9.689809723518234e-05
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,male,60-64,2321,0.029029554863482295,5.178300903225525e-05,0.00344937380598599,0.00010013378614552903
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,female,60-64,4099,0.029313119033146207,2.511919802890795e-05,0.0027064317554659307,7.933395620305968e-05
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,male,60-64,3888,0.02780419780455537,2.38261629510598e-05,0.0027064317554659307,7.525016387350477e-05
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,female,60-64,2688,0.029875629355473308,2.0296454535334003e-05,0.0014328168117172574,4.280630400115577e-05
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,male,60-64,2785,0.03095373056361353,2.1028878675931995e-05,0.0014328168117172574,4.435102553691176e-05
2013,E07000123,140002,18844,10,56917,0.0001756944322434422,24.597571902946395,female,60-64,3281,0.023435379494578648,4.117465694709603e-06,0.0005306728932286138,1.2436520640298581e-05
2013,E07000123,140002,18844,10,56917,0.0001756944322434422,24.597571902946395,male,60-64,3422,0.02444250796417194,4.294412559371003e-06,0.0005306728932286138,1.2970976419110558e-05
2013,E07000124,57878,18844,41,21775,0.0018828932261768083,108.97809414466131,female,60-64,1937,0.03346694771761291,6.301468915830675e-05,0.002175758862237317,7.281600808862924e-05
2013,E07000124,57878,18844,41,21775,0.0018828932261768083,108.97809414466131,male,60-64,1902,0.03286222744393379,6.187606545126454e-05,0.002175758862237317,7.150028259399732e-05
2013,E07000125,68698,18844,130,30835,0.004215988324955408,289.6299659477866,female,60-64,2157,0.031398293982357564,0.0001323748408531371,0.00689874761197198,0.00021660890563078344
2013,E07000125,68698,18844,130,30835,0.004215988324955408,289.6299659477866,male,60-64,2125,0.030932487117528894,0.00013041100454933536,0.00689874761197198,0.0002133954216344065
2013,E07000126,108964,18844,26,44064,0.0005900508351488744,64.29429920116195,female,60-64,3458,0.031735252009838115,1.8725411952064974e-05,0.0013797495223943962,4.378669880363994e-05
2013,E07000126,108964,18844,26,44064,0.0005900508351488744,64.29429920116195,male,60-64,3300,0.030285231819683567,1.7869826327881552e-05,0.0013797495223943962,4.178603413881197e-05
2013,E07000127,111216,18844,26,50961,0.000510194069975079,56.74174368634838,female,60-64,3658,0.03289095094231046,1.6780768126608033e-05,0.0013797495223943962,4.538127385375037e-05
2013,E07000127,111216,18844,26,50961,0.000510194069975079,56.74174368634838,male,60-64,3427,0.030813911667385986,1.5721075005436226e-05,0.0013797495223943962,4.2515479906178926e-05
2013,E07000128,108167,18844,48,48468,0.0009903441445902451,107.12255508789305,female,60-64,3800,0.03513086246267346,3.4791643934313904e-05,0.0025472298874973467,8.948638283848048e-05
2013,E07000128,108167,18844,48,48468,0.0009903441445902451,107.12255508789305,male,60-64,3616,0.03342978912237558,3.310699591223133e-05,0.0025472298874973467,8.515335798524879e-05
2013,E07000198,97488,18844,88,34767,0.0025311358472114363,246.7553714729485,female,60-64,3580,0.03672246840636796,9.294955618144737e-05,0.004669921460411802,0.00017149104329019214
2013,E07000198,97488,18844,88,34767,0.0025311358472114363,246.7553714729485,male,60-64,3459,0.035481290004923685,8.980796503676718e-05,0.004669921460411802,0.0001656948376370879
2013,E08000001,280271,18844,1225,118028,0.010378893143999729,2908.902760361948,female,60-64,7680,0.0274020501585965,0.0002844029505225939,0.0650074294205052,0.0017813368416621056
