year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000102,89566,725,34487,0.021022414243048106,1882.8935540928467,male,15-19,2713,0.030290512024652213,0.0006367796914162686
2013,E07000103,93905,720,34888,0.02063746847053428,1937.9614767255216,female,15-19,2558,0.027240296043874127,0.000562170750733472
2013,E07000103,93905,720,34888,0.02063746847053428,1937.9614767255216,male,15-19,2682,0.028560779511208136,0.0005894221866564394
2013,E07000105,121684,178,43223,0.0041181778219929206,501.11635009138655,female,15-19,3697,0.030381972979192005,0.00012511836731129668
2013,E07000105,121684,178,43223,0.0041181778219929206,501.11635009138655,male,15-19,3877,0.03186121429275829,0.00013121014608220104
2013,E07000106,154941,219,56422,0.0038814646768990818,601.3980185034206,female,15-19,6362,0.04106079088169045,0.00015937600941282138
2013,E07000106,154941,219,56422,0.0038814646768990818,601.3980185034206,male,15-19,6120,0.039498906035200496,0.00015331360855178668
2013,E07000107,100399,161,38043,0.004232053202954551,424.893909523434,female,15-19,2915,0.02903415372663074,0.00012287408327386245
2013,E07000107,100399,161,38043,0.004232053202954551,424.893909523434,male,15-19,3087,0.030747318200380482,0.000130124286472183
2013,E07000108,112490,135,43481,0.003104804397322969,349.25944665486077,female,15-19,3307,0.029398168726108988,9.127556353406576e-05
2013,E07000108,112490,135,43481,0.003104804397322969,349.25944665486077,male,15-19,3680,0.032714019023913236,0.00010157063011955307
2013,E07000109,103383,177,39852,0.004441433303221921,459.1686991869919,female,15-19,3343,0.03233607072729559,0.00014361850142355015
2013,E07000109,103383,177,39852,0.004441433303221921,459.1686991869919,male,15-19,3410,0.032984146329667355,0.00014649688598692968
2013,E07000110,159230,149,54507,0.00273359385033115,435.270148788229,female,15-19,4454,0.027972115807322742,7.64644037516482e-05
2013,E07000110,159230,149,54507,0.00273359385033115,435.270148788229,male,15-19,4849,0.030452804119826666,8.324559806729729e-05
2013,E07000111,116889,214,39544,0.005411693303661744,632.5674185717176,female,15-19,3428,0.029326968320372317,0.00015870855807605897
2013,E07000111,116889,214,39544,0.005411693303661744,632.5674185717176,male,15-19,3368,0.028813660823516326,0.00015593069533260403
2013,E07000112,108767,144,42958,0.003352111364588668,364.5990967922156,female,15-19,3099,0.028492097787012605,9.550868479281659e-05
2013,E07000112,108767,144,42958,0.003352111364588668,364.5990967922156,male,15-19,3321,0.03053315803506578,0.0001023505460461258
2013,E07000113,139274,172,53611,0.003208296804760217,446.8323291861745,female,15-19,4283,0.030752329939543632,9.86626018839698e-05
2013,E07000113,139274,172,53611,0.003208296804760217,446.8323291861745,male,15-19,4610,0.03310021971078593,0.00010619532913497566
2013,E07000114,136792,273,57376,0.004758087005019521,650.8682375906303,female,15-19,4167,0.030462307737294577,0.00014494231058772693
2013,E07000114,136792,273,57376,0.004758087005019521,650.8682375906303,male,15-19,4556,0.033306041288964264,0.00015847304224566447
2013,E07000115,123171,197,41736,0.004720145677592486,581.3850632547441,female,15-19,3948,0.03205299948851596,0.00015129482698959278
2013,E07000115,123171,197,41736,0.004720145677592486,581.3850632547441,male,15-19,4329,0.0351462600774533,0.00016589546758813254
2013,E07000116,116094,201,39419,0.005099063903193891,591.9707247773916,female,15-19,3846,0.03312832704532534,0.00016892345661002038
2013,E07000116,116094,201,39419,0.005099063903193891,591.9707247773916,male,15-19,3596,0.03097489965028339,0.00015794299271181312
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,female,15-19,1746,0.026522459023864138,7.743501047075402e-06
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,male,15-19,1875,0.028482022147620422,8.315615385605029e-06
2013,E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,female,15-19,3031,0.027570837312957657,5.032322575944816e-06
2013,E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,male,15-19,3267,0.029717560376586166,5.424149737912145e-06
2013,E07000141,136612,28,53394,0.0005244034910289546,71.63980971644754,female,15-19,3975,0.029097004655520745,1.5258570819840823e-05
2013,E07000141,136612,28,53394,0.0005244034910289546,71.63980971644754,male,15-19,4240,0.031036804965888794,1.627580887449688e-05
2013,E07000143,132995,27,50480,0.00053486529318542,71.13440966719493,female,15-19,3747,0.02817399150343998,1.5069290225690956e-05
2013,E07000143,132995,27,50480,0.00053486529318542,71.13440966719493,male,15-19,3970,0.029850746268656716,1.5966128154788657e-05
2013,E07000144,125499,24,43933,0.0005462863906402932,68.55839573896615,female,15-19,3492,0.027824922907752254,1.520037670512039e-05
2013,E07000144,125499,24,43933,0.0005462863906402932,68.55839573896615,male,15-19,3681,0.029330911003274927,1.602307750617072e-05
2013,E07000145,97736,35,42841,0.0008169743936882893,79.84780934151864,female,15-19,2949,0.030173119423753787,2.4650665946905594e-05
2013,E07000145,97736,35,42841,0.0008169743936882893,79.84780934151864,male,15-19,3168,0.0324138495539003,2.6481285086401124e-05
2013,E07000146,149187,47,69190,0.0006792889145830323,101.34107529989883,female,15-19,4089,0.02740855436465644,1.8618327144657505e-05
2013,E07000146,149187,47,69190,0.0006792889145830323,101.34107529989883,male,15-19,4105,0.027515802315215134,1.8691179488583773e-05
2013,E07000147,102079,65,39472,0.0016467369274422376,168.09725881637618,female,15-19,2603,0.025499857953153928,4.19915577359902e-05
2013,E07000147,102079,65,39472,0.0016467369274422376,168.09725881637618,male,15-19,2760,0.02703788242439679,4.452427942809565e-05
2013,E07000148,135118,60,45306,0.0013243279035889286,178.94053767712887,female,15-19,4350,0.03219408220962418,4.263552140064121e-05
2013,E07000148,135118,60,45306,0.0013243279035889286,178.94053767712887,male,15-19,4062,0.03006261193919389,3.981275584584014e-05
2013,E07000149,127682,62,43569,0.0014230301361059469,181.6953338382795,female,15-19,3599,0.028187215112545228,4.011125655805284e-05
2013,E07000149,127682,62,43569,0.0014230301361059469,181.6953338382795,male,15-19,3918,0.03068560956125374,4.366654715044486e-05
2013,E07000152,88136,11,33162,0.000331704963512454,29.235148664133646,female,15-19,2661,0.030191976037033674,1.0014828309733141e-05
2013,E07000152,88136,11,33162,0.000331704963512454,29.235148664133646,male,15-19,3066,0.034787147136243986,1.153906937153018e-05
2013,E07000153,95765,10,37252,0.00026844196284763237,25.707344572103512,female,15-19,2690,0.028089594319427764,7.540425834700893e-06
2013,E07000153,95765,10,37252,0.00026844196284763237,25.707344572103512,male,15-19,2794,0.02917558607006735,7.83195159187892e-06
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,female,15-19,6432,0.02978632755698395,9.865079106982896e-06
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,male,15-19,6608,0.030601376320981023,1.0135019082547104e-05
2013,E07000155,87251,26,28944,0.0008982863460475401,78.37638197899392,female,15-19,2386,0.027346391445370252,2.4564890049047353e-05
2013,E07000155,87251,26,28944,0.0008982863460475401,78.37638197899392,male,15-19,2665,0.030544062532234587,2.7437314325528582e-05
2013,E07000156,75894,19,30644,0.0006200234956272027,47.05606317713092,female,15-19,2143,0.02823675125833399,1.7507449220348057e-05
2013,E07000156,75894,19,30644,0.0006200234956272027,47.05606317713092,male,15-19,2301,0.030318602261048305,1.879824575642598e-05
2013,E07000178,152406,45,46033,0.000977559576825321,148.98594486563988,female,15-19,5851,0.03839087699959319,3.7529369473675266e-05
2013,E07000178,152406,45,46033,0.000977559576825321,148.98594486563988,male,15-19,5798,0.03804312166187683,3.718941791289852e-05
2013,E07000179,136328,79,44443,0.0017775577706275454,242.33089575411202,female,15-19,3676,0.02696438002464644,4.7930743242964444e-05
2013,E07000179,136328,79,44443,0.0017775577706275454,242.33089575411202,male,15-19,4197,0.030786045419869727,5.472397426298199e-05
2013,E07000180,123497,8,39314,0.00020348985094368417,25.130386121992164,female,15-19,3383,0.02739337797679296,5.5742744013416e-06
2013,E07000180,123497,8,39314,0.00020348985094368417,25.130386121992164,male,15-19,4060,0.032875292517227137,6.689788374060566e-06
2013,E07000189,164006,8,49511,0.00016158025489285209,26.5001312839571,female,15-19,4636,0.02826725851493238,4.567430835964918e-06
2013,E07000189,164006,8,49511,0.00016158025489285209,26.5001312839571,male,15-19,4844,0.02953550479860493,4.772354393747641e-06
2013,E07000197,131984,10,20311,0.0004923440500221555,64.98153709812418,female,15-19,3516,0.02663959267790035,1.3115844949978017e-05
2013,E07000197,131984,10,20311,0.0004923440500221555,64.98153709812418,male,15-19,3955,0.029965753424657533,1.4753460403061166e-05
2013,E07000200,88704,84,32790,0.0025617566331198535,227.2380603842635,female,15-19,2512,0.02831890331890332,7.254613841988041e-05
2013,E07000200,88704,84,32790,0.0025617566331198535,227.2380603842635,male,15-19,2752,0.031024531024531024,7.947729814152503e-05
2013,E07000202,135604,41,50034,0.0008194427789103409,111.11971859135787,female,15-19,3970,0.02927642252440931,2.3990353029955264e-05
2013,E07000202,135604,41,50034,0.0008194427789103409,111.11971859135787,male,15-19,4194,0.03092829120084953,2.5343964888572386e-05
2013,E07000203,98431,27,35271,0.0007655014034192396,75.34906863995917,female,15-19,2759,0.028029787363737034,2.1456841564483566e-05
2013,E07000203,98431,27,35271,0.0007655014034192396,75.34906863995917,male,15-19,2953,0.03000071115807012,2.2965586495077914e-05
2013,E07000207,133499,355,45188,0.007856067982650261,1048.777219615827,female,15-19,3554,0.026621922261589975,0.00020914363111588122
2013,E07000207,133499,355,45188,0.007856067982650261,1048.777219615827,male,15-19,3791,0.028397216458550253,0.0002230904630164057
2013,E07000208,76906,117,26765,0.004371380534279843,336.1853913693256,female,15-19,2404,0.031258939484565575,0.00013664471958506154
2013,E07000208,76906,117,26765,0.004371380534279843,336.1853913693256,male,15-19,2341,0.030439757626193015,0.00013306376395533654
2013,E07000209,140657,157,49362,0.003180584255095012,447.3714395688991,female,15-19,4231,0.030080266179429393,9.567282099936012e-05
2013,E07000209,140657,157,49362,0.003180584255095012,447.3714395688991,male,15-19,4490,0.031921624945790116,0.0001015294176996282
2013,E07000210,86761,181,30934,0.0058511670007111915,507.6531001487037,female,15-19,2440,0.028123235094109106,0.0001645537451358941
2013,E07000210,86761,181,30934,0.0058511670007111915,507.6531001487037,male,15-19,2745,0.03163863948087274,0.00018512296327788085
2013,E07000211,140928,347,52491,0.00661065706502067,931.626678859233,female,15-19,3729,0.02646032016348774,0.0001749201024314691
2013,E07000211,140928,347,52491,0.00661065706502067,931.626678859233,male,15-19,3964,0.028127838328792006,0.00018594349317198808
2013,E07000212,83094,233,28983,0.00803919539040127,668.008901770003,female,15-19,2674,0.03218042217247936,0.0002587047015901629
2013,E07000212,83094,233,28983,0.00803919539040127,668.008901770003,male,15-19,2477,0.02980961320913664,0.00023964530510053606
2013,E07000213,97371,450,37349,0.012048515355163459,1173.1759886476211,female,15-19,2550,0.026188495547955756,0.0003155324907381748
2013,E07000213,97371,450,37349,0.012048515355163459,1173.1759886476211,male,15-19,2849,0.029259225025931746,0.0003525302220051216
2013,E07000214,87134,100,34609,0.002889421826692479,251.76688144702246,female,15-19,2446,0.02807170564877086,8.111099901404507e-05
2013,E07000214,87134,100,34609,0.002889421826692479,251.76688144702246,male,15-19,2697,0.030952326302017583,8.94343272039573e-05
2013,E07000215,84616,319,31043,0.010276068678929226,869.5198273362754,female,15-19,2566,0.030325233998298194,0.0003116241872711118
2013,E07000215,84616,319,31043,0.010276068678929226,869.5198273362754,male,15-19,2568,0.03034887019003498,0.00031186707440070734
2013,E07000216,122783,146,46045,0.0031708111629927243,389.3217070257357,female,15-19,3569,0.029067541923556192,9.216768641197098e-05
2013,E07000216,122783,146,46045,0.0031708111629927243,389.3217070257357,male,15-19,4306,0.035070001547445495,0.0001112003523928123
2013,E07000217,100387,217,35860,0.006051310652537646,607.4729224762967,female,15-19,2540,0.02530208094673613,0.00015311075196435418
2013,E07000217,100387,217,35860,0.006051310652537646,607.4729224762967,male,15-19,2643,0.026328110213473855,0.00015931957379597953
2013,E07000222,138208,8,50133,0.00015957552909261365,22.054614724831946,female,15-19,3554,0.025714864551979626,4.103463116427045e-06
2013,E07000222,138208,8,50133,0.00015957552909261365,22.054614724831946,male,15-19,3852,0.02787103496179671,4.447535150387443e-06
2013,E07000223,62605,58,25716,0.0022554051952092084,141.1996422460725,female,15-19,1633,0.026084178579985625,5.883039188206433e-05
2013,E07000223,62605,58,25716,0.0022554051952092084,141.1996422460725,male,15-19,1920,0.03066847695870937,6.916984226182702e-05
2013,E07000224,153013,147,64199,0.0022897552921385066,350.3623265159893,female,15-19,3833,0.025050159136805368,5.7358734452411854e-05
2013,E07000224,153013,147,64199,0.0022897552921385066,350.3623265159893,male,15-19,4066,0.026572905570114956,6.0845451156667524e-05
2013,E07000225,115800,52,46206,0.001125394970350171,130.32073756654978,female,15-19,3162,0.027305699481865287,3.072969685878446e-05
2013,E07000225,115800,52,46206,0.001125394970350171,130.32073756654978,male,15-19,3440,0.029706390328151987,3.343142226256121e-05
2013,E07000226,108953,259,40132,0.006453702780823283,703.1502790790391,female,15-19,2908,0.026690407790515177,0.00017225195897895522
2013,E07000226,108953,259,40132,0.006453702780823283,703.1502790790391,male,15-19,3272,0.030031297899094103,0.00019381307076311603
2013,E07000227,133173,222,47879,0.0046366883184694755,617.4816934355355,female,15-19,3830,0.028759583399037343,0.0001333492243903651
2013,E07000227,133173,222,47879,0.0046366883184694755,617.4816934355355,male,15-19,4029,0.030253880291049987,0.00014027781333388536
2013,E07000228,142983,246,48945,0.005026049647563592,718.639656757585,female,15-19,4155,0.029059398669771933,0.00014605398044261711
2013,E07000228,142983,246,48945,0.005026049647563592,718.639656757585,male,15-19,4547,0.031800983333683024,0.00015983332107643322
2013,E07000229,106413,126,40585,0.003104595293827769,330.36929900209435,female,15-19,2678,0.02516609812710853,7.813054980942897e-05
2013,E07000229,106413,126,40585,0.003104595293827769,330.36929900209435,male,15-19,2926,0.027496640448065556,8.53659405311386e-05
2013,E07000240,143458,920,49465,0.018599009400586272,2668.1766905893055,female,15-19,3906,0.027227481214013857,0.0005064041790537299
2013,E07000240,143458,920,49465,0.018599009400586272,2668.1766905893055,male,15-19,4108,0.028635558839520975,0.000532593028047292
2013,E07000241,113375,721,36343,0.019838758495446165,2249.2192444212087,female,15-19,3918,0.03455788313120176,0.0006855854975537646
2013,E07000241,113375,721,36343,0.019838758495446165,2249.2192444212087,male,15-19,3872,0.03415214994487321,0.0006775362548566046
2013,E07000242,140932,796,42572,0.018697735600864417,2635.109273701024,female,15-19,4237,0.030064144410070104,0.0005621314232456967
2013,E07000242,140932,796,42572,0.018697735600864417,2635.109273701024,male,15-19,4498,0.03191610138222689,0.0005967588250552618
2013,E07000243,85520,438,29445,0.014875191034131431,1272.12633723892,female,15-19,2521,0.02947848456501403,0.0004384980893012785
2013,E07000243,85520,438,29445,0.014875191034131431,1272.12633723892,male,15-19,2797,0.03270579981290926,0.0004865050201410853
2013,E07000244,241426,105,94307,0.0011133850085359518,268.8000890708007,female,15-19,6738,0.027909172997108846,3.107365481561739e-05
2013,E07000244,241426,105,94307,0.0011133850085359518,268.8000890708007,male,15-19,7356,0.030468963574759967,3.392368726976573e-05
