year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000001,280271,272198,1596,118028,0.013522215067611075,3789.884739214424,male,90+,535,0.0019088667753709803,2.5812107071983634e-05,0.005863378863915238,1.1192409104740241e-05
2013,E08000002,186468,272198,54943,78391,0.7008840300544705,130692.44331619701,female,90+,983,0.005271682004418988,0.0036948377284228098,0.20184938904767852,0.001064085791845614
2013,E08000002,186468,272198,54943,78391,0.7008840300544705,130692.44331619701,male,90+,378,0.0020271574747409743,0.0014208023004514975,0.20184938904767852,0.00040918049777990045
2013,E08000003,513665,272198,44779,205449,0.21795676785966347,111956.76316263404,female,90+,1624,0.0031615936456640026,0.0006890907322945762,0.1645089236511657,0.0005201103676705501
2013,E08000003,513665,272198,44779,205449,0.21795676785966347,111956.76316263404,male,90+,607,0.0011817040288904248,0.00025756039070369937,0.1645089236511657,0.0001944008578670098
2013,E08000004,226966,272198,73166,92186,0.7936779988284555,180137.9206820992,female,90+,1181,0.0052034225390587135,0.004129841987859001,0.2687969786699388,0.0013986642572420438
2013,E08000004,226966,272198,73166,92186,0.7936779988284555,180137.9206820992,male,90+,421,0.0018549033775984067,0.0014721960007524463,0.2687969786699388,0.0004985924236231164
2013,E08000005,212137,272198,74953,89973,0.8330610294199371,176723.06759805718,female,90+,1007,0.004746932406888001,0.003954484397468978,0.2753620526234579,0.0013071250512254916
2013,E08000005,212137,272198,74953,89973,0.8330610294199371,176723.06759805718,male,90+,344,0.0016215935928197344,0.0013508864277351823,0.2753620526234579,0.0004465253402398899
2013,E08000006,238674,272198,6012,108419,0.055451535247511965,13234.83972366467,female,90+,1191,0.0049900701375097415,0.0002767070501176783,0.022086863239259655,0.00011021499668149128
2013,E08000006,238674,272198,6012,108419,0.055451535247511965,13234.83972366467,male,90+,425,0.0017806715436117886,9.874097086483063e-05,0.022086863239259655,3.9329448857794956e-05
2013,E08000007,284890,272198,434,129354,0.003355133973437234,955.8441176925337,female,90+,1813,0.006363859735336446,2.1351602000216596e-05,0.0015944275858015122,1.014671351419194e-05
2013,E08000007,284890,272198,434,129354,0.003355133973437234,955.8441176925337,male,90+,733,0.002572922882516059,8.632500974163688e-06,0.0015944275858015122,4.102339220023548e-06
2013,E08000008,220545,272198,5849,103303,0.05661984647106086,12487.224039960118,female,90+,1121,0.0050828629077965945,0.00028779091747289313,0.021488034445513927,0.0001092207332445583
2013,E08000008,220545,272198,5849,103303,0.05661984647106086,12487.224039960118,male,90+,396,0.0017955519281779228,0.00010166387450425129,0.021488034445513927,3.858288168139616e-05
2013,E08000009,230146,272198,519,90204,0.005753625116402821,1324.1738060396435,female,90+,1370,0.005952743041373737,3.424985187434005e-05,0.001906700269656647,1.1350096762184033e-05
2013,E08000009,230146,272198,519,90204,0.005753625116402821,1324.1738060396435,male,90+,572,0.0024853788464713703,1.4299938154833946e-05,0.001906700269656647,4.7388725167658875e-06
2013,E08000010,319810,272198,450,135881,0.0033117212855366092,1059.121584327463,female,90+,1413,0.0044182483349488755,1.4632007055636874e-05,0.0016532083262918904,7.3042849349627625e-06
2013,E08000010,319810,272198,450,135881,0.0033117212855366092,1059.121584327463,male,90+,446,0.0013945780307057316,4.618453748629898e-06,0.0016532083262918904,2.305528012026463e-06
2013,E08000033,206136,272198,550,82994,0.006626985083259031,1366.0601971226836,female,90+,1225,0.0059426786199402335,3.938204256894629e-05,0.002020587954356755,1.200770483606466e-05
2013,E08000033,206136,272198,550,82994,0.006626985083259031,1366.0601971226836,male,90+,401,0.0019453176543641091,1.2891591077671399e-05,0.002020587954356755,3.930685419805656e-06
2013,E08000034,427831,272198,65,166681,0.00038996646288419197,166.83974178220674,female,90+,2174,0.0050814457110401065,1.981593410272358e-06,0.00023879675824216195,1.213432762979915e-06
2013,E08000034,427831,272198,65,166681,0.00038996646288419197,166.83974178220674,male,90+,765,0.0017880892221461277,6.972948292816717e-07,0.00023879675824216195,4.269899096962443e-07
