year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000030,273616,29987,531,91741,0.005788033703578553,1583.6986298383492,female,50-54,4829,0.017648821706332963,0.00010215197486470393,0.017707673325107545,0.00031251956934881124
2013,E09000030,273616,29987,531,91741,0.005788033703578553,1583.6986298383492,male,50-54,5911,0.0216032688146892,0.0001250404480068886,0.017707673325107545,0.00038254362692499965
2013,E09000031,265650,29987,851,110978,0.007668186487411919,2037.0537403809765,female,50-54,7903,0.029749670619235835,0.00022812602224737963,0.028378964217827724,0.0008442648379954546
2013,E09000031,265650,29987,851,110978,0.007668186487411919,2037.0537403809765,male,50-54,7590,0.02857142857142857,0.0002190910424974834,0.028378964217827724,0.0008108275490807921
2013,E09000032,313091,29987,143,108750,0.0013149425287356323,411.69667126436786,female,50-54,7550,0.024114394856447487,3.170904335146658e-05,0.00476873311768433,0.00011499511336485779
2013,E09000032,313091,29987,143,108750,0.0013149425287356323,411.69667126436786,male,50-54,7514,0.02399941231143661,3.155784791296952e-05,0.00476873311768433,0.0001144467922945088
2013,E09000033,225306,29987,474,72554,0.006533065027427847,1471.9387490696583,female,50-54,6273,0.027842134696812335,0.00018189447647668007,0.015806849634841764,0.00044009643666552325
2013,E09000033,225306,29987,474,72554,0.006533065027427847,1471.9387490696583,male,50-54,6420,0.02849458070357647,0.0001861569486657558,0.015806849634841764,0.0004504095525892969
2013,E06000031,188371,29987,91,68194,0.0013344282488195443,251.3675836583864,female,55-59,5153,0.027355590828736908,3.650407316501538e-05,0.003034648347617301,8.301459850652144e-05
2013,E06000031,188371,29987,91,68194,0.0013344282488195443,251.3675836583864,male,55-59,4795,0.02545508597395565,3.396798579977658e-05,0.003034648347617301,7.724723458932084e-05
2013,E06000032,207404,29987,824,79974,0.010303348588291194,2136.955710605947,female,55-59,4898,0.023615745115812617,0.00024332125410045258,0.02747857404875446,0.0006489270008813685
2013,E06000032,207404,29987,824,79974,0.010303348588291194,2136.955710605947,male,55-59,4910,0.02367360320919558,0.00024391738620523114,0.02747857404875446,0.0006505168587847119
2013,E06000033,176236,29987,533,67852,0.00785533219359783,1384.3923244709072,female,55-59,4857,0.02755963594271318,0.00021649009546463073,0.017774368893187047,0.0004898551358077208
2013,E06000033,176236,29987,533,67852,0.00785533219359783,1384.3923244709072,male,55-59,4928,0.027962504823078146,0.00021965476435036036,0.017774368893187047,0.000497015875902913
2013,E06000034,161305,29987,515,56824,0.009063071941433198,1461.918819512882,female,55-59,4176,0.02588884411518552,0.00023463245669647583,0.01717410878047154,0.00044461782503486656
2013,E06000034,161305,29987,515,56824,0.009063071941433198,1461.918819512882,male,55-59,4328,0.02683115836458882,0.00024317271853025558,0.01717410878047154,0.00046080123245950726
2013,E06000035,270689,29987,61,102030,0.0005978633735175929,161.8350387141037,female,55-59,7645,0.028242743517468385,1.6885301916745777e-05,0.002034214826424784,5.7451807602146646e-05
2013,E06000035,270689,29987,61,102030,0.0005978633735175929,161.8350387141037,male,55-59,7769,0.028700833798196455,1.715917731735748e-05,0.002034214826424784,5.8383661643044775e-05
2013,E06000036,116543,29987,84,40616,0.002068150482568446,241.02846168997442,female,55-59,3363,0.028856301965798033,5.9679174835706e-05,0.002801213859339047,8.083267299586603e-05
2013,E06000036,116543,29987,84,40616,0.002068150482568446,241.02846168997442,male,55-59,3479,0.029851642741305785,6.173768934089241e-05,0.002801213859339047,8.362083537098363e-05
2013,E06000037,156031,29987,16,49239,0.000324945673145271,50.70159832652978,female,55-59,4953,0.03174369195864924,1.0314975351619404e-05,0.000533564544636009,1.693730854498242e-05
2013,E06000037,156031,29987,16,49239,0.000324945673145271,50.70159832652978,male,55-59,4961,0.031794963821291926,1.0331635921539243e-05,0.000533564544636009,1.6964665393026006e-05
2013,E06000039,142672,29987,234,57739,0.004052719998614455,578.2096676423215,female,55-59,3338,0.023396321632836156,9.481874057541108e-05,0.00780338146530163,0.00018257042258590923
2013,E06000039,142672,29987,234,57739,0.004052719998614455,578.2096676423215,male,55-59,3424,0.02399910283727711,9.726164401743785e-05,0.00780338146530163,0.00018727415426427596
2013,E06000040,146278,29987,171,53690,0.003184950642577761,465.88821009498974,female,55-59,4214,0.028808159805302234,9.175256708338018e-05,0.005702471070797345,0.00016427769789264287
2013,E06000040,146278,29987,171,53690,0.003184950642577761,465.88821009498974,male,55-59,4192,0.02865776124912837,9.127355510525147e-05,0.005702471070797345,0.00016342005447697174
2013,E06000041,158065,29987,26,45893,0.0005665352014468438,89.54938661669536,female,55-59,4821,0.030500110713946794,1.7279386367476883e-05,0.0008670423850335146,2.6444888737206678e-05
2013,E06000041,158065,29987,26,45893,0.0005665352014468438,89.54938661669536,male,55-59,4976,0.03148071995697972,1.783493602251918e-05,0.0008670423850335146,2.729511851407186e-05
2013,E06000042,256376,29987,104,90805,0.001145311381531854,293.6303507516106,female,55-59,7375,0.028766343183449308,3.294642025305576e-05,0.0034681695401340583,9.976655520988189e-05
2013,E06000042,256376,29987,104,90805,0.001145311381531854,293.6303507516106,male,55-59,7111,0.027736605610509564,3.1767050090776886e-05,0.0034681695401340583,9.61952507250807e-05
2013,E06000043,277991,29987,20,90245,0.0002216189262563023,61.60806692891573,female,55-59,6641,0.023889262602026683,5.294312726915992e-06,0.0006669556807950112,1.5933079402425507e-05
2013,E06000043,277991,29987,20,90245,0.0002216189262563023,61.60806692891573,male,55-59,6676,0.024015165958610172,5.322215293614089e-06,0.0006669556807950112,1.6017051361330024e-05
2013,E06000054,479911,29987,10,168444,5.936691125834105e-05,28.49083374890171,female,55-59,15196,0.03166420440456668,1.8798060129518818e-06,0.0003334778403975056,1.0559310502740082e-05
2013,E06000054,479911,29987,10,168444,5.936691125834105e-05,28.49083374890171,male,55-59,14873,0.030991162944796015,1.8398496203364925e-06,0.0003334778403975056,1.0334866090237774e-05
2013,E06000055,161553,29987,280,63809,0.004388095723173847,708.9100283659045,female,55-59,4719,0.029210228222317135,0.00012817727753528183,0.009337379531130157,0.00027274698710270446
2013,E06000055,161553,29987,280,63809,0.004388095723173847,708.9100283659045,male,55-59,4684,0.028993581053895625,0.00012722660902209367,0.009337379531130157,0.0002707240702668081
2013,E06000056,263793,29987,533,98346,0.0054196408598214466,1429.663321334879,female,55-59,8172,0.030978835677974777,0.00016789416363004653,0.017774368893187047,0.0005506292532217479
2013,E06000056,263793,29987,533,98346,0.0054196408598214466,1429.663321334879,male,55-59,8242,0.03124419525916154,0.0001693323172587914,0.017774368893187047,0.0005553458523071031
2013,E06000060,515533,29987,225,172701,0.0013028297462087655,671.6517275522435,female,55-59,15882,0.030806951252393154,4.013621248162118e-05,0.007503251408943876,0.00023115230038978424
2013,E06000060,515533,29987,225,172701,0.0013028297462087655,671.6517275522435,male,55-59,16010,0.031055237977006322,4.0459687812035964e-05,0.007503251408943876,0.00023301525810606006
2013,E07000009,85942,29987,12,29436,0.00040766408479412964,35.03546677537709,female,55-59,2569,0.029892252914756463,1.2185997926928847e-05,0.0004001734084770067,1.1962084735954832e-05
2013,E07000009,85942,29987,12,29436,0.00040766408479412964,35.03546677537709,male,55-59,2551,0.029682809336529288,1.2100615302294858e-05,0.0004001734084770067,1.1878270985372043e-05
2013,E07000010,96617,29987,51,41832,0.001219162363740677,117.791810097533,female,55-59,3149,0.03259260792614136,3.973568091970763e-05,0.0017007369860272785,5.5431453771074445e-05
2013,E07000010,96617,29987,51,41832,0.001219162363740677,117.791810097533,male,55-59,3059,0.03166109483838248,3.860001522178014e-05,0.0017007369860272785,5.3847195009754446e-05
2013,E07000011,172147,29987,52,64313,0.0008085457061558316,139.18871767760794,female,55-59,5320,0.03090382057195304,2.4987151427262886e-05,0.0017340847700670291,5.358984459070791e-05
2013,E07000011,172147,29987,52,64313,0.0008085457061558316,139.18871767760794,male,55-59,5332,0.030973528437904813,2.504351342296348e-05,0.0017340847700670291,5.371072393940876e-05
2013,E07000012,151188,29987,19,48965,0.0003880322679464924,58.66582252629429,female,55-59,4648,0.030743180675715003,1.192934612148647e-05,0.0006336078967552607,1.9479122047506756e-05
2013,E07000012,151188,29987,19,48965,0.0003880322679464924,58.66582252629429,male,55-59,4608,0.03047860941344551,1.1826683934554573e-05,0.0006336078967552607,1.9311487606478298e-05
2013,E07000061,100363,29987,24,41544,0.0005777007510109763,57.97978047371461,female,55-59,3066,0.030549106742524635,1.764824190787096e-05,0.0008003468169540134,2.444988034216798e-05
2013,E07000061,100363,29987,24,41544,0.0005777007510109763,57.97978047371461,male,55-59,2739,0.02729093390990704,1.5765993015544215e-05,0.0008003468169540134,2.1842212086496445e-05
2013,E07000062,90906,29987,34,36302,0.0009365875158393477,85.14142471489174,female,55-59,3033,0.03336413438056894,3.124843173762724e-05,0.001133824657351519,3.782907823187862e-05
2013,E07000062,90906,29987,34,36302,0.0009365875158393477,85.14142471489174,male,55-59,2675,0.029426000484016456,2.7560024694412416e-05,0.001133824657351519,3.336392491601559e-05
2013,E07000063,99626,29987,28,37939,0.0007380268325469833,73.52666121932576,female,55-59,3338,0.03350530985887218,2.4727817708648645e-05,0.0009337379531130156,3.128517944604065e-05
2013,E07000063,99626,29987,28,37939,0.0007380268325469833,73.52666121932576,male,55-59,3110,0.031216750647421358,2.3038799602725377e-05,0.0009337379531130156,2.9148264852362622e-05
2013,E07000064,91232,29987,78,36599,0.0021312057706494715,194.43416486789258,female,55-59,3217,0.03526175026306559,7.51500456438459e-05,0.0026011271551005435,9.172029614563365e-05
2013,E07000064,91232,29987,78,36599,0.0021312057706494715,194.43416486789258,male,55-59,2966,0.032510522623640827,6.928661342233353e-05,0.0026011271551005435,8.456400322286272e-05
2013,E07000065,152777,29987,33,58801,0.0005612149453240591,85.74073570177379,female,55-59,5294,0.034651812772865026,1.944711521070298e-05,0.0011004768733117684,3.81335185748673e-05
2013,E07000065,152777,29987,33,58801,0.0005612149453240591,85.74073570177379,male,55-59,5047,0.03303507726948428,1.8539779083569688e-05,0.0011004768733117684,3.6354338543134726e-05
2013,E07000066,178498,29987,524,64861,0.008078814696042306,1442.0522656141595,female,55-59,5338,0.02990509697587648,0.00024159773693528121,0.017474238836829293,0.000522568806995007
2013,E07000066,178498,29987,524,64861,0.008078814696042306,1442.0522656141595,male,55-59,4963,0.02780423310065099,0.00022462524698572514,0.017474238836829293,0.00048585780987565007
2013,E07000067,149150,29987,296,46828,0.006321004527205945,942.7778252327668,female,55-59,4728,0.03169963124371438,0.00020037351260227763,0.009870944075766165,0.0003129052872291145
2013,E07000067,149150,29987,296,46828,0.006321004527205945,942.7778252327668,male,55-59,4612,0.030921890714046264,0.0001954574111932539,0.009870944075766165,0.0003052282539553038
2013,E07000068,74734,29987,166,26134,0.006351878778602587,474.70130864008576,female,55-59,2332,0.031204003532528703,0.00019820404784570922,0.005535732150598592,0.0001727370055824112
2013,E07000068,74734,29987,166,26134,0.006351878778602587,474.70130864008576,male,55-59,2293,0.03068215270158161,0.00019488931462702025,0.005535732150598592,0.00016984817915972078
2013,E07000069,88594,29987,248,34362,0.007217274896688202,639.4072521971946,female,55-59,2922,0.03298191751134388,0.00023803956529926324,0.008270250441858138,0.0002727687178715204
2013,E07000069,88594,29987,248,34362,0.007217274896688202,639.4072521971946,male,55-59,2800,0.03160484908684561,0.00022810088392810987,0.008270250441858138,0.0002613800171253447
2013,E07000070,170311,29987,360,52752,0.006824385805277525,1162.2679708826206,female,55-59,5277,0.030984493074434415,0.00021145013472089,0.012005202254310201,0.00037197510610585883
2013,E07000070,170311,29987,360,52752,0.006824385805277525,1162.2679708826206,male,55-59,5121,0.030068521704411343,0.00020519919270526392,0.012005202254310201,0.0003609786845495743
2013,E07000071,177993,29987,426,62772,0.006786465303001338,1207.943318677117,female,55-59,4958,0.027855028006719365,0.00018903718108173148,0.014206156000933738,0.00039571287327383367
2013,E07000071,177993,29987,426,62772,0.006786465303001338,1207.943318677117,male,55-59,4574,0.025697639794823392,0.00017439614083659537,0.014206156000933738,0.00036506467978106397
2013,E07000072,126989,29987,354,48612,0.0072821525549247096,924.7532707973339,female,55-59,3957,0.03116017922812212,0.00022691317877798138,0.011805115550071698,0.0003678495163489256
2013,E07000072,126989,29987,354,48612,0.0072821525549247096,924.7532707973339,male,55-59,3877,0.03053020340344439,0.00022232559871676364,0.011805115550071698,0.00036041257894485327
2013,E07000073,83438,29987,219,32958,0.006644820680866558,554.4305479701438,female,55-59,2486,0.029794578010019414,0.00019797962813866896,0.007303164704705372,0.00021759471051436462
2013,E07000073,83438,29987,219,32958,0.006644820680866558,554.4305479701438,male,55-59,2461,0.029494954337352285,0.00019598868256205323,0.007303164704705372,0.00021540650948344785
2013,E07000074,62217,29987,105,20157,0.005209108498288436,324.0951034380116,female,55-59,2287,0.03675844222640114,0.0001914787137853907,0.0035015173241738085,0.00012871032226538566
2013,E07000074,62217,29987,105,20157,0.005209108498288436,324.0951034380116,male,55-59,2214,0.03558512946622306,0.00018536680031519678,0.0035015173241738085,0.00012460194730894793
2013,E07000075,83955,29987,234,30162,0.0077581062263775615,651.3318082355282,female,55-59,2682,0.03194568518849383,0.0002478380191667515,0.00780338146530163,0.0002492843676962536
2013,E07000075,83955,29987,234,30162,0.0077581062263775615,651.3318082355282,male,55-59,2696,0.032112441188732056,0.00024913172993048545,0.00780338146530163,0.00025058562837774036
2013,E07000076,139037,29987,299,60253,0.004962408510779546,689.9583921132557,female,55-59,4655,0.03348029661169329,0.0001661429088492904,0.009970987427885417,0.0003338316165970685
2013,E07000076,139037,29987,299,60253,0.004962408510779546,689.9583921132557,male,55-59,4314,0.03102771204787215,0.00015397218233637782,0.009970987427885417,0.0003093769267453821
2013,E07000077,82680,29987,112,25357,0.0044169262925424935,365.19146586741334,female,55-59,2698,0.0326318335752298,0.00014413240369230343,0.0037349518124520625,0.00012187832595543861
2013,E07000077,82680,29987,112,25357,0.0044169262925424935,365.19146586741334,male,55-59,2756,0.03333333333333333,0.0001472308764180831,0.0037349518124520625,0.0001244983937484021
2013,E07000085,117401,29987,18,41475,0.00043399638336347196,50.95160940325497,female,55-59,4009,0.03414792037546529,1.4820073942335748e-05,0.00060026011271551,2.0497634533577056e-05
2013,E07000085,117401,29987,18,41475,0.00043399638336347196,50.95160940325497,male,55-59,4036,0.03437790138073781,1.4919884866866319e-05,0.00060026011271551,2.0635682957724365e-05
2013,E07000089,92959,29987,32,33431,0.000957195417426939,88.97992880859083,female,55-59,2829,0.030432771436870017,2.9130109358973422e-05,0.001067129089272018,3.247569566745058e-05
2013,E07000089,92959,29987,32,33431,0.000957195417426939,88.97992880859083,male,55-59,2782,0.02992717219419314,2.8646152080828585e-05,0.001067129089272018,3.193615600807618e-05
2013,E07000090,121671,29987,9,43614,0.0002063557573256294,25.107511349566654,female,55-59,4003,0.03290019807513705,6.78914528995812e-06,0.000300130056357755,9.874338302472184e-06
2013,E07000090,121671,29987,9,43614,0.0002063557573256294,25.107511349566654,male,55-59,3856,0.031692021927986126,6.5398311861300305e-06,0.000300130056357755,9.511728327337684e-06
