year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000096,148075,130902,1194,52752,0.022634212920837126,3351.5610782529575,male,60-64,3951,0.02668242444707074,0.000603935676179149,0.00912132740523445,0.00024337912934716403
2013,E07000098,101449,130902,1083,39922,0.027127899403837485,2752.098266619909,female,60-64,2719,0.026801644175891336,0.0007270723070610269,0.008273364807260394,0.00022173977970153488
2013,E07000098,101449,130902,1083,39922,0.027127899403837485,2752.098266619909,male,60-64,2567,0.02530335439481907,0.0006864268526023009,0.008273364807260394,0.0002093438817557337
2013,E07000099,129231,130902,30366,43052,0.7053330855709374,91150.89998141781,female,60-64,3639,0.028158878287717345,0.01986138850889215,0.23197506531603795,0.006532157630019594
2013,E07000099,129231,130902,30366,43052,0.7053330855709374,91150.89998141781,male,60-64,3476,0.026897571016242232,0.01897174675924955,0.23197506531603795,0.006239565793335561
2013,E07000102,89566,130902,650,34487,0.018847681735146577,1688.1114622901384,female,60-64,2421,0.02703034633677958,0.0005094593649464067,0.004965546744893126,0.00013422044826592966
2013,E07000102,89566,130902,650,34487,0.018847681735146577,1688.1114622901384,male,60-64,2366,0.026416274032557,0.0004978855255940513,0.004965546744893126,0.0001311712435345682
2013,E07000103,93905,130902,588,34888,0.016853932584269662,1582.6685393258426,female,60-64,1954,0.020808263670731058,0.00035070107310220883,0.0044919099784571665,9.346884721692459e-05
2013,E07000103,93905,130902,588,34888,0.016853932584269662,1582.6685393258426,male,60-64,1886,0.02008412757574144,0.00033849653217541754,0.0044919099784571665,9.021609306607972e-05
2013,E07000240,143458,130902,7611,49465,0.1538663701607197,22073.361730516524,female,60-64,3733,0.0260215533466241,0.004003841959388578,0.058142732731356284,0.0015129642214874947
2013,E07000240,143458,130902,7611,49465,0.1538663701607197,22073.361730516524,male,60-64,3581,0.024962009786836565,0.0038408138378169024,0.058142732731356284,0.0014513594634735381
2013,E07000241,113375,130902,27029,36343,0.7437195608507828,84319.2052114575,female,60-64,2532,0.022332965821389196,0.016609463533179117,0.2064827122580251,0.004611371355566214
2013,E07000241,113375,130902,27029,36343,0.7437195608507828,84319.2052114575,male,60-64,2586,0.02280926130099228,0.016963693798104734,0.2064827122580251,0.004709718138030896
2013,E07000242,140932,130902,14630,42572,0.34365310532744525,48431.71944000752,female,60-64,3813,0.0270556012828882,0.009297741397365741,0.1117629982735176,0.0030238151194684148
2013,E07000242,140932,130902,14630,42572,0.34365310532744525,48431.71944000752,male,60-64,3797,0.02694207135356058,0.0092587264846047,0.1117629982735176,0.0030111266741729794
2013,E07000243,85520,130902,25114,29445,0.8529122092035999,72941.05213109186,female,60-64,1944,0.02273152478952292,0.019387995026798388,0.1918534476173015,0.004361121400468126
2013,E07000243,85520,130902,25114,29445,0.8529122092035999,72941.05213109186,male,60-64,2005,0.023444808231992516,0.019996363183503483,0.1918534476173015,0.004497967288034256
2013,E09000003,368301,130902,278,139713,0.0019897933621066044,732.8428850572245,female,60-64,8590,0.023323314354291733,4.6408576084495374e-05,0.0021237261462773676,4.9532332512055595e-05
2013,E09000003,368301,130902,278,139713,0.0019897933621066044,732.8428850572245,male,60-64,7866,0.021357530932579603,4.249707328063337e-05,0.0021237261462773676,4.5357546861446954e-05
2013,E09000005,317112,130902,98,123006,0.0007967091036209616,252.64601726745036,female,60-64,6565,0.020702464744317466,1.649384212918973e-05,0.0007486516630761945,1.5498934660609552e-05
2013,E09000005,317112,130902,98,123006,0.0007967091036209616,252.64601726745036,male,60-64,6241,0.019680743712000806,1.5679827681382037e-05,0.0007486516630761945,1.473402151056576e-05
2013,E09000009,342108,130902,34,140336,0.00024227568122220955,82.88444875156766,female,60-64,7515,0.021966747342944334,5.322008676748e-06,0.00025973629127133273,5.705561486150764e-06
2013,E09000009,342108,130902,34,140336,0.00024227568122220955,82.88444875156766,male,60-64,7075,0.020680603785938945,5.010407370324964e-06,0.00025973629127133273,5.371503328611664e-06
2013,E09000010,320317,130902,96,125908,0.0007624614798106554,244.2293738285097,female,60-64,6888,0.021503697899268537,1.639574132167757e-05,0.0007333730577072924,1.577023268040045e-05
2013,E09000010,320317,130902,96,125908,0.0007624614798106554,244.2293738285097,male,60-64,6407,0.020002060458857943,1.5250800616723023e-05,0.0007333730577072924,1.4668972239158778e-05
2013,E09000015,243004,130902,423,92759,0.004560204400651149,1108.1479101758318,female,60-64,6078,0.025011933959934816,0.00011405953131289067,0.0032314250355227575,8.082418958497523e-05
2013,E09000015,243004,130902,423,92759,0.004560204400651149,1108.1479101758318,male,60-64,5804,0.023884380504024624,0.0001089176570812796,0.0032314250355227575,7.718058511865683e-05
2013,E09000017,285996,130902,1060,115552,0.00917335918028247,2623.5440321240653,female,60-64,6047,0.02114365235877425,0.00019395831747006287,0.008097660845518021,0.000171214125836891
2013,E09000017,285996,130902,1060,115552,0.00917335918028247,2623.5440321240653,male,60-64,6003,0.02098980405320354,0.00019254701170378488,0.008097660845518021,0.00016996831443672177
2013,E06000032,207404,130902,1499,79974,0.01874359166729187,3887.4958861630034,female,65-69,3657,0.01763225395845789,0.0003304917683713254,0.011451314723991994,0.00020191248937165496
2013,E06000032,207404,130902,1499,79974,0.01874359166729187,3887.4958861630034,male,65-69,3504,0.016894563267825114,0.0003166647952893421,0.011451314723991994,0.00019346496110426002
2013,E06000039,142672,130902,27,57739,0.0004676215383016679,66.71650011257556,female,65-69,2053,0.01438964898508467,6.728909794026327e-06,0.000206261172480176,2.9680258712417387e-06
2013,E06000039,142672,130902,27,57739,0.0004676215383016679,66.71650011257556,male,65-69,1886,0.013219131995065605,6.181550838545374e-06,0.000206261172480176,2.72659366447244e-06
2013,E06000042,256376,130902,8,90805,8.810087550245031e-05,22.5869500578162,female,65-69,5566,0.021710300496146286,1.9126964811317693e-06,6.111442147560771e-05,1.3268124548835793e-06
2013,E06000042,256376,130902,8,90805,8.810087550245031e-05,22.5869500578162,male,65-69,5287,0.02062205510656224,1.8168211095479093e-06,6.111442147560771e-05,1.2603049674756528e-06
2013,E06000055,161553,130902,795,63809,0.012459057499725744,2012.7981162531933,female,65-69,4223,0.026140028349829467,0.0003256801162549864,0.006073245634138516,0.00015875481305185885
2013,E06000055,161553,130902,795,63809,0.012459057499725744,2012.7981162531933,male,65-69,4187,0.0259171912623102,0.0003229037761685124,0.006073245634138516,0.00015740146868295832
2013,E06000056,263793,130902,11845,98346,0.12044211254143534,31771.786193642853,female,65-69,7522,0.028514782424097683,0.0034343806338177157,0.09048754029732166,0.0025802325236698983
2013,E06000056,263793,130902,11845,98346,0.12044211254143534,31771.786193642853,male,65-69,7415,0.028109161349997917,0.0033855267747618135,0.09048754029732166,0.002543528870381853
2013,E06000060,515533,130902,208,172701,0.0012043937209396587,620.904708137185,female,65-69,14756,0.0286228039718117,3.4473125379336735e-05,0.0015889749583658003,4.548091874942196e-05
2013,E06000060,515533,130902,208,172701,0.0012043937209396587,620.904708137185,male,65-69,13910,0.026981783901321544,3.249669111050243e-05,0.0015889749583658003,4.287337895123742e-05
2013,E07000011,172147,130902,44,64313,0.0006841540590549344,117.77506880412979,female,65-69,5238,0.030427483487949252,2.0817086335107473e-05,0.0003361293181158424,1.0227569276785436e-05
2013,E07000011,172147,130902,44,64313,0.0006841540590549344,117.77506880412979,male,65-69,5262,0.0305668992198528,2.09124681739854e-05,0.0003361293181158424,1.0274430991684797e-05
2013,E07000012,151188,130902,462,48965,0.009435310936383131,1426.5057898498928,female,65-69,4512,0.02984363838399873,0.00028158400762600663,0.003529357840216345,0.00010532887911114738
2013,E07000012,151188,130902,462,48965,0.009435310936383131,1426.5057898498928,male,65-69,4424,0.029261581607005847,0.00027609212095244974,0.003529357840216345,0.00010327459246181649
2013,E07000072,126989,130902,299,48612,0.006150744672097424,781.0769151649798,female,65-69,3907,0.03076644433769854,0.00018923654358948125,0.002284151502650838,7.027522006517748e-05
2013,E07000072,126989,130902,299,48612,0.006150744672097424,781.0769151649798,male,65-69,3717,0.029270251754088938,0.00018003384502741283,0.002284151502650838,6.685768952707057e-05
2013,E07000073,83438,130902,94,32958,0.0028521148127920383,237.9747557497421,female,65-69,1893,0.02268750449435509,6.470736763363609e-05,0.0007180944523383906,1.6291771114798693e-05
2013,E07000073,83438,130902,94,32958,0.0028521148127920383,237.9747557497421,male,65-69,1754,0.021021596874325848,5.9956007833807564e-05,0.0007180944523383906,1.5095492094747443e-05
2013,E07000077,82680,130902,42,25357,0.0016563473597034349,136.94679970028,female,65-69,2505,0.03029753265602322,5.018323822033266e-05,0.0003208507127469405,9.720984947158755e-06
2013,E07000077,82680,130902,42,25357,0.0016563473597034349,136.94679970028,male,65-69,2553,0.030878084179970972,5.114483320419532e-05,0.0003208507127469405,9.907255317403714e-06
2013,E07000095,95107,130902,5325,35748,0.14895938234306813,14167.07997650218,female,65-69,2607,0.027411231560242673,0.004083160122476564,0.04067928679470138,0.0011150693500350816
2013,E07000095,95107,130902,5325,35748,0.14895938234306813,14167.07997650218,male,65-69,2424,0.0254870829697078,0.003796540136894205,0.04067928679470138,0.0010367963576850931
2013,E07000096,148075,130902,1194,52752,0.022634212920837126,3351.5610782529575,female,65-69,3836,0.0259057909842985,0.000586357189021315,0.00912132740523445,0.00023629520125935743
2013,E07000096,148075,130902,1194,52752,0.022634212920837126,3351.5610782529575,male,65-69,3557,0.024021610670268444,0.000543710250612309,0.00912132740523445,0.00021910897572459184
2013,E07000098,101449,130902,1083,39922,0.027127899403837485,2752.098266619909,female,65-69,2739,0.026998787568137686,0.0007324203931740172,0.008273364807260394,0.00022337081890492976
2013,E07000098,101449,130902,1083,39922,0.027127899403837485,2752.098266619909,male,65-69,2542,0.025056925154511134,0.0006797417449610631,0.008273364807260394,0.00020730508275149012
2013,E07000099,129231,130902,30366,43052,0.7053330855709374,91150.89998141781,female,65-69,3558,0.027532093692689833,0.019419296596493066,0.23197506531603795,0.006386759232649
2013,E07000099,129231,130902,30366,43052,0.7053330855709374,91150.89998141781,male,65-69,3438,0.02660352392227871,0.01876434561516109,0.23197506531603795,0.0061713541995073815
2013,E07000102,89566,130902,650,34487,0.018847681735146577,1688.1114622901384,female,65-69,2467,0.02754393408212938,0.0005191393033138311,0.004965546744893126,0.00013677069222306837
2013,E07000102,89566,130902,650,34487,0.018847681735146577,1688.1114622901384,male,65-69,2323,0.025936181140164796,0.0004888368875549372,0.004965546744893126,0.00012878731983550378
2013,E07000103,93905,130902,588,34888,0.016853932584269662,1582.6685393258426,female,65-69,1811,0.019285448059208773,0.00032503564144733887,0.0044919099784571665,8.662849657617728e-05
2013,E07000103,93905,130902,588,34888,0.016853932584269662,1582.6685393258426,male,65-69,1735,0.018476119482455672,0.0003113952721762192,0.0044919099784571665,8.29930654664095e-05
2013,E07000240,143458,130902,7611,49465,0.1538663701607197,22073.361730516524,female,65-69,3637,0.0253523679404425,0.003900876829974888,0.058142732731356284,0.0014740559532681538
2013,E07000240,143458,130902,7611,49465,0.1538663701607197,22073.361730516524,male,65-69,3407,0.023749111238132416,0.0036541895407545904,0.058142732731356284,0.001380838227325983
2013,E07000241,113375,130902,27029,36343,0.7437195608507828,84319.2052114575,female,65-69,2607,0.022994487320837927,0.017101450012242475,0.2064827122580251,0.004747964108989384
2013,E07000241,113375,130902,27029,36343,0.7437195608507828,84319.2052114575,male,65-69,2392,0.021098125689084896,0.015691088772260837,0.2064827122580251,0.004356398215842963
2013,E07000242,140932,130902,14630,42572,0.34365310532744525,48431.71944000752,female,65-69,3826,0.027147844350466892,0.009329441013984089,0.1117629982735176,0.003034124481270956
2013,E07000242,140932,130902,14630,42572,0.34365310532744525,48431.71944000752,male,65-69,3594,0.025501660375216416,0.008763724778948984,0.1117629982735176,0.0028501420244871445
2013,E07000243,85520,130902,25114,29445,0.8529122092035999,72941.05213109186,female,65-69,1974,0.023082319925163703,0.019687192480915647,0.1918534476173015,0.004428422656648189
2013,E07000243,85520,130902,25114,29445,0.8529122092035999,72941.05213109186,male,65-69,1806,0.021117867165575305,0.018011686737859,0.1918534476173015,0.004051535622039833
2013,E09000003,368301,130902,278,139713,0.0019897933621066044,732.8428850572245,female,65-69,8059,0.02188155883367137,4.353978051978442e-05,0.0021237261462773676,4.647043861637439e-05
2013,E09000003,368301,130902,278,139713,0.0019897933621066044,732.8428850572245,male,65-69,7147,0.01940532336322736,3.861258361768201e-05,0.0021237261462773676,4.1211592603453006e-05
2013,E09000005,317112,130902,98,123006,0.0007967091036209616,252.64601726745036,female,65-69,5331,0.016811095133580565,1.3393552534761682e-05,0.0007486516630761945,1.258565432988721e-05
2013,E09000005,317112,130902,98,123006,0.0007967091036209616,252.64601726745036,male,65-69,4921,0.015518176543303312,1.2363472523647014e-05,0.0007486516630761945,1.1617708677054015e-05
2013,E09000009,342108,130902,34,140336,0.00024227568122220955,82.88444875156766,female,65-69,6117,0.01788031849591357,4.331966344067533e-06,0.00025973629127133273,4.644167612878805e-06
2013,E09000009,342108,130902,34,140336,0.00024227568122220955,82.88444875156766,male,65-69,5584,0.01632233095981386,3.954503852423264e-06,0.00025973629127133273,4.239501708405305e-06
2013,E09000010,320317,130902,96,125908,0.0007624614798106554,244.2293738285097,female,65-69,6350,0.01982411173930825,1.5115121572684752e-05,0.0007333730577072924,1.4538469442587522e-05
2013,E09000010,320317,130902,96,125908,0.0007624614798106554,244.2293738285097,male,65-69,5861,0.018297499040013487,1.395113819488273e-05,0.0007333730577072924,1.341889281937094e-05
2013,E09000015,243004,130902,423,92759,0.004560204400651149,1108.1479101758318,female,65-69,5531,0.022760942206712646,0.0001037945488140175,0.0032314250355227575,7.355027847885784e-05
2013,E09000015,243004,130902,423,92759,0.004560204400651149,1108.1479101758318,male,65-69,4990,0.02053464140507975,9.364216210123797e-05,0.0032314250355227575,6.635615433185692e-05
2013,E09000017,285996,130902,1060,115552,0.00917335918028247,2623.5440321240653,female,65-69,5817,0.02033944530692737,0.00018658103732815539,0.008097660845518021,0.00016470192988146104
2013,E09000017,285996,130902,1060,115552,0.00917335918028247,2623.5440321240653,male,65-69,5441,0.019024741604777688,0.00017452078805268924,0.008097660845518021,0.00015405590518910596
2013,E06000032,207404,130902,1499,79974,0.01874359166729187,3887.4958861630034,female,70-74,3036,0.014638097625889569,0.0002743705246856286,0.011451314723991994,0.00016762546287458146
2013,E06000032,207404,130902,1499,79974,0.01874359166729187,3887.4958861630034,male,70-74,2699,0.013013249503384698,0.00024391503495603152,0.011451314723991994,0.0001490188156450907
2013,E06000039,142672,130902,27,57739,0.0004676215383016679,66.71650011257556,female,70-74,1619,0.011347706627789615,5.306432029483012e-06,0.000206261172480176,2.34059127400895e-06
