year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000107,100399,404636,134,38043,0.0035223299950056515,353.6384091685724,female,40-44,3794,0.03778922100817737,0.00013310610664500088,0.0003311618343399994,1.251434774734766e-05
2013,E07000107,100399,404636,134,38043,0.0035223299950056515,353.6384091685724,male,40-44,3802,0.03786890307672387,0.00013338677318510629,0.0003311618343399994,1.2540735407331525e-05
2013,E07000109,103383,404636,91,39852,0.00228344876041353,236.06978319783195,female,40-44,3709,0.03587630461487865,8.192170330106286e-05,0.00022489348451447722,8.06834715634288e-06
2013,E07000109,103383,404636,91,39852,0.00228344876041353,236.06978319783195,male,40-44,3681,0.035605467049708364,8.130325959860134e-05,0.00022489348451447722,8.007437552574317e-06
2013,E07000110,159230,404636,47,54507,0.0008622745702386849,137.2999798191058,female,40-44,5899,0.03704703887458394,3.194471952419772e-05,0.00011615377771626844,4.303153518484378e-06
2013,E07000110,159230,404636,47,54507,0.0008622745702386849,137.2999798191058,male,40-44,5697,0.035778433712240154,3.085083355303515e-05,0.00011615377771626844,4.155800236447788e-06
2013,E07000111,116889,404636,111,39544,0.002806999797693708,328.10739935261984,female,40-44,4372,0.037403006270906584,0.00010499023103557127,0.00027432062396820847,1.0260416018521908e-05
2013,E07000111,116889,404636,111,39544,0.002806999797693708,328.10739935261984,male,40-44,3953,0.033818408917862246,9.492826699076242e-05,0.00027432062396820847,9.277087035959997e-06
2013,E07000112,108767,404636,45,42958,0.0010475348014339588,113.9372177475674,female,40-44,3647,0.03353039065157631,3.5124251113202055e-05,0.00011121106377089532,3.728950413015485e-06
2013,E07000112,108767,404636,45,42958,0.0010475348014339588,113.9372177475674,male,40-44,3632,0.033392481175356495,3.497978613741427e-05,0.00011121106377089532,3.7136133534609926e-06
2013,E07000113,139274,404636,69,53611,0.0012870492995840407,179.2525041502677,female,40-44,4935,0.03543374929994112,4.5604982218125714e-05,0.00017052363111537283,6.04229159465776e-06
2013,E07000113,139274,404636,69,53611,0.0012870492995840407,179.2525041502677,male,40-44,4713,0.03383976908827204,4.35534511031462e-05,0.00017052363111537283,5.770480301037898e-06
2013,E07000114,136792,404636,89,57376,0.0015511712214166201,212.1878137200223,female,40-44,4500,0.03289666062342827,5.102835323977126e-05,0.00021995077056910408,7.235645853273352e-06
2013,E07000114,136792,404636,89,57376,0.0015511712214166201,212.1878137200223,male,40-44,4052,0.0296216152991403,4.59481971839007e-05,0.00021995077056910408,6.515297110547471e-06
2013,E07000115,123171,404636,30,41736,0.000718803910293272,88.5357964347326,female,40-44,5008,0.04065892133700303,2.922579164534433e-05,7.414070918059689e-05,3.0144812624435074e-06
2013,E07000115,123171,404636,30,41736,0.000718803910293272,88.5357964347326,male,40-44,4734,0.03843437172711109,2.762677668711263e-05,7.414070918059689e-05,2.8495515767586987e-06
2013,E07000116,116094,404636,66,39419,0.0016743194906009792,194.37844694183008,female,40-44,4459,0.0384085310179682,6.430815208873643e-05,0.00016310956019731314,6.264798602165653e-06
2013,E07000116,116094,404636,66,39419,0.0016743194906009792,194.37844694183008,male,40-44,4548,0.039175151170603134,6.55917191521806e-05,0.00016310956019731314,6.3898416781003344e-06
2013,E07000135,56282,404636,12,18068,0.0006641576267434137,37.38011954837281,female,40-44,1881,0.0334209871717423,2.219680352340644e-05,2.9656283672238753e-05,9.91142276171442e-07
2013,E07000135,56282,404636,12,18068,0.0006641576267434137,37.38011954837281,male,40-44,1731,0.03075583667957784,2.0426723497616452e-05,2.9656283672238753e-05,9.12103817146606e-07
2013,E07000178,152406,404636,14,46033,0.0003041296461234332,46.351182847087955,female,40-44,4404,0.02889650013778985,8.788282361111766e-06,3.4598997617611875e-05,9.997899394247122e-07
2013,E07000178,152406,404636,14,46033,0.0003041296461234332,46.351182847087955,male,40-44,4356,0.02858155190740522,8.692497267257686e-06,3.4598997617611875e-05,9.888930463519633e-07
2013,E07000200,88704,404636,31,32790,0.000945410186032327,83.86166514181153,female,40-44,3214,0.03623286435786436,3.4254919033052616e-05,7.661206615328344e-05,2.7758746011076503e-06
2013,E07000200,88704,404636,31,32790,0.000945410186032327,83.86166514181153,male,40-44,3041,0.03428255772005772,3.2411079271783756e-05,7.661206615328344e-05,2.6264575799528203e-06
2013,E07000202,135604,404636,16,50034,0.00031978254786745015,43.36379262101771,female,40-44,4540,0.03347983835285095,1.0706268010665051e-05,3.954171156298501e-05,1.3238501113237952e-06
2013,E07000202,135604,404636,16,50034,0.00031978254786745015,43.36379262101771,male,40-44,4845,0.03572903454175393,1.1425521698606207e-05,3.954171156298501e-05,1.4127871782739621e-06
2013,E07000207,133499,404636,52,45188,0.0011507479861910242,153.62370540851555,female,40-44,5707,0.04274938389051603,4.919376742291833e-05,0.00012851056257970125,5.493747373705833e-06
2013,E07000207,133499,404636,52,45188,0.0011507479861910242,153.62370540851555,male,40-44,5371,0.040232511104952094,4.629748113343164e-05,0.00012851056257970125,5.170302636091471e-06
2013,E07000208,76906,404636,9,26765,0.00033626004109844947,25.860414720717355,female,40-44,3023,0.039307726315241986,1.3217617666249874e-05,2.2242212754179066e-05,8.742908115866554e-07
2013,E07000208,76906,404636,9,26765,0.00033626004109844947,25.860414720717355,male,40-44,2850,0.037058226926377655,1.2461200909299417e-05,2.2242212754179066e-05,8.242569675891391e-07
2013,E07000209,140657,404636,11,49362,0.00022284348284105183,31.34449576597383,female,40-44,4947,0.03517066338682042,7.837553122949327e-06,2.718492669955219e-05,9.561119061453371e-07
2013,E07000209,140657,404636,11,49362,0.00022284348284105183,31.34449576597383,male,40-44,4918,0.03496448808093447,7.791608299709881e-06,2.718492669955219e-05,9.505070455675698e-07
2013,E07000211,140928,404636,30,52491,0.0005715265474081271,80.54409327313253,female,40-44,5375,0.03814004314259764,2.1798047175285844e-05,7.414070918059689e-05,2.82772984677075e-06
2013,E07000211,140928,404636,30,52491,0.0005715265474081271,80.54409327313253,male,40-44,5185,0.03679183696639419,2.102751155420597e-05,7.414070918059689e-05,2.7277728847453655e-06
2013,E07000215,84616,404636,17,31043,0.0005476274844570435,46.33804722481719,female,40-44,3205,0.03787699725820176,2.0742484727295363e-05,4.201306853567157e-05,1.5913288817342746e-06
2013,E07000215,84616,404636,17,31043,0.0005476274844570435,46.33804722481719,male,40-44,2903,0.034307932305946864,1.8787966665628215e-05,4.201306853567157e-05,1.4413815112869263e-06
2013,E07000217,100387,404636,12,35860,0.00033463469046291134,33.592972671500284,female,40-44,3808,0.03793319852172094,1.2693764145584252e-05,2.9656283672238753e-05,1.124957695955504e-06
2013,E07000217,100387,404636,12,35860,0.00033463469046291134,33.592972671500284,male,40-44,3937,0.039218225467441005,1.3123778739801788e-05,2.9656283672238753e-05,1.1630668195842488e-06
2013,E07000227,133173,404636,9,47879,0.0001879738507487625,25.033041625764948,female,40-44,5027,0.03774789183993753,7.095616586800847e-06,2.2242212754179066e-05,8.395966413256303e-07
2013,E07000227,133173,404636,9,47879,0.0001879738507487625,25.033041625764948,male,40-44,4533,0.034038431213534275,6.398334988654911e-06,2.2242212754179066e-05,7.570900288699189e-07
2013,E07000228,142983,404636,11,48945,0.00022474205741138012,32.134293594851364,female,40-44,5558,0.038871753984739445,8.736117965719355e-06,2.718492669955219e-05,1.0567257827581677e-06
2013,E07000228,142983,404636,11,48945,0.00022474205741138012,32.134293594851364,male,40-44,5303,0.03708832518551156,8.335306508134175e-06,2.718492669955219e-05,1.0082434015772872e-06
2013,E07000229,106413,404636,20,40585,0.0004927929037821855,52.43957127017371,female,40-44,3955,0.03716651161042354,1.8315393179954926e-05,4.942713945373126e-05,1.837034352377126e-06
2013,E07000229,106413,404636,20,40585,0.0004927929037821855,52.43957127017371,male,40-44,3786,0.035578359786868144,1.753276323117809e-05,4.942713945373126e-05,1.7585365507205561e-06
2013,E07000240,143458,404636,78,49465,0.0015768725361366622,226.2149802890933,female,40-44,5728,0.03992806256883548,6.296146528594294e-05,0.0001927658438695519,7.696766675157839e-06
2013,E07000240,143458,404636,78,49465,0.0015768725361366622,226.2149802890933,male,40-44,5765,0.04018597777746797,6.336816469508746e-05,0.0001927658438695519,7.746483917996673e-06
2013,E07000241,113375,404636,164,36343,0.0045125608782984345,511.611589577085,female,40-44,3656,0.03224696802646086,0.00014551640635994777,0.0004053025435205963,1.306977816195193e-05
2013,E07000241,113375,404636,164,36343,0.0045125608782984345,511.611589577085,male,40-44,3692,0.03256449834619625,0.00014694928125845926,0.0004053025435205963,1.319847400818559e-05
2013,E07000242,140932,404636,441,42572,0.010358921356760312,1459.9035046509443,female,40-44,5775,0.04097720886668748,0.000424479684069557,0.0010898684249547742,4.465976608657949e-05
2013,E07000242,140932,404636,441,42572,0.010358921356760312,1459.9035046509443,male,40-44,5466,0.03878466210654784,0.0004017672646102508,0.0010898684249547742,4.227017860246641e-05
2013,E07000243,85520,404636,19,29445,0.0006452708439463406,55.18356257429105,female,40-44,3184,0.0372310570626754,2.402411561184692e-05,4.6955782481044694e-05,1.7482134169743488e-06
2013,E07000243,85520,404636,19,29445,0.0006452708439463406,55.18356257429105,male,40-44,2941,0.034389616463985036,2.2190616838706594e-05,4.6955782481044694e-05,1.6147913502894347e-06
2013,E07000244,241426,404636,27,94307,0.000286299002194959,69.12002290392017,female,40-44,8002,0.033144731719036064,9.489303619179633e-06,6.67266382625372e-05,2.211636523724962e-06
2013,E07000244,241426,404636,27,94307,0.000286299002194959,69.12002290392017,male,40-44,7561,0.03131808504469279,8.966336498952412e-06,6.67266382625372e-05,2.0897505318525917e-06
2013,E08000004,226966,404636,9,92186,9.762870717896427e-05,22.158397153580804,female,40-44,7932,0.034947965774609416,3.4119247171098077e-06,2.2242212754179066e-05,7.773200900846311e-07
2013,E08000004,226966,404636,9,92186,9.762870717896427e-05,22.158397153580804,male,40-44,8000,0.03524757012063481,3.441174702077466e-06,2.2242212754179066e-05,7.839839536910045e-07
2013,E08000025,1092190,404636,8,422035,1.895577381022901e-05,20.703306597794022,female,40-44,35928,0.032895375346780324,6.235572944761515e-07,1.9770855781492503e-05,6.503697218592578e-07
2013,E08000025,1092190,404636,8,422035,1.895577381022901e-05,20.703306597794022,male,40-44,35270,0.032292916067717156,6.121372126523564e-07,1.9770855781492503e-05,6.384585863386779e-07
2013,E08000026,328423,404636,8,118133,6.772028137776913e-05,22.24089797093107,female,40-44,10564,0.0321658349141199,2.1782793911350703e-06,1.9770855781492503e-05,6.359460831783609e-07
2013,E08000026,328423,404636,8,118133,6.772028137776913e-05,22.24089797093107,male,40-44,10447,0.03180958702648718,2.1541541839443464e-06,1.9770855781492503e-05,6.289027575695131e-07
2013,E09000001,6031,404636,1088,2304,0.4722222222222222,2847.972222222222,female,40-44,200,0.0331619963521804,0.015659831610751854,0.0026888363862829804,8.916718243352613e-05
2013,E09000001,6031,404636,1088,2304,0.4722222222222222,2847.972222222222,male,40-44,305,0.05057204443707511,0.023881243206396577,0.0026888363862829804,0.00013597995321112735
2013,E09000002,194576,404636,12845,75138,0.17095211477547978,33263.17868455376,female,40-44,7203,0.03701895403338541,0.006328468478783513,0.0317445803141589,0.0011751511594589599
2013,E09000002,194576,404636,12845,75138,0.17095211477547978,33263.17868455376,male,40-44,6903,0.03547714003782584,0.0060648921156521715,0.0317445803141589,0.0011262069212474247
2013,E09000003,368301,404636,1273,139713,0.009111535791229163,3355.7877434454917,female,40-44,13793,0.0374503463199937,0.00034123017088854993,0.0031460374262299944,0.00011782019114797492
2013,E09000003,368301,404636,1273,139713,0.009111535791229163,3355.7877434454917,male,40-44,13256,0.03599229977654147,0.000327945127622607,0.0031460374262299944,0.00011323312215308892
2013,E09000004,236816,404636,689,56501,0.012194474434080813,2887.8466575812818,female,40-44,8809,0.037197655563813256,0.0004536058597806647,0.0017027649541810417,6.333886427175865e-05
2013,E09000004,236816,404636,689,56501,0.012194474434080813,2887.8466575812818,male,40-44,7954,0.03358725761772853,0.0004095789543302766,0.0017027649541810417,5.719120517851837e-05
2013,E09000005,317112,404636,596,123006,0.004845292099572378,1536.500268279596,female,40-44,10985,0.034640757839501504,0.00016784459028293657,0.0014729287557211914,5.1023368341776055e-05
2013,E09000005,317112,404636,596,123006,0.004845292099572378,1536.500268279596,male,40-44,11295,0.03561833043215015,0.00017258121504285556,0.0014729287557211914,5.246326312429317e-05
2013,E09000006,318167,404636,565,71749,0.007874674211487269,2505.4614698462697,female,40-44,12591,0.0395735572828106,0.0003116288709917628,0.0013963166895679079,5.525721849956006e-05
2013,E09000006,318167,404636,565,71749,0.007874674211487269,2505.4614698462697,male,40-44,11844,0.03722573365559596,0.0002931405248214152,0.0013963166895679079,5.197891318471841e-05
2013,E09000007,230486,404636,970,73393,0.013216519286580464,3046.222664286785,female,40-44,8212,0.03562906206884583,0.00047089218599567333,0.002397216263505966,8.541056704490074e-05
2013,E09000007,230486,404636,970,73393,0.013216519286580464,3046.222664286785,male,40-44,8466,0.03673108128042484,0.00048545704415968953,0.002397216263505966,8.805234542159397e-05
2013,E09000008,373628,404636,347,149453,0.002321800164600242,867.4895518992593,female,40-44,13940,0.037309837592471654,8.662598706340899e-05,0.0008575608695222372,3.1995456767533445e-05
2013,E09000008,373628,404636,347,149453,0.002321800164600242,867.4895518992593,male,40-44,12817,0.03430417420535934,7.964743731647869e-05,0.0008575608695222372,2.9417917459790258e-05
2013,E09000009,342108,404636,409,140336,0.0029144339299965794,997.0511629232698,female,40-44,12629,0.036915243139593344,0.0001075870371401043,0.0010107850018288042,3.731337410436461e-05
2013,E09000009,342108,404636,409,140336,0.0029144339299965794,997.0511629232698,male,40-44,13250,0.038730459387094136,0.00011287736496210167,0.0010107850018288042,3.914816746241437e-05
2013,E09000010,320317,404636,3275,125908,0.026011055691457254,8331.783325920513,female,40-44,12051,0.037622105601638374,0.0009785906840341016,0.008093694085548492,0.0003045018135938613
2013,E09000010,320317,404636,3275,125908,0.026011055691457254,8331.783325920513,male,40-44,11036,0.03445336963070958,0.0008961685162227489,0.008093694085548492,0.00027885503400729015
2013,E09000011,264097,404636,1307,52633,0.024832329527102768,6558.143731119259,female,40-44,9883,0.037421856363381634,0.0009292718687314004,0.0032300635633013375,0.00012087497471045531
2013,E09000011,264097,404636,1307,52633,0.024832329527102768,6558.143731119259,male,40-44,9874,0.037387777975516574,0.0009284256229741827,0.0032300635633013375,0.00012076489935151633
2013,E09000012,257436,404636,16304,95932,0.1699537172163616,43752.205145311265,female,40-44,8826,0.03428424928914371,0.005826735608662377,0.040293004082681716,0.0013814153965791454
2013,E09000012,257436,404636,16304,95932,0.1699537172163616,43752.205145311265,male,40-44,9082,0.03527867120371665,0.005995741309525459,0.040293004082681716,0.0014214836428429408
2013,E09000013,181421,404636,326,65115,0.005006526913921523,908.2891192505567,female,40-44,6983,0.038490582677859785,0.0001927041381092266,0.0008056623730958195,3.101041418208536e-05
2013,E09000013,181421,404636,326,65115,0.005006526913921523,908.2891192505567,male,40-44,6919,0.03813781205042415,0.0001909379824685291,0.0008056623730958195,3.072620016122706e-05
2013,E09000014,261033,404636,2882,98601,0.029228912485674587,7629.710712873094,female,40-44,10063,0.03855068133147916,0.0011267944909009334,0.007122450795282674,0.00027457533090808267
