year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000034,427831,108560,10,166681,5.999484044372184e-05,25.66765258187796,female,50-54,14167,0.033113542496920514,1.986641698629149e-06,9.211495946941784e-05,3.050252624992678e-06
2013,E08000034,427831,108560,10,166681,5.999484044372184e-05,25.66765258187796,male,50-54,13998,0.032718526707975815,1.9629427893986607e-06,9.211495946941784e-05,3.013865761604257e-06
2013,E08000035,760894,108560,15,280906,5.339864581034225e-05,40.63070920521456,female,50-54,23363,0.03070467108427718,1.6395878559523742e-06,0.00013817243920412675,4.242539298674997e-06
2013,E08000035,760894,108560,15,280906,5.339864581034225e-05,40.63070920521456,male,50-54,22748,0.029896411326676253,1.5964278794334895e-06,0.00013817243920412675,4.130860076456741e-06
2013,E06000006,126074,108560,28,63089,0.00044381746421721696,55.95384298372141,female,55-59,4254,0.03374208798007519,1.4975327924711207e-05,0.00025792188651436993,8.70282298675484e-06
2013,E06000006,126074,108560,28,63089,0.00044381746421721696,55.95384298372141,male,55-59,3972,0.03150530640734807,1.3982605199095658e-05,0.00025792188651436993,8.12590806379648e-06
2013,E06000007,205165,108560,647,85298,0.007585171985275153,1556.211810358977,female,55-59,6100,0.02973216679258158,0.00022552359861661801,0.005959837877671334,0.00017719889383566954
2013,E06000007,205165,108560,647,85298,0.007585171985275153,1556.211810358977,male,55-59,6047,0.02947383813028538,0.00022356413128437526,0.005959837877671334,0.00017565929688922845
2013,E06000008,147763,108560,329,64521,0.00509911501681623,753.4605322298166,female,55-59,4032,0.027286939220237814,0.0001391392415408664,0.003030582166543847,8.269531138041858e-05
2013,E06000008,147763,108560,329,64521,0.00509911501681623,753.4605322298166,male,55-59,3982,0.026948559517605896,0.00013741380451779016,0.003030582166543847,8.166982388810189e-05
2013,E06000009,141603,108560,78,69229,0.0011266954599950887,159.54345722168455,female,55-59,4339,0.030642006172185616,3.452420923934302e-05,0.0007184966838614591,2.2016179821577727e-05
2013,E06000009,141603,108560,78,69229,0.0011266954599950887,159.54345722168455,male,55-59,4404,0.031101035995000106,3.504139605671046e-05,0.0007184966838614591,2.2345991227063453e-05
2013,E06000049,373006,108560,2623,157506,0.016653333841250492,6211.793442789481,female,55-59,11970,0.03209063661174351,0.0005344160846736202,0.0241617538688283,0.0007753660633069568
2013,E06000049,373006,108560,2623,157506,0.016653333841250492,6211.793442789481,male,55-59,11795,0.031621475257770655,0.0005266029840204972,0.0241617538688283,0.0007640303021474985
2013,E06000050,331069,108560,668,141162,0.004732151712217169,1566.668735212026,female,55-59,10695,0.032304444088694505,0.00015286953040653952,0.0061532792925571116,0.00019877826686853287
2013,E06000050,331069,108560,668,141162,0.004732151712217169,1566.668735212026,male,55-59,10362,0.031298611467700084,0.0001481097778468969,0.0061532792925571116,0.00019258909782998948
2013,E07000027,67936,108560,21,34677,0.0006055887187472965,41.14127519681634,female,55-59,2163,0.031838789448893075,1.92812117088201e-05,0.00019344141488577746,6.158940479244239e-06
2013,E07000027,67936,108560,21,34677,0.0006055887187472965,41.14127519681634,male,55-59,2125,0.03127943947244465,1.8942475673251367e-05,0.00019344141488577746,6.05073902838373e-06
2013,E07000029,70052,108560,12,32141,0.0003733549049500638,26.15425780156187,female,55-59,2413,0.034445840232969795,1.2860523406105521e-05,0.0001105379513633014,3.807572612340066e-06
2013,E07000029,70052,108560,12,32141,0.0003733549049500638,26.15425780156187,male,55-59,2541,0.03627305430251813,1.3542722741365157e-05,0.0001105379513633014,4.009549112290139e-06
2013,E07000031,103593,108560,65,45960,0.0014142732811140122,146.50881201044388,female,55-59,3776,0.03645033930864054,5.1550740971750116e-05,0.000598747236551216,2.1824539932402685e-05
2013,E07000031,103593,108560,65,45960,0.0014142732811140122,146.50881201044388,male,55-59,3694,0.035658780033399944,5.0431259838359364e-05,0.000598747236551216,2.1350596003785893e-05
2013,E07000037,91172,108560,818,37942,0.021559221970375835,1965.5973854831057,female,55-59,3027,0.033200982757864254,0.0007157873569114163,0.007535003684598379,0.0002501695274127944
2013,E07000037,91172,108560,818,37942,0.021559221970375835,1965.5973854831057,male,55-59,3152,0.03457201772474005,0.0007453458040914384,0.007535003684598379,0.0002605002809399167
2013,E07000117,86829,108560,193,40776,0.004733176378261723,410.9769717480871,female,55-59,2650,0.03051975722396895,0.0001444553939627724,0.0017778187177597642,5.425859565425578e-05
2013,E07000117,86829,108560,193,40776,0.004733176378261723,410.9769717480871,male,55-59,2675,0.03080767946193092,0.00014581818069827026,0.0017778187177597642,5.4770469198163855e-05
2013,E07000118,110531,108560,327,44326,0.007377160131751117,815.4048865225827,female,55-59,3478,0.031466285476472663,0.00023213182671133332,0.0030121591746499633,9.478146049011202e-05
2013,E07000118,110531,108560,327,44326,0.007377160131751117,815.4048865225827,male,55-59,3474,0.03143009653400403,0.0002318648550877435,0.0030121591746499633,9.467245363503426e-05
2013,E07000119,76548,108560,84,35548,0.0023630021379543154,180.88308765612695,female,55-59,2635,0.03442284579610179,8.134125821066024e-05,0.0007737656595431098,2.6635215980771467e-05
2013,E07000119,76548,108560,84,35548,0.0023630021379543154,180.88308765612695,male,55-59,2658,0.03472331086377175,8.205125780794495e-05,0.0007737656595431098,2.686770553202678e-05
2013,E07000120,79953,108560,167,36439,0.00458300172891682,366.4247372320865,female,55-59,2355,0.029454804697759934,0.00013499142085474105,0.0015383198231392779,4.531090995326003e-05
2013,E07000120,79953,108560,167,36439,0.00458300172891682,366.4247372320865,male,55-59,2299,0.02875439320600853,0.00013178143377709116,0.0015383198231392779,4.42334530711443e-05
2013,E07000121,139835,108560,51,59515,0.0008569268251701252,119.82836259766445,female,55-59,4102,0.029334572889476884,2.5137582413901053e-05,0.00046978629329403097,1.3780980263110916e-05
2013,E07000121,139835,108560,51,59515,0.0008569268251701252,119.82836259766445,male,55-59,3881,0.02775413880645046,2.378326605274256e-05,0.00046978629329403097,1.3038513993450383e-05
2013,E07000122,89973,108560,104,39743,0.0026168130236771253,235.442518179302,female,55-59,2834,0.031498338390406014,8.242526212420363e-05,0.0009579955784819455,3.017526890753708e-05
2013,E07000122,89973,108560,104,39743,0.0026168130236771253,235.442518179302,male,55-59,2587,0.02875307036555411,7.52414090032868e-05,0.0009579955784819455,2.7545314277981092e-05
2013,E07000123,140002,108560,273,56917,0.0047964580002459725,671.5137129504367,female,55-59,3650,0.026071056127769603,0.0001250487257389023,0.0025147383935151067,6.55618858039895e-05
2013,E07000123,140002,108560,273,56917,0.0047964580002459725,671.5137129504367,male,55-59,3759,0.02684961643405094,0.00012878305754863937,0.0025147383935151067,6.751976129786207e-05
2013,E07000124,57878,108560,130,21775,0.005970149253731343,345.5402985074627,female,55-59,2026,0.03500466498496838,0.00020898307453712467,0.001197494473102432,4.1917892852301864e-05
2013,E07000124,57878,108560,130,21775,0.005970149253731343,345.5402985074627,male,55-59,1968,0.034002557102871554,0.000203000340912666,0.001197494473102432,4.071787420203853e-05
2013,E07000125,68698,108560,416,30835,0.013491162639857305,926.8158910329172,female,55-59,2231,0.03247547235727387,0.00043813187937817187,0.003831982313927782,0.00012444543570952403
2013,E07000125,68698,108560,416,30835,0.013491162639857305,926.8158910329172,male,55-59,2183,0.03177676206003086,0.0004287054651199234,0.003831982313927782,0.00012176799020792962
2013,E07000126,108964,108560,218,44064,0.004947349310094408,539.082970225127,female,55-59,3444,0.03160676920817885,0.0001563697278363968,0.0020081061164333087,6.346974656763991e-05
2013,E07000126,108964,108560,218,44064,0.004947349310094408,539.082970225127,male,55-59,3369,0.030918468485004222,0.00015296446372846132,0.0020081061164333087,6.208756567548747e-05
2013,E07000127,111216,108560,111,50961,0.0021781362218166833,242.24359804556426,female,55-59,3694,0.03321464537476622,7.234602218557426e-05,0.001022476050110538,3.396117940861321e-05
2013,E07000127,111216,108560,111,50961,0.0021781362218166833,242.24359804556426,male,55-59,3414,0.030697022011221407,6.686229554454536e-05,0.001022476050110538,3.138696981618991e-05
2013,E07000128,108167,108560,83,48468,0.0017124700833539654,185.2327515061484,female,55-59,3673,0.03395675205931569,5.814992202944628e-05,0.000764554163596168,2.5961776169152565e-05
2013,E07000128,108167,108560,83,48468,0.0017124700833539654,185.2327515061484,male,55-59,3549,0.03281037654737582,5.6186788260959666e-05,0.000764554163596168,2.508530999845425e-05
2013,E07000198,97488,108560,53,34767,0.0015244340897977967,148.6140305462076,female,55-59,3421,0.03509149844083374,5.349467648529319e-05,0.00048820928518791454,1.713199536997226e-05
2013,E07000198,97488,108560,53,34767,0.0015244340897977967,148.6140305462076,male,55-59,3250,0.03333743640242902,5.0820724518328814e-05,0.00048820928518791454,1.6275645996027432e-05
2013,E08000001,280271,108560,5361,118028,0.045421425424475546,12730.308325143185,female,55-59,7988,0.028500986545165214,0.0012945554348852027,0.0493828297715549,0.0014074593668812704
2013,E08000001,280271,108560,5361,118028,0.045421425424475546,12730.308325143185,male,55-59,7846,0.027994334055253665,0.0012715425565985605,0.0493828297715549,0.001382439433218634
2013,E08000002,186468,108560,4727,78391,0.060300289574058245,11244.074396295493,female,55-59,5446,0.029206083617564407,0.0017611352994632923,0.04354274134119381,0.001271712944548885
2013,E08000002,186468,108560,4727,78391,0.060300289574058245,11244.074396295493,male,55-59,5342,0.028648347169487526,0.0017275036301382498,0.04354274134119381,0.0012474275706537172
2013,E08000003,513665,108560,6340,205449,0.03085924000603556,15851.311517700256,female,55-59,10106,0.019674301344261336,0.0006071339871336287,0.05840088430361091,0.0011489965965605828
2013,E08000003,513665,108560,6340,205449,0.03085924000603556,15851.311517700256,male,55-59,10653,0.020739197726144472,0.0006399958801637192,0.05840088430361091,0.0012111874869542736
2013,E08000004,226966,108560,2617,92186,0.02838825852081661,6443.169483435663,female,55-59,6356,0.028004194460844355,0.0007949903120216701,0.024106484893146648,0.0006750826907150855
2013,E08000004,226966,108560,2617,92186,0.02838825852081661,6443.169483435663,male,55-59,6201,0.027321272789757056,0.0007756033550733758,0.024106484893146648,0.000658619849767817
2013,E08000005,212137,108560,2960,89973,0.032898758516443825,6979.043935402844,female,55-59,6421,0.030268175754347426,0.000995785404875556,0.027266028002947678,0.0008252929277161789
2013,E08000005,212137,108560,2960,89973,0.032898758516443825,6979.043935402844,male,55-59,6206,0.02925467975883509,0.0009624426448618127,0.027266028002947678,0.0007976589175216642
2013,E08000006,238674,108560,62198,108419,0.573681734751289,136922.91436002916,female,55-59,5976,0.02503833681088011,0.01436403649695276,0.572936624907885,0.014345380185732507
2013,E08000006,238674,108560,62198,108419,0.573681734751289,136922.91436002916,male,55-59,6286,0.026337179583867536,0.015109158872129361,0.572936624907885,0.015089534780373922
2013,E08000007,284890,108560,2911,129354,0.022504135937040988,6411.203287103607,female,55-59,8810,0.03092421636421075,0.0006959227688066661,0.02681466470154753,0.0008292224929644205
2013,E08000007,284890,108560,2911,129354,0.022504135937040988,6411.203287103607,male,55-59,8960,0.03145073537154691,0.000707771624121195,0.02681466470154753,0.0008433409236051313
2013,E08000008,220545,108560,2741,103303,0.02653359534573052,5851.851785524138,female,55-59,6430,0.02915504772268698,0.0007735882385592384,0.02524871039056743,0.000736127356373296
2013,E08000008,220545,108560,2741,103303,0.02653359534573052,5851.851785524138,male,55-59,6605,0.029948536579836316,0.0007946423508061851,0.02524871039056743,0.000756161926725602
2013,E08000009,230146,108560,4364,90204,0.048379229302469955,11134.28610704625,female,55-59,6682,0.029033743797415554,0.0014046301486843318,0.04019896831245394,0.001167126546904214
2013,E08000009,230146,108560,4364,90204,0.048379229302469955,11134.28610704625,male,55-59,6907,0.030011384077933138,0.0014519276319908232,0.04019896831245394,0.0012064266775617188
2013,E08000010,319810,108560,6660,135881,0.04901347502594182,15674.999448046454,female,55-59,9429,0.029483130608798973,0.0014450706857809493,0.06134856300663228,0.0018087476957866725
2013,E08000010,319810,108560,6660,135881,0.04901347502594182,15674.999448046454,male,55-59,9442,0.02952377974422313,0.0014470630411648874,0.06134856300663228,0.0018112414618324066
2013,E08000013,176221,108560,107,82857,0.0012913815368647188,227.5685458078376,female,55-59,5494,0.03117676099897288,4.0261093533317626e-05,0.0009856300663227708,3.072875301114681e-05
2013,E08000013,176221,108560,107,82857,0.0012913815368647188,227.5685458078376,male,55-59,5498,0.031199459769267,4.029040630618498e-05,0.0009856300663227708,3.075112560161725e-05
2013,E08000033,206136,108560,50,82994,0.0006024531893871846,124.18729064751669,female,55-59,6552,0.03178484107579462,1.914887888027726e-05,0.0004605747973470892,1.4639296737193545e-05
2013,E08000033,206136,108560,50,82994,0.0006024531893871846,124.18729064751669,male,55-59,6622,0.03212442271121978,1.935346091959646e-05,0.0004605747973470892,1.4795699480112278e-05
2013,E08000034,427831,108560,10,166681,5.999484044372184e-05,25.66765258187796,female,55-59,12145,0.028387377258777415,1.7030961692560888e-06,9.211495946941784e-05,2.6149021056353552e-06
2013,E08000034,427831,108560,10,166681,5.999484044372184e-05,25.66765258187796,male,55-59,12418,0.0290254796870727,1.741379022628416e-06,9.211495946941784e-05,2.6736808849551127e-06
2013,E08000035,760894,108560,15,280906,5.339864581034225e-05,40.63070920521456,female,55-59,20159,0.02649383488370259,1.4147349051125246e-06,0.00013817243920412675,3.660717789752569e-06
2013,E08000035,760894,108560,15,280906,5.339864581034225e-05,40.63070920521456,male,55-59,19482,0.025604092028587426,1.3672238415299472e-06,0.00013817243920412675,3.5377798491968626e-06
2013,E06000006,126074,108560,28,63089,0.00044381746421721696,55.95384298372141,female,60-64,4091,0.03244919650364072,1.4401520108132006e-05,0.00025792188651436993,8.369357978094512e-06
2013,E06000006,126074,108560,28,63089,0.00044381746421721696,55.95384298372141,male,60-64,3946,0.03129907831908244,1.3891077571911242e-05,0.00025792188651436993,8.072717326218757e-06
2013,E06000007,205165,108560,647,85298,0.007585171985275153,1556.211810358977,female,60-64,5687,0.0277191528769527,0.00021025454185782076,0.005959837877671334,0.00016520165725302503
2013,E06000007,205165,108560,647,85298,0.007585171985275153,1556.211810358977,male,60-64,5738,0.027967733287841492,0.00021214006702658262,0.005959837877671334,0.00016668315620148715
2013,E06000008,147763,108560,329,64521,0.00509911501681623,753.4605322298166,female,60-64,3698,0.025026562806656605,0.00012761332222671723,0.003030582166543847,7.584505493174304e-05
2013,E06000008,147763,108560,329,64521,0.00509911501681623,753.4605322298166,male,60-64,3751,0.025385245291446437,0.00012944228547117804,0.003030582166543847,7.693207167359873e-05
2013,E06000009,141603,108560,78,69229,0.0011266954599950887,159.54345722168455,female,60-64,4129,0.029158986744631115,3.285329798323285e-05,0.0007184966838614591,2.0950635280777698e-05
2013,E06000009,141603,108560,78,69229,0.0011266954599950887,159.54345722168455,male,60-64,4164,0.029406156649223532,3.313178319258454e-05,0.0007184966838614591,2.1128226037577705e-05
