year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000221,121253,177697,103,47262,0.002179340696542677,264.2515974778892,female,60-64,4302,0.03547953452698078,7.732199348904025e-05,0.0005796383731858163,2.0565299674609137e-05
2013,E07000221,121253,177697,103,47262,0.002179340696542677,264.2515974778892,male,60-64,4130,0.03406101292339159,7.423055162941334e-05,0.0005796383731858163,1.9743070119975765e-05
2013,E07000222,138208,177697,124,50133,0.0024734207009355115,341.8465282348952,female,60-64,3881,0.028080863625839315,6.9455789392298e-05,0.0006978170706314682,1.959530599618494e-05
2013,E07000222,138208,177697,124,50133,0.0024734207009355115,341.8465282348952,male,60-64,3671,0.02656141467932392,6.569755291397215e-05,0.0006978170706314682,1.8535008583353495e-05
2013,E07000234,94806,177697,678,35080,0.019327251995438995,1832.3394526795894,female,60-64,3053,0.032202603210767254,0.0006223878271636316,0.0038154836603881887,0.00012286850637264668
2013,E07000234,94806,177697,678,35080,0.019327251995438995,1832.3394526795894,male,60-64,3078,0.032466299601291056,0.0006274843537535729,0.0038154836603881887,0.00012387463564199358
2013,E07000235,75560,177697,66,26327,0.002506932046948,189.4237854673909,female,60-64,2895,0.0383139227104288,9.605040068706274e-05,0.00037141876340062016,1.4230509794134401e-05
2013,E07000235,75560,177697,66,26327,0.002506932046948,189.4237854673909,male,60-64,2765,0.036593435680254104,9.17372566147594e-05,0.00037141876340062016,1.3591488628940111e-05
2013,E07000236,84505,177697,314,32779,0.009579303822569328,809.4990695262211,female,60-64,2742,0.03244778415478374,0.0003108271827878244,0.0017670529046635566,5.733695124060674e-05
2013,E07000236,84505,177697,314,32779,0.009579303822569328,809.4990695262211,male,60-64,2791,0.03302763150109461,0.00031638171668884674,0.0017670529046635566,5.836157217816682e-05
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,female,60-64,2639,0.02629455078066618,0.00012029531428440494,0.0008778988953105567,2.3083957083034176e-05
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,male,60-64,2589,0.025796359216045756,0.00011801613061096038,0.0008778988953105567,2.264659525880087e-05
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,female,60-64,4205,0.03536406909659731,0.00014938425383586418,0.0010298429348835378,3.6419436707863995e-05
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,male,60-64,4222,0.03550703917380115,0.00014998818542093188,0.0010298429348835378,3.656667343177212e-05
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,female,60-64,3537,0.03591847511500614,0.0002625205761699946,0.0015138128387085883,5.4373848775931235e-05
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,male,60-64,3356,0.034080407827526325,0.0002490865291564891,0.0015138128387085883,5.1591358917734015e-05
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,female,60-64,23012,0.021069594118239502,0.0038128309538126115,0.42979341238175095,0.009055572753576624
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,male,60-64,22513,0.020612713905089775,0.0037301522363629115,0.42979341238175095,0.008859208647717302
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,female,60-64,7333,0.022327912478724083,2.9863037183838597e-05,0.0008891540093529998,1.9852952900940394e-05
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,male,60-64,7254,0.02208736903322849,2.954131620504094e-05,0.0008891540093529998,1.96390727319544e-05
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,female,60-64,9293,0.029561931180155047,0.0011086107244318126,0.026466400670804798,0.0007823979152167408
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,male,60-64,9033,0.028734846050827562,0.0010775939603779796,0.026466400670804798,0.0007605079487950952
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,female,60-64,7421,0.023635263392572776,0.015172314242328977,0.478190402764256,0.011302156121133652
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,male,60-64,7246,0.023077903051149755,0.014814524861867101,0.478190402764256,0.011035631754983753
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,female,60-64,6426,0.0307258295878359,0.0005810411017158532,0.00834566706247151,0.00025642754395831463
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,male,60-64,5965,0.0285215645022473,0.0005393573251999789,0.00834566706247151,0.0002380314814365619
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,female,60-64,7113,0.026155062418414813,0.0012777856289747792,0.029550301918434187,0.0007728899911596492
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,male,60-64,7103,0.02611829162912982,0.0012759892201051394,0.029550301918434187,0.0007718034032344985
2013,E08000031,251708,177697,793,94599,0.008382752460385416,2110.0058562986924,female,60-64,6418,0.02549779903697936,0.0002137417376116516,0.004462652717828664,0.00011378782217102503
2013,E08000031,251708,177697,793,94599,0.008382752460385416,2110.0058562986924,male,60-64,6238,0.024782684698142293,0.0002077471111283083,0.004462652717828664,0.00011059651522325555
2013,E06000019,186389,177697,193,65572,0.002943329469895687,548.6042365643873,female,65-69,6728,0.03609655076211579,0.00010624404161972104,0.0010861185050957528,3.920513175286216e-05
2013,E06000019,186389,177697,193,65572,0.002943329469895687,548.6042365643873,male,65-69,6415,0.034417267113402615,0.00010130135656814958,0.0010861185050957528,3.7381230706690067e-05
2013,E06000020,168642,177697,87,63891,0.0013616941353242241,229.63882236934782,female,65-69,4645,0.027543553800358157,3.750589567593495e-05,0.000489597460846272,1.3485254003338039e-05
2013,E06000020,168642,177697,87,63891,0.0013616941353242241,229.63882236934782,male,65-69,4314,0.02558081616679119,3.4833247351126665e-05,0.000489597460846272,1.2524302641636231e-05
2013,E06000021,250194,177697,17,98288,0.0001729610939280482,43.273827934234085,female,65-69,6612,0.026427492266001582,4.570927972102666e-06,9.56684693607658e-05,2.5282777341318474e-06
2013,E06000021,250194,177697,17,98288,0.0001729610939280482,43.273827934234085,male,65-69,6473,0.025871923387451336,4.4748361711162374e-06,9.56684693607658e-05,2.475127309896468e-06
2013,E06000051,309085,177697,80,115139,0.0006948123572377735,214.75607743683722,female,65-69,11195,0.03621981008460456,2.5165971623588573e-05,0.0004502045616977214,1.6306323723914103e-05
2013,E06000051,309085,177697,80,115139,0.0006948123572377735,214.75607743683722,male,65-69,10606,0.034314185418250646,2.3841920057148765e-05,0.0004502045616977214,1.5448402806237874e-05
2013,E07000039,97111,177697,10,35034,0.00028543700405320546,27.719072900610836,female,65-69,2869,0.029543512063514948,8.432811572619441e-06,5.627557021221517e-05,1.6625779874457613e-06
2013,E07000039,97111,177697,10,35034,0.00028543700405320546,27.719072900610836,male,65-69,2812,0.02895655487020008,8.265272269852166e-06,5.627557021221517e-05,1.6295466367018058e-06
2013,E07000079,84266,177697,9,28714,0.0003134359545866128,26.411994149195515,female,65-69,3178,0.03771390596444592,1.1820894117155857e-05,5.064801319099366e-05,1.9101344067711513e-06
2013,E07000079,84266,177697,9,28714,0.0003134359545866128,26.411994149195515,male,65-69,2941,0.03490138371347874,1.0939348520627871e-05,5.064801319099366e-05,1.7676857427042026e-06
2013,E07000192,98106,177697,148,15648,0.009458077709611452,927.8941717791411,female,65-69,2850,0.02905021099626934,0.0002747591530833245,0.0008328784391407846,2.4195294391283267e-05
2013,E07000192,98106,177697,148,15648,0.009458077709611452,927.8941717791411,male,65-69,2826,0.028805577640511285,0.0002724453917942018,0.0008328784391407846,2.3991544543777723e-05
2013,E07000193,114940,177697,39,43886,0.0008886660894134804,102.14328031718544,female,65-69,3346,0.029110840438489646,2.58698167320124e-05,0.00021947472382763918,6.389093665627986e-06
2013,E07000193,114940,177697,39,43886,0.0008886660894134804,102.14328031718544,male,65-69,3194,0.027788411345049592,2.4694618841018415e-05,0.00021947472382763918,6.098853905563595e-06
2013,E07000194,101716,177697,447,37749,0.011841373281411428,1204.4571246920448,female,65-69,3919,0.03852884501946596,0.000456234435977146,0.0025155179884860184,9.692000272205656e-05
2013,E07000194,101716,177697,447,37749,0.011841373281411428,1204.4571246920448,male,65-69,3663,0.03601203350505328,0.00042643193135603105,0.0025155179884860184,9.058891808392274e-05
2013,E07000196,110323,177697,266,32707,0.008132815605222124,897.2366160149204,female,65-69,4032,0.03654722949883524,0.0002972318783957616,0.0014969301676449236,5.470865038064893e-05
2013,E07000196,110323,177697,266,32707,0.008132815605222124,897.2366160149204,male,65-69,3738,0.0338823273478785,0.0002755587205960706,0.0014969301676449236,5.0719477957059944e-05
2013,E07000197,131984,177697,80,20311,0.003938752400177244,519.8522967849934,female,65-69,4449,0.033708631349254455,0.00013276995263356587,0.0004502045616977214,1.5175779602021172e-05
2013,E07000197,131984,177697,80,20311,0.003938752400177244,519.8522967849934,male,65-69,4235,0.032087222693659836,0.00012638362539967442,0.0004502045616977214,1.4445814028896305e-05
2013,E07000199,77096,177697,368,31895,0.011537858598526414,889.5227465119924,female,65-69,2241,0.02906765590951541,0.0003353785036746095,0.0020709409838095185,6.01973999262884e-05
2013,E07000199,77096,177697,368,31895,0.011537858598526414,889.5227465119924,male,65-69,2218,0.028769326553906818,0.00033193642175380805,0.0020709409838095185,5.957957743708509e-05
2013,E07000218,62119,177697,221,24744,0.008931458131264145,554.8132476559974,female,65-69,2153,0.034659282989101564,0.0003095579348767962,0.0012436901016899553,4.3105407185216664e-05
2013,E07000218,62119,177697,221,24744,0.008931458131264145,554.8132476559974,male,65-69,2093,0.03369339493552697,0.0003009311461668065,0.0012436901016899553,4.190414177364536e-05
2013,E07000219,126118,177697,42,52097,0.0008061884561491064,101.674875712613,female,65-69,3884,0.030796555606654084,2.4827827619238564e-05,0.00023635739489130374,7.278993654813934e-06
2013,E07000219,126118,177697,42,52097,0.0008061884561491064,101.674875712613,male,65-69,3658,0.029004583009562473,2.3383159997727774e-05,0.00023635739489130374,6.855447680048757e-06
2013,E07000220,101819,177697,63,35078,0.0017959974913050916,182.86666856719313,female,65-69,3053,0.029984580481049707,5.385223132180089e-05,0.0003545360923369556,1.0630615994114315e-05
2013,E07000220,101819,177697,63,35078,0.0017959974913050916,182.86666856719313,male,65-69,2902,0.028501556683919505,5.1188724302609296e-05,0.0003545360923369556,1.010483053223706e-05
2013,E07000221,121253,177697,103,47262,0.002179340696542677,264.2515974778892,female,65-69,4785,0.039462941123106235,8.6003193594853e-05,0.0005796383731858163,2.2874234993724947e-05
2013,E07000221,121253,177697,103,47262,0.002179340696542677,264.2515974778892,male,65-69,4597,0.037912464021508746,8.262417574828405e-05,0.0005796383731858163,2.197551896889312e-05
2013,E07000222,138208,177697,124,50133,0.0024734207009355115,341.8465282348952,female,65-69,3785,0.02738625839314656,6.77377384307776e-05,0.0006978170706314682,1.911059860746199e-05
2013,E07000222,138208,177697,124,50133,0.0024734207009355115,341.8465282348952,male,65-69,3735,0.02702448483445242,6.68429202216524e-05,0.0006978170706314682,1.8858146842502125e-05
2013,E07000234,94806,177697,678,35080,0.019327251995438995,1832.3394526795894,female,65-69,3145,0.03317300592789486,0.0006411430450146155,0.0038154836603881887,0.00012657106208384335
2013,E07000234,94806,177697,678,35080,0.019327251995438995,1832.3394526795894,male,65-69,3015,0.031801784697171064,0.0006146411067469207,0.0038154836603881887,0.00012133918988323934
2013,E07000235,75560,177697,66,26327,0.002506932046948,189.4237854673909,female,65-69,3020,0.03996823716251985,0.00010019765460273901,0.00037141876340062016,1.4844953222205833e-05
2013,E07000235,75560,177697,66,26327,0.002506932046948,189.4237854673909,male,65-69,2907,0.03847273689782954,9.644853706296766e-05,0.00037141876340062016,1.428949636322926e-05
2013,E07000236,84505,177697,314,32779,0.009579303822569328,809.4990695262211,female,65-69,2370,0.02804567777054612,0.00026865806827394006,0.0017670529046635566,4.955819636770166e-05
2013,E07000236,84505,177697,314,32779,0.009579303822569328,809.4990695262211,male,65-69,2418,0.028613691497544523,0.0002740992443402477,0.0017670529046635566,5.0561906673882964e-05
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,female,65-69,2504,0.024949433556191027,0.00011414151836610457,0.0008778988953105567,2.1903080157604238e-05
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,male,65-69,2377,0.02368402698205514,0.00010835239183555534,0.0008778988953105567,2.0792181124051626e-05
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,female,65-69,4418,0.03715540006391604,0.00015695116134288893,0.0010298429348835378,3.8264226248595276e-05
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,male,65-69,4391,0.03692832994129817,0.00015599197588425198,0.0010298429348835378,3.803037968709413e-05
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,female,65-69,3812,0.03871111878382907,0.0002829314210800168,0.0015138128387085883,5.860138861573363e-05
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,male,65-69,3778,0.03836584647568369,0.0002804078984365959,0.0015138128387085883,5.807871096281261e-05
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,female,65-69,21127,0.019343703934297147,0.0035005075422040255,0.42979341238175095,0.008313796522023872
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,male,65-69,19727,0.01806187568097126,0.0032685432046697977,0.42979341238175095,0.0077628751829396
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,female,65-69,7377,0.02246188604330391,3.004222355177654e-05,0.0008891540093529998,1.997207603303386e-05
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,male,65-69,6921,0.021073432737658448,2.8185201193147e-05,0.0008891540093529998,1.873752720951977e-05
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,female,65-69,9400,0.02990230852183982,0.0011213753157924286,0.026466400670804798,0.0007914064783210334
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,male,65-69,9223,0.02933925441456688,0.00110026005718655,0.026466400670804798,0.0007765044627186055
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,female,65-69,7045,0.022437734887572457,0.01440357820202232,0.478190402764256,0.010729509483005871
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,male,65-69,6742,0.021472705267851454,0.013784091446136902,0.478190402764256,0.01026804158047205
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,female,65-69,6692,0.03199770488667878,0.0006050929120265312,0.00834566706247151,0.0002670421917474388
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,male,65-69,6350,0.03036243664530936,0.0005741691559128023,0.00834566706247151,0.0002533947874471363
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,female,65-69,7211,0.026515416153407734,0.001295390435897249,0.029550301918434187,0.0007835385528261254
