year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000026,96269,179108,79,40577,0.0019469157404440939,187.42763141681246,female,60-64,3504,0.03639800974353115,7.08638580905183e-05,0.00044107465886504234,1.6054239730994488e-05
2013,E07000026,96269,179108,79,40577,0.0019469157404440939,187.42763141681246,male,60-64,3392,0.035234603039400014,6.85988032657072e-05,0.00044107465886504234,1.5541090515848545e-05
2013,E07000027,67936,179108,1595,34677,0.04599590506675895,3124.777806615336,female,60-64,2137,0.03145607630711258,0.0014468506995946756,0.008905241530249904,0.00028012395710880894
2013,E07000027,67936,179108,1595,34677,0.04599590506675895,3124.777806615336,male,60-64,2130,0.031353038153556285,0.0014421113664654461,0.008905241530249904,0.0002792063774645592
2013,E07000028,107992,179108,30,45630,0.0006574621959237344,71.00065746219593,female,60-64,3408,0.03155789317727239,2.074812174705614e-05,0.00016749670589811733,5.2858431522777964e-06
2013,E07000028,107992,179108,30,45630,0.0006574621959237344,71.00065746219593,male,60-64,3399,0.03147455367064227,2.0693329172019906e-05,0.00016749670589811733,5.271884059446078e-06
2013,E07000029,70052,179108,260,32141,0.008089356273918049,566.6755857005071,female,60-64,2326,0.03320390567007366,0.00026859822265079346,0.0014516381177836835,4.820005512997271e-05
2013,E07000029,70052,179108,260,32141,0.008089356273918049,566.6755857005071,male,60-64,2367,0.03378918517672586,0.0002733327570999261,0.0014516381177836835,4.904966917138667e-05
2013,E07000030,52657,179108,155,21745,0.007128075419636698,375.3430673718096,female,60-64,1994,0.03786770989612017,0.00026992389210846754,0.0008653996471402729,3.2770702782112615e-05
2013,E07000030,52657,179108,155,21745,0.007128075419636698,375.3430673718096,male,60-64,2002,0.038019636515562984,0.0002710068365101063,0.0008653996471402729,3.290218002496964e-05
2013,E07000031,103593,179108,2893,45960,0.06294604003481288,6520.769125326371,female,60-64,3993,0.038545075439460195,0.0024262598617571444,0.016152265672108448,0.0006225902988496233
2013,E07000031,103593,179108,2893,45960,0.06294604003481288,6520.769125326371,male,60-64,3811,0.03678819997490178,0.00231567150842887,0.016152265672108448,0.0005942127795932669
2013,E07000117,86829,179108,2241,40776,0.054958799293702176,4772.017583872866,female,60-64,2637,0.030370037660228725,0.001669100804310687,0.012512003930589365,0.0003799900305769289
2013,E07000117,86829,179108,2241,40776,0.054958799293702176,4772.017583872866,male,60-64,2504,0.028838291354271038,0.0015849178665126888,0.012512003930589365,0.00036082481477612053
2013,E07000118,110531,179108,37335,44326,0.8422821820150702,93098.29186030773,female,60-64,3376,0.030543467443522633,0.0257262184046365,0.20844965049020703,0.00636677511336131
2013,E07000118,110531,179108,37335,44326,0.8422821820150702,93098.29186030773,male,60-64,3424,0.030977734753146177,0.026091994021764035,0.20844965049020703,0.006457297982271661
2013,E07000119,76548,179108,6703,35548,0.1885619444131878,14434.0397209407,female,60-64,2618,0.03420076291999791,0.006448962356609259,0.03742434732116935,0.0012799412301669718
2013,E07000119,76548,179108,6703,35548,0.1885619444131878,14434.0397209407,male,60-64,2541,0.033194858128233265,0.006259286993179576,0.03742434732116935,0.0012422958998679432
2013,E07000120,79953,179108,2304,36439,0.06322895798457696,5055.344877740882,female,60-64,2246,0.028091503758458095,0.0017761965108671327,0.01286374701297541,0.00036136199756285284
2013,E07000120,79953,179108,2304,36439,0.06322895798457696,5055.344877740882,male,60-64,2321,0.029029554863482295,0.0018355085047740939,0.01286374701297541,0.0003734288496631262
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,female,60-64,4099,0.029313119033146207,0.002088341169462151,0.023672867766933916,0.0006939255907080639
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,male,60-64,3888,0.02780419780455537,0.001980841782597913,0.023672867766933916,0.0006582050979929135
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,female,60-64,2688,0.029875629355473308,0.0012343251239636459,0.009167653036156955,0.0002738894041678047
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,male,60-64,2785,0.03095373056361353,0.0012788673624400126,0.009167653036156955,0.00028377306198189593
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,female,60-64,3281,0.023435379494578648,0.021286062401940236,0.2886359068271657,0.006764292012256473
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,male,60-64,3422,0.02444250796417194,0.022200824608180274,0.2886359068271657,0.007054985451368988
2013,E07000124,57878,179108,5252,21775,0.24119402985074626,13959.828059701491,female,60-64,1937,0.03346694771761291,0.008072027986815293,0.02932308997923041,0.0009813543192537632
2013,E07000124,57878,179108,5252,21775,0.24119402985074626,13959.828059701491,male,60-64,1902,0.03286222744393379,0.00792617306707418,0.02932308997923041,0.0009636220522564055
2013,E07000125,68698,179108,1130,30835,0.036646667747689314,2517.5527809307605,female,60-64,2157,0.031398293982357564,0.0011506428474157304,0.006309042588829086,0.00019809317395126988
2013,E07000125,68698,179108,1130,30835,0.036646667747689314,2517.5527809307605,male,60-64,2125,0.030932487117528894,0.0011335725780057613,0.006309042588829086,0.00019515437860289684
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,female,60-64,3458,0.031735252009838115,0.028235760599257972,0.21889027849118967,0.0069465381504215514
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,male,60-64,3300,0.030285231819683567,0.026945636199407548,0.21889027849118967,0.006629142827180775
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,female,60-64,3658,0.03289095094231046,0.001166908798957974,0.010094468142126539,0.0003320166564513998
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,male,60-64,3427,0.030813911667385986,0.0010932193696087961,0.010094468142126539,0.0003110500496607291
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,female,60-64,3800,0.03513086246267346,0.005267309926472065,0.04057328539205396,0.001425374508767046
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,male,60-64,3616,0.03342978912237558,0.005012261235295522,0.04057328539205396,0.0013563563746583256
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,female,60-64,2117,0.03807964888297298,0.00037317151247101473,0.0012897246354155035,4.9112261272342716e-05
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,male,60-64,1922,0.03457207612332266,0.0003387981327204961,0.0012897246354155035,4.458845827370935e-05
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,female,60-64,1667,0.030929365270794294,1.1861693296565404e-05,4.466578823949796e-05,1.3814844795673803e-06
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,male,60-64,1515,0.02810917119691263,1.0780123181941564e-05,4.466578823949796e-05,1.255518288269095e-06
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,female,60-64,7680,0.0274020501585965,0.00039375298292760756,0.009469147106773566,0.0002594740439789382
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,male,60-64,7611,0.02715585986420286,0.0003902153584716173,0.009469147106773566,0.0002571428318650649
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,female,60-64,5382,0.028862861187978633,2.945528051738453e-05,0.00044665788239497956,1.289182445808278e-05
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,male,60-64,5271,0.028267584786665807,2.8847785880180945e-05,0.00044665788239497956,1.262593956123269e-05
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,female,60-64,5471,0.022922480035529633,1.0359821818509229e-05,0.000273577952966925,6.271085165045403e-06
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,male,60-64,5831,0.02443081357835374,1.104151362159154e-05,0.000273577952966925,6.683731968082571e-06
2013,E08000010,319810,179108,1158,135881,0.008522162774780875,2725.4728770026713,female,60-64,9353,0.029245489509396205,0.0002492348220272209,0.006465372847667329,0.00018908299379078995
2013,E08000010,319810,179108,1158,135881,0.008522162774780875,2725.4728770026713,male,60-64,9507,0.029727025421343922,0.00025333854945074194,0.006465372847667329,0.00019219630300107345
2013,E08000013,176221,179108,8,82857,9.655189060670795e-05,17.01447071460468,female,60-64,5536,0.03141509808706113,3.0331871139009265e-06,4.466578823949796e-05,1.4031801186797298e-06
2013,E08000013,176221,179108,8,82857,9.655189060670795e-05,17.01447071460468,male,60-64,5436,0.03084762882970815,2.978396884242312e-06,4.466578823949796e-05,1.3778336569983764e-06
2013,E08000014,273372,179108,217,127014,0.0017084730817075284,467.04870329255044,female,60-64,8699,0.03182110823346941,5.436550684698429e-05,0.001211559505996382,3.855316617159961e-05
2013,E08000014,273372,179108,217,127014,0.0017084730817075284,467.04870329255044,male,60-64,8315,0.03041642889542455,5.196565000950389e-05,0.001211559505996382,3.6851313566714644e-05
2013,E08000033,206136,179108,26,82994,0.000313275658481336,64.57739113670867,female,60-64,6118,0.02967943493615865,9.29784452297907e-06,0.00014516381177836837,4.308379906760865e-06
2013,E08000033,206136,179108,26,82994,0.000313275658481336,64.57739113670867,male,60-64,6066,0.029427174292699965,9.218817403790623e-06,0.00014516381177836837,4.271760790194738e-06
2013,E06000007,205165,179108,14,85298,0.000164130460268705,33.67382588102886,female,65-69,5943,0.028966929057100382,4.75435539871281e-06,7.816512941912142e-05,2.2642037586227604e-06
2013,E06000007,205165,179108,14,85298,0.000164130460268705,33.67382588102886,male,65-69,5581,0.027202495552360297,4.4647581154662965e-06,7.816512941912142e-05,2.1262865853733173e-06
2013,E06000008,147763,179108,4499,64521,0.06972923544272408,10303.401016723239,female,65-69,3285,0.02223154646291697,0.0015501887375685972,0.025118922661187662,0.0005584324962406115
2013,E06000008,147763,179108,4499,64521,0.06972923544272408,10303.401016723239,male,65-69,3346,0.022644369700127908,0.0015789745862723062,0.025118922661187662,0.0005688021712088541
2013,E06000009,141603,179108,5286,69229,0.07635528463505178,10812.137370177237,female,65-69,4361,0.030797370112215137,0.0023515419609292237,0.029512919579248276,0.0009089203073741498
2013,E06000009,141603,179108,5286,69229,0.07635528463505178,10812.137370177237,male,65-69,4259,0.030077046390260095,0.0022965414381099663,0.029512919579248276,0.0008876614512970659
2013,E07000026,96269,179108,79,40577,0.0019469157404440939,187.42763141681246,female,65-69,3386,0.035172277680250136,6.847746104294947e-05,0.00044107465886504234,1.5513600379322872e-05
2013,E07000026,96269,179108,79,40577,0.0019469157404440939,187.42763141681246,male,65-69,3411,0.03543196667670798,6.898305363777337e-05,0.00044107465886504234,1.5628142614846517e-05
2013,E07000027,67936,179108,1595,34677,0.04599590506675895,3124.777806615336,female,65-69,2241,0.03298692887423457,0.001517263648943223,0.008905241530249904,0.00029375656896623345
2013,E07000027,67936,179108,1595,34677,0.04599590506675895,3124.777806615336,male,65-69,2203,0.03242757889778615,0.0014915358405274074,0.008905241530249904,0.00028877542232602063
2013,E07000028,107992,179108,30,45630,0.0006574621959237344,71.00065746219593,female,65-69,3313,0.03067819838506556,2.0169755677229165e-05,0.00016749670589811733,5.138497172387424e-06
2013,E07000028,107992,179108,30,45630,0.0006574621959237344,71.00065746219593,male,65-69,3137,0.029048448033187645,1.9098256432076032e-05,0.00016749670589811733,4.865519357011576e-06
2013,E07000029,70052,179108,260,32141,0.008089356273918049,566.6755857005071,female,65-69,2215,0.03161936846913721,0.0002557803367031416,0.0014516381177836835,4.589988053004709e-05
2013,E07000029,70052,179108,260,32141,0.008089356273918049,566.6755857005071,male,65-69,2428,0.03465996688174499,0.00028037682054863564,0.0014516381177836835,5.0313729086661105e-05
2013,E07000030,52657,179108,155,21745,0.007128075419636698,375.3430673718096,female,65-69,1963,0.03727899424577929,0.00026572748255211724,0.0008653996471402729,3.226122846604166e-05
2013,E07000030,52657,179108,155,21745,0.007128075419636698,375.3430673718096,male,65-69,1994,0.03786770989612017,0.00026992389210846754,0.0008653996471402729,3.2770702782112615e-05
2013,E07000031,103593,179108,2893,45960,0.06294604003481288,6520.769125326371,female,65-69,4276,0.0412769202552296,0.002598218674899461,0.016152265672108448,0.000666715782088903
2013,E07000031,103593,179108,2893,45960,0.06294604003481288,6520.769125326371,male,65-69,4255,0.04107420385547286,0.0025854584802846607,0.016152265672108448,0.0006634414529439387
2013,E07000117,86829,179108,2241,40776,0.054958799293702176,4772.017583872866,female,65-69,2584,0.029759642515749345,0.0016355542200753943,0.012512003930589365,0.0003723527641299902
2013,E07000117,86829,179108,2241,40776,0.054958799293702176,4772.017583872866,male,65-69,2495,0.028734639348604728,0.0015792212767368843,0.012512003930589365,0.0003595279204738102
2013,E07000118,110531,179108,37335,44326,0.8422821820150702,93098.29186030773,female,65-69,3549,0.03210863920529082,0.027044534691366983,0.20844965049020703,0.006693034620059031
2013,E07000118,110531,179108,37335,44326,0.8422821820150702,93098.29186030773,male,65-69,3551,0.03212673367652514,0.027059775342080632,0.20844965049020703,0.006696806406263629
2013,E07000119,76548,179108,6703,35548,0.1885619444131878,14434.0397209407,female,65-69,2954,0.038590165647698176,0.0072766366697569725,0.03742434732116935,0.0014442117623809148
2013,E07000119,76548,179108,6703,35548,0.1885619444131878,14434.0397209407,male,65-69,2821,0.03685269373465015,0.006949015587469336,0.03742434732116935,0.001379188010046229
2013,E07000120,79953,179108,2304,36439,0.06322895798457696,5055.344877740882,female,65-69,2363,0.02955486348229585,0.0018687232213619924,0.01286374701297541,0.0003801862868392793
2013,E07000120,79953,179108,2304,36439,0.06322895798457696,5055.344877740882,male,65-69,2259,0.028254099283328955,0.0017864772564776727,0.01286374701297541,0.0003634535852602335
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,female,65-69,4190,0.029963886008510028,0.0021347034642708986,0.023672867766933916,0.0007093311112629392
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,male,65-69,4005,0.02864089820145171,0.0020404504473520166,0.023672867766933916,0.0006780121958491818
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,female,65-69,2616,0.029075389283451703,0.0012012628438574768,0.009167653036156955,0.0002665530808418814
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,male,65-69,2578,0.02865304035655141,0.0011838133071347765,0.009167653036156955,0.0002626811324198663
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,female,65-69,2998,0.021413979800288568,0.019450050314238593,0.2886359068271657,0.0061808434784349
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,male,65-69,2968,0.021199697147183613,0.019255420057591777,0.2886359068271657,0.00611899381053862
2013,E07000124,57878,179108,5252,21775,0.24119402985074626,13959.828059701491,female,65-69,2094,0.03617955008811638,0.008726291483939712,0.02932308997923041,0.0010608962026419102
