year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000032,207404,478,79974,0.005976942506314553,1239.6417835796635,male,45-49,6702,0.03231374515438468,0.00019313739695145767
2013,E06000033,176236,90,67852,0.0013264163178683015,233.762306195838,female,45-49,6585,0.03736467010145487,4.956110813433558e-05
2013,E06000033,176236,90,67852,0.0013264163178683015,233.762306195838,male,45-49,6481,0.036774552304863935,4.8778366259472884e-05
2013,E06000034,161305,111,56824,0.0019533999718428833,315.0931824581163,female,45-49,6000,0.03719661510802517,7.265986690466693e-05
2013,E06000034,161305,111,56824,0.0019533999718428833,315.0931824581163,male,45-49,6257,0.03878987012181891,7.577213120375017e-05
2013,E06000035,270689,51,102030,0.0004998529844163481,135.30470449867684,female,45-49,10005,0.03696123595713162,1.8475184100889076e-05
2013,E06000035,270689,51,102030,0.0004998529844163481,135.30470449867684,male,45-49,10029,0.03704989859211124,1.8519502383589858e-05
2013,E06000036,116543,274,40616,0.006746109907425645,786.211886941107,female,45-49,4696,0.040294140360210395,0.0002718286994952149
2013,E06000036,116543,274,40616,0.006746109907425645,786.211886941107,male,45-49,4767,0.04090335755901255,0.00027593854567582824
2013,E06000037,156031,47,49239,0.0009545279148642337,148.93594508418124,female,45-49,6227,0.03990873608449603,3.809400263960099e-05
2013,E06000037,156031,47,49239,0.0009545279148642337,148.93594508418124,male,45-49,6319,0.04049836250488685,3.8656817517205506e-05
2013,E06000038,158621,68,49755,0.0013666968143905135,216.78681539543763,female,45-49,5073,0.031981893948468364,4.3709552577546956e-05
2013,E06000038,158621,68,49755,0.0013666968143905135,216.78681539543763,male,45-49,5251,0.03310406566595848,4.5243221089039824e-05
2013,E06000039,142672,689,57739,0.011933008884809228,1702.5062436135022,female,45-49,4498,0.031526858809016484,0.0003762102862781198
2013,E06000039,142672,689,57739,0.011933008884809228,1702.5062436135022,male,45-49,4749,0.033286138835931366,0.00039720379047016247
2013,E06000040,146278,740,53690,0.013782827342149376,2016.1244179549265,female,45-49,5770,0.03944543950559893,0.0005436696821408681
2013,E06000040,146278,740,53690,0.013782827342149376,2016.1244179549265,male,45-49,5751,0.039315549843448774,0.0005418794353539224
2013,E06000041,158065,123,45893,0.0026801472991523764,423.63748284052036,female,45-49,6527,0.04129313889855439,0.00011067169469248448
2013,E06000041,158065,123,45893,0.0026801472991523764,423.63748284052036,male,45-49,6216,0.03932559390124316,0.00010539838428198003
2013,E06000042,256376,93,90805,0.0010241726777159847,262.5732944221133,female,45-49,9343,0.03644256872718195,3.732348319616674e-05
2013,E06000042,256376,93,90805,0.0010241726777159847,262.5732944221133,male,45-49,9341,0.03643476768496271,3.731549358186809e-05
2013,E06000043,277991,71,90245,0.0007867471882098731,218.70863759765084,female,45-49,10432,0.03752639473939804,2.9523785544875183e-05
2013,E06000043,277991,71,90245,0.0007867471882098731,218.70863759765084,male,45-49,10814,0.038900539945537806,3.060489042199772e-05
2013,E06000044,206670,33,69277,0.00047634857167602523,98.44695930828414,female,45-49,6886,0.03331881743842841,1.5871371096729617e-05
2013,E06000044,206670,33,69277,0.00047634857167602523,98.44695930828414,male,45-49,6976,0.03375429428557604,1.6078809870866368e-05
2013,E06000045,239858,8,76791,0.0001041788751285958,24.98813663059473,female,45-49,7193,0.02998857657447323,3.1241761742363796e-06
2013,E06000045,239858,8,76791,0.0001041788751285958,24.98813663059473,male,45-49,7440,0.031018352525244104,3.23145707442217e-06
2013,E06000054,479911,17,168444,0.00010092374913917979,48.43441737313291,female,45-49,19102,0.039803213512505445,4.01708953546931e-06
2013,E06000054,479911,17,168444,0.00010092374913917979,48.43441737313291,male,45-49,18341,0.038217502828649476,3.8570536682045135e-06
2013,E06000055,161553,27,63809,0.0004231378018774781,68.35918130671223,female,45-49,6159,0.03812371172308778,1.6131583577918007e-05
2013,E06000055,161553,27,63809,0.0004231378018774781,68.35918130671223,male,45-49,6066,0.03754804924699634,1.5887999023161328e-05
2013,E06000056,263793,313,98346,0.0031826408801578104,839.5583856994692,female,45-49,10634,0.04031191123342924,0.00012829833664880475
2013,E06000056,263793,313,98346,0.0031826408801578104,839.5583856994692,male,45-49,10477,0.03971674760133893,0.00012640414454293092
2013,E06000058,385178,10,175841,5.686955829414073e-05,21.904902724620538,female,45-49,13284,0.03448795102524028,1.9613145412753724e-06
2013,E06000058,385178,10,175841,5.686955829414073e-05,21.904902724620538,male,45-49,13859,0.035980767333544494,2.046210345342923e-06
2013,E06000060,515533,1524,172701,0.008824500147654037,4549.321034620529,female,45-49,20681,0.040115763685350886,0.0003540015625646334
2013,E06000060,515533,1524,172701,0.008824500147654037,4549.321034620529,male,45-49,20555,0.0398713564408098,0.00035184479079909285
2013,E07000061,100363,18,41544,0.0004332755632582322,43.48483535528596,female,45-49,3569,0.03556091388260614,1.5407674992463666e-05
2013,E07000061,100363,18,41544,0.0004332755632582322,43.48483535528596,male,45-49,3361,0.03348843697378516,1.4509721392454574e-05
2013,E07000062,90906,8,36302,0.00022037353313867004,20.033276403503937,female,45-49,3521,0.03873231689877456,8.535577521629564e-06
2013,E07000062,90906,8,36302,0.00022037353313867004,20.033276403503937,male,45-49,3535,0.03888632213495259,8.569516199647973e-06
2013,E07000064,91232,28,36599,0.0007650482253613487,69.79687969616656,female,45-49,3317,0.036357856892318484,2.7815513893410136e-05
2013,E07000064,91232,28,36599,0.0007650482253613487,69.79687969616656,male,45-49,3115,0.03414372150122764,2.6121593541746327e-05
2013,E07000065,152777,8,58801,0.00013605210795734766,20.785632897399704,female,45-49,6221,0.04071948002644377,5.5399710925247895e-06
2013,E07000065,152777,8,58801,0.00013605210795734766,20.785632897399704,male,45-49,5870,0.03842201378479745,5.227395967387962e-06
2013,E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,female,45-49,6809,0.03814608567042768,2.1760459595224005e-05
2013,E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,male,45-49,6521,0.036532622214254504,2.0840058308188536e-05
2013,E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,female,45-49,5973,0.04004693261816963,7.696728315613023e-06
2013,E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,male,45-49,5715,0.038317130405631915,7.364272948891416e-06
2013,E07000068,74734,42,26134,0.0016071018596464377,120.10515037881687,female,45-49,3153,0.04218963256349185,6.780303695058765e-05
2013,E07000068,74734,42,26134,0.0016071018596464377,120.10515037881687,male,45-49,2901,0.03881767334814141,6.238395502494602e-05
2013,E07000069,88594,11,34362,0.00032012106396600896,28.3608055410046,female,45-49,3295,0.03719213490755582,1.190598579777411e-05
2013,E07000069,88594,11,34362,0.00032012106396600896,28.3608055410046,male,45-49,3248,0.036661624940740906,1.1736158382752748e-05
2013,E07000070,170311,20,52752,0.00037913254473764026,64.57044282681225,female,45-49,6656,0.039081445120984555,1.481704774074331e-05
2013,E07000070,170311,20,52752,0.00037913254473764026,64.57044282681225,male,45-49,6400,0.0375783126163313,1.4247161289176258e-05
2013,E07000071,177993,40,62772,0.0006372267890142102,113.4219078570063,female,45-49,6587,0.037007073311871815,2.358189849733755e-05
2013,E07000071,177993,40,62772,0.0006372267890142102,113.4219078570063,male,45-49,6185,0.03474855752754322,2.2142711736151924e-05
2013,E07000072,126989,91,48612,0.0018719657697687814,237.71906113716778,female,45-49,5168,0.04069643827418123,7.618233940077536e-05
2013,E07000072,126989,91,48612,0.0018719657697687814,237.71906113716778,male,45-49,4870,0.03834977832725669,7.178947230684519e-05
2013,E07000075,83955,11,30162,0.00036469730123997083,30.61816192560175,female,45-49,3364,0.04006908462867012,1.4613087027231993e-05
2013,E07000075,83955,11,30162,0.00036469730123997083,30.61816192560175,male,45-49,3314,0.03947352748496218,1.439588894418752e-05
2013,E07000076,139037,16,60253,0.0002655469437206446,36.92085041408727,female,45-49,4852,0.03489718564123219,9.266840991481172e-06
2013,E07000076,139037,16,60253,0.0002655469437206446,36.92085041408727,male,45-49,4568,0.03285456389306444,8.724429029077906e-06
2013,E07000079,84266,11,28714,0.0003830883889391934,32.28132618235007,female,45-49,3551,0.0421403650345335,1.6143484550388956e-05
2013,E07000079,84266,11,28714,0.0003830883889391934,32.28132618235007,male,45-49,3294,0.03909049913369568,1.4975116335956415e-05
2013,E07000082,114094,8,36022,0.00022208650269279885,25.33873743823219,female,45-49,4635,0.04062439742668326,9.022130348494422e-06
2013,E07000082,114094,8,36022,0.00022208650269279885,25.33873743823219,male,45-49,4547,0.03985310358125756,8.850836395815347e-06
2013,E07000085,117401,8,41475,0.00019288728149487644,22.645159734779988,female,45-49,5055,0.0430575548760232,8.305254707852577e-06
2013,E07000085,117401,8,41475,0.00019288728149487644,22.645159734779988,male,45-49,4476,0.038125739985179,7.353970340721688e-06
2013,E07000089,92959,11,33431,0.00032903592474051033,30.5868505279531,female,45-49,3893,0.04187867769661894,1.3779589442816798e-05
2013,E07000089,92959,11,33431,0.00032903592474051033,30.5868505279531,male,45-49,3810,0.04098581094891296,1.3485804206815308e-05
2013,E07000094,119037,9,43975,0.00020466173962478682,24.36231949971575,female,45-49,4600,0.038643446995471994,7.908835087191539e-06
2013,E07000094,119037,9,43975,0.00020466173962478682,24.36231949971575,male,45-49,4326,0.03634164167443736,7.4377436059110005e-06
2013,E07000095,95107,77,35748,0.0021539666554772296,204.85730670247287,female,45-49,3889,0.0408907861671591,8.807738992031025e-05
2013,E07000095,95107,77,35748,0.0021539666554772296,204.85730670247287,male,45-49,3564,0.037473582386154544,8.071684692105572e-05
2013,E07000096,148075,732,52752,0.013876251137397634,2054.7258871701547,female,45-49,5664,0.03825088637514773,0.0005307789055696114
2013,E07000096,148075,732,52752,0.013876251137397634,2054.7258871701547,male,45-49,5552,0.037494512915752155,0.0005202832774933761
2013,E07000098,101449,525,39922,0.013150643755322879,1334.1196583337507,female,45-49,4123,0.040641110311585134,0.0005344567635284353
2013,E07000098,101449,525,39922,0.013150643755322879,1334.1196583337507,male,45-49,3732,0.03678695699316898,0.000483772166259549
2013,E07000099,129231,191,43052,0.0044364954009105265,573.3327371550682,female,45-49,5242,0.040563022804125944,0.00017995766411753355
2013,E07000099,129231,191,43052,0.0044364954009105265,573.3327371550682,male,45-49,5085,0.03934814402117139,0.0001745678599842919
2013,E07000102,89566,829,34487,0.024038043320671557,2152.9913880592685,female,45-49,3639,0.04062925663756336,0.0009766478311404303
2013,E07000102,89566,829,34487,0.024038043320671557,2152.9913880592685,male,45-49,3574,0.03990353482348213,0.0009592028987347894
2013,E07000103,93905,722,34888,0.020694794771841322,1943.3447030497593,female,45-49,3219,0.03427932484958202,0.0007094035926793803
2013,E07000103,93905,722,34888,0.020694794771841322,1943.3447030497593,male,45-49,3371,0.035897982003088226,0.0007429013702771641
2013,E07000105,121684,9,43223,0.00020822247414570947,25.33734354394651,female,45-49,4831,0.03970119325465961,8.266680686022176e-06
2013,E07000105,121684,9,43223,0.00020822247414570947,25.33734354394651,male,45-49,4813,0.03955326912330298,8.235879557405243e-06
2013,E07000106,154941,9,56422,0.00015951224699585267,24.71498706178441,female,45-49,5036,0.03250269457406368,5.1845778449288055e-06
2013,E07000106,154941,9,56422,0.00015951224699585267,24.71498706178441,male,45-49,4866,0.03140550273975255,5.009562310052337e-06
2013,E07000110,159230,35,54507,0.000642119360816042,102.24466582273837,female,45-49,6176,0.03878666080512466,2.490566584437528e-05
2013,E07000110,159230,35,54507,0.000642119360816042,102.24466582273837,male,45-49,6128,0.03848521007347862,2.4712098493253192e-05
2013,E07000111,116889,30,39544,0.0007586485939712725,88.67767550070806,female,45-49,4823,0.04126136762227412,3.1302878531970045e-05
2013,E07000111,116889,30,39544,0.0007586485939712725,88.67767550070806,male,45-49,4513,0.038609278888518166,2.929087514301904e-05
2013,E07000112,108767,27,42958,0.0006285208808603752,68.36233064854044,female,45-49,4014,0.036904575836420976,2.319529651248583e-05
2013,E07000112,108767,27,42958,0.0006285208808603752,68.36233064854044,male,45-49,4008,0.03684941204593305,2.3160624918296762e-05
2013,E07000113,139274,17,53611,0.000317099102796068,44.16366044281957,female,45-49,5388,0.03868633054267128,1.2267400705553185e-05
2013,E07000113,139274,17,53611,0.000317099102796068,44.16366044281957,male,45-49,5340,0.038341686172580665,1.2158114285013735e-05
2013,E07000114,136792,18,57376,0.00031372002230897934,42.9143892916899,female,45-49,4839,0.03537487572372654,1.109780680122486e-05
2013,E07000114,136792,18,57376,0.00031372002230897934,42.9143892916899,male,45-49,4494,0.0328527984092637,1.0306580649866609e-05
2013,E07000115,123171,39,41736,0.0009344450833812536,115.09653536515239,female,45-49,5089,0.04131654366693459,3.8608041091873895e-05
2013,E07000115,123171,39,41736,0.0009344450833812536,115.09653536515239,male,45-49,4910,0.03986327950572781,3.725004554158004e-05
2013,E07000116,116094,34,39419,0.0008625282224308075,100.13435145488216,female,45-49,4654,0.04008820438610092,3.457720766958652e-05
2013,E07000116,116094,34,39419,0.0008625282224308075,100.13435145488216,male,45-49,4820,0.041518080176408775,3.581051589329761e-05
2013,E07000148,135118,8,45306,0.00017657705381185715,23.858738356950514,female,45-49,3895,0.02882665521988188,5.0901258499769354e-06
2013,E07000148,135118,8,45306,0.00017657705381185715,23.858738356950514,male,45-49,4248,0.03143918648884678,5.551438924442111e-06
2013,E07000154,215938,8,81523,9.813181556125266e-05,21.190387988665776,female,45-49,7647,0.03541294260389556,3.475136352086706e-06
2013,E07000154,215938,8,81523,9.813181556125266e-05,21.190387988665776,male,45-49,7589,0.03514434698848744,3.4487785766949144e-06
2013,E07000155,87251,8,28944,0.0002763957987838585,24.115809839690435,female,45-49,3844,0.044056801641241934,1.2177114881493072e-05
2013,E07000155,87251,8,28944,0.0002763957987838585,24.115809839690435,male,45-49,3671,0.042074016343652224,1.1629081355348873e-05
2013,E07000178,152406,40,46033,0.000868941846066952,132.43195099167988,female,45-49,4218,0.02767607574504941,2.4048900349792026e-05
2013,E07000178,152406,40,46033,0.000868941846066952,132.43195099167988,male,45-49,4417,0.028981798616852354,2.518349759246832e-05
2013,E07000179,136328,56,44443,0.0012600409513309182,171.7788628130414,female,45-49,5691,0.041744909336306556,5.260029527334264e-05
2013,E07000179,136328,56,44443,0.0012600409513309182,171.7788628130414,male,45-49,5369,0.039382958746552434,4.962414080523223e-05
2013,E07000180,123497,9,39314,0.0002289260823116447,28.271684387241187,female,45-49,4704,0.03808999408892524,8.71979312205136e-06
2013,E07000180,123497,9,39314,0.0002289260823116447,28.271684387241187,male,45-49,4694,0.03800902046203552,8.701256146876931e-06
2013,E07000207,133499,408,45188,0.009028945737806496,1205.3552270514294,female,45-49,5614,0.042052749458797445,0.00037969199298905365
2013,E07000207,133499,408,45188,0.009028945737806496,1205.3552270514294,male,45-49,5498,0.04118382909235275,0.00037184655814994955
2013,E07000208,76906,121,26765,0.00452082944143471,347.6789090229778,female,45-49,3060,0.039788833120952855,0.00017987852821353616
2013,E07000208,76906,121,26765,0.00452082944143471,347.6789090229778,male,45-49,3041,0.039541778274777,0.00017876163539129523
2013,E07000209,140657,75,49362,0.0015193873830071714,213.71247113163972,female,45-49,5111,0.036336620289071996,5.520940240833839e-05
2013,E07000209,140657,75,49362,0.0015193873830071714,213.71247113163972,male,45-49,4984,0.03543371463915767,5.383753895581267e-05
2013,E07000210,86761,66,30934,0.00213357470744165,185.111075192345,female,45-49,3536,0.04075563905441385,8.695520067211851e-05
