year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000198,97488,244097,25,34767,0.0007190726838668853,70.10095780481491,female,75-79,2181,0.022371984244214674,1.6087082753915117e-05,0.00010241830092135503,2.291300614531792e-06
2013,E07000198,97488,244097,25,34767,0.0007190726838668853,70.10095780481491,male,75-79,1980,0.02031019202363368,1.4604504288286076e-05,0.00010241830092135503,2.080135358447019e-06
2013,E08000016,235811,244097,16351,117144,0.13958034555760432,32914.58086628423,female,75-79,4410,0.018701417660753738,0.002610350339505091,0.06698566553460304,0.0012527269084461683
2013,E08000016,235811,244097,16351,117144,0.13958034555760432,32914.58086628423,male,75-79,3623,0.015363999134900408,0.0021445123083961327,0.06698566553460304,0.0010291677073243693
2013,E08000017,303693,244097,10922,129131,0.08458077456226623,25686.58916913832,female,75-79,5869,0.019325437201384292,0.001634560447247518,0.04474450730652159,0.0008647071660590636
2013,E08000017,303693,244097,10922,129131,0.08458077456226623,25686.58916913832,male,75-79,4587,0.01510406891169701,0.0012775138475931787,0.04474450730652159,0.0006758241217776325
2013,E08000018,258817,244097,15732,118335,0.13294460641399417,34408.324198250724,female,75-79,4974,0.019218212095805143,0.0025549576430574767,0.0644497884037903,0.0012386097030738048
2013,E08000018,258817,244097,15732,118335,0.13294460641399417,34408.324198250724,male,75-79,4185,0.01616972609990843,0.002149677872174415,0.0644497884037903,0.0010421354256863438
2013,E08000019,560199,244097,170970,210028,0.814034319233626,456021.2116003581,female,75-79,9745,0.017395604062127923,0.014160618710372002,0.7004182763409628,0.01218419901310549
2013,E08000019,560199,244097,170970,210028,0.814034319233626,456021.2116003581,male,75-79,7917,0.014132477923023783,0.011504322045152914,0.7004182763409628,0.009898645827271027
2013,E08000026,328423,244097,9,118133,7.618531654999027e-05,25.021010217297455,female,75-79,5031,0.015318659168206855,1.16705689785125e-06,3.6870588331687815e-05,5.648079759843902e-07
2013,E08000026,328423,244097,9,118133,7.618531654999027e-05,25.021010217297455,male,75-79,4087,0.01244431723722151,9.480742479662211e-07,3.6870588331687815e-05,4.588292979225209e-07
2013,E08000032,525936,244097,145,217870,0.0006655344930463121,350.0285491348052,female,75-79,8182,0.015557025949925467,1.0353737378891968e-05,0.0005940261453438592,9.241280158048616e-06
2013,E08000032,525936,244097,145,217870,0.0006655344930463121,350.0285491348052,male,75-79,6404,0.012176386480484318,8.103805203425098e-06,0.0005940261453438592,7.2330919252191804e-06
2013,E08000033,206136,244097,136,82994,0.0016386726751331422,337.7894305612454,female,75-79,3572,0.017328365739123684,2.8395519441415298e-05,0.0005571555570121713,9.654595265492083e-06
2013,E08000033,206136,244097,136,82994,0.0016386726751331422,337.7894305612454,male,75-79,2832,0.013738502736057749,2.2512909030819745e-05,0.0005571555570121713,7.654483144421495e-06
2013,E08000034,427831,244097,971,166681,0.005825499007085391,2492.32906570035,female,75-79,7299,0.017060474813653054,9.938577908734119e-05,0.003977926807785429,6.786532011477861e-05
2013,E08000034,427831,244097,971,166681,0.005825499007085391,2492.32906570035,male,75-79,5967,0.013947095932739796,8.124879350790038e-05,0.003977926807785429,5.5480526801600766e-05
2013,E08000035,760894,244097,127,280906,0.00045210853452756436,344.0066712708165,female,75-79,12714,0.016709291964452342,7.554413503041755e-06,0.0005202849686804836,8.693593446398142e-06
2013,E08000035,760894,244097,127,280906,0.00045210853452756436,344.0066712708165,male,75-79,10215,0.013424997437225158,6.069555917380173e-06,0.0005202849686804836,6.984824371162264e-06
2013,E08000036,329847,244097,1280,137807,0.009288352551031515,3063.735223900092,female,75-79,6011,0.01822360063908418,0.00016926722748501712,0.005243817007173378,9.556122696316526e-05
2013,E08000036,329847,244097,1280,137807,0.009288352551031515,3063.735223900092,male,75-79,5106,0.0154799043192753,0.0001437828087736645,0.005243817007173378,8.117378553883244e-05
2013,E06000008,147763,244097,8,64521,0.00012399063870677764,18.321228747229583,female,80-84,1578,0.010679263415063311,1.3241286917516233e-06,3.277385629483361e-05,3.5000064449995896e-07
2013,E06000008,147763,244097,8,64521,0.00012399063870677764,18.321228747229583,male,80-84,1108,0.007498494210323288,9.297430864770587e-07,3.277385629483361e-05,2.4575457167677726e-07
2013,E06000010,257188,244097,9,106916,8.417823337947547e-05,21.649631486400537,female,80-84,3257,0.01266388789523617,1.0660237107367049e-06,3.6870588331687815e-05,4.669249972638973e-07
2013,E06000010,257188,244097,9,106916,8.417823337947547e-05,21.649631486400537,male,80-84,2194,0.008530724606124702,7.181013267903992e-07,3.6870588331687815e-05,3.1453283512342356e-07
2013,E06000011,336072,244097,280,138348,0.0020238818053025702,680.1700060716454,female,80-84,5952,0.01771049060915518,3.58439397068512e-05,0.0011470849703191764,2.0315437594740823e-05
2013,E06000011,336072,244097,280,138348,0.0020238818053025702,680.1700060716454,male,80-84,4541,0.0135119855269109,2.7346661661426633e-05,0.0011470849703191764,1.549939551708973e-05
2013,E06000012,159963,244097,658,58201,0.011305647669284033,1808.4853181216818,female,80-84,2451,0.015322293280321074,0.00017322844931274835,0.0026956496802500647,4.130353498179522e-05
2013,E06000012,159963,244097,658,58201,0.011305647669284033,1808.4853181216818,male,80-84,1832,0.011452648424948269,0.00012947960797264583,0.0026956496802500647,3.087232806472821e-05
2013,E06000013,168716,244097,1013,67205,0.015073283237854326,2543.1040547578305,female,80-84,2561,0.015179354655160151,0.00022880271208507153,0.004149989553333306,6.299416324525591e-05
2013,E06000013,168716,244097,1013,67205,0.015073283237854326,2543.1040547578305,male,80-84,1818,0.010775504397923137,0.0001624222298206404,0.004149989553333306,4.471823068327812e-05
2013,E06000014,202113,244097,17,69296,0.000245324405449088,49.58325155853152,female,80-84,2979,0.014739279511956183,3.6159049830185745e-06,6.964444462652142e-05,1.026508935805254e-06
2013,E06000014,202113,244097,17,69296,0.000245324405449088,49.58325155853152,male,80-84,2125,0.010513920430650182,2.579321278588275e-06,6.964444462652142e-05,7.322361492400688e-07
2013,E06000015,251312,244097,161,87238,0.0018455260322336596,463.80283821270547,female,80-84,3511,0.013970681861590374,2.5783257063619642e-05,0.0006595738579335264,9.214696533411103e-06
2013,E06000015,251312,244097,161,87238,0.0018455260322336596,463.80283821270547,male,80-84,2502,0.00995575221238938,1.8373599878432452e-05,0.0006595738579335264,6.566553895355905e-06
2013,E06000016,334631,244097,9,101254,8.88853773678077e-05,29.743802713966858,female,80-84,3380,0.01010067806031121,8.978025810614977e-07,3.6870588331687815e-05,3.7241794263264557e-07
2013,E06000016,334631,244097,9,101254,8.88853773678077e-05,29.743802713966858,male,80-84,2274,0.006795544943534819,6.040245767259898e-07,3.6870588331687815e-05,2.5055574010255504e-07
2013,E06000018,310657,244097,69,94196,0.0007325151811117245,227.560968618625,female,80-84,3298,0.010616210161045784,7.776535108838582e-06,0.0002826745105429399,3.0009320110946023e-06
2013,E06000018,310657,244097,69,94196,0.0007325151811117245,227.560968618625,male,80-84,2292,0.007377911973655833,5.404432525608863e-06,0.0002826745105429399,2.0855476559820584e-06
2013,E06000049,373006,244097,12,157506,7.618757380671213e-05,28.418422155346462,female,80-84,6119,0.01640456185691383,1.2498237672403969e-06,4.916078444225042e-05,8.06461129317304e-07
2013,E06000049,373006,244097,12,157506,7.618757380671213e-05,28.418422155346462,male,80-84,4528,0.012139214918794872,9.248573325812253e-07,4.916078444225042e-05,5.967733279210252e-07
2013,E07000032,123592,244097,248,42572,0.0058254251620783615,719.9759466315888,female,80-84,1805,0.01460450514596414,8.507745175700241e-05,0.001015989545139842,1.4838024540240588e-05
2013,E07000032,123592,244097,248,42572,0.0058254251620783615,719.9759466315888,male,80-84,1416,0.011457052236390704,6.674220038111657e-05,0.001015989545139842,1.1640245290294002e-05
2013,E07000033,76774,244097,1847,31990,0.05773679274773367,4432.684526414505,female,80-84,1125,0.014653398285878031,0.0008460402198817357,0.00756666407206971,0.00011087734234348118
2013,E07000033,76774,244097,1847,31990,0.05773679274773367,4432.684526414505,male,80-84,799,0.010407169093703598,0.0006008765650537839,0.00756666407206971,7.87475524732813e-05
2013,E07000034,104066,244097,3858,43567,0.0885532627906443,9215.383845571188,female,80-84,1609,0.015461341840754905,0.0013691522671203532,0.01580519219818351,0.0002443694794349477
2013,E07000034,104066,244097,3858,43567,0.0885532627906443,9215.383845571188,male,80-84,1178,0.011319739396152441,0.0010023998574690963,0.01580519219818351,0.00017891065678953908
2013,E07000035,71372,244097,2984,25604,0.11654428995469458,8317.999062646462,female,80-84,1307,0.018312503502774198,0.0021342177180236764,0.012224648397972937,0.0002238639166080624
2013,E07000035,71372,244097,2984,25604,0.11654428995469458,8317.999062646462,male,80-84,985,0.013800930336826767,0.0016084196268196795,0.012224648397972937,0.00016871152093262545
2013,E07000036,113246,244097,63,37323,0.0016879672052085846,191.15553412105137,female,80-84,1779,0.01570916412058704,2.651655385679028e-05,0.0002580941183218147,4.054442863275598e-06
2013,E07000036,113246,244097,63,37323,0.0016879672052085846,191.15553412105137,male,80-84,1259,0.011117390459707187,1.876579050348452e-05,0.0002580941183218147,2.8693330887374806e-06
2013,E07000037,91172,244097,1222,37942,0.03220705287017026,2936.381424279163,female,80-84,1264,0.01386390558504804,0.000446515540164691,0.005006206549035834,6.940557493508198e-05
2013,E07000037,91172,244097,1222,37942,0.03220705287017026,2936.381424279163,male,80-84,896,0.0098275786425657,0.0003165173449268696,0.005006206549035834,4.91988885615771e-05
2013,E07000038,99306,244097,6433,39954,0.16101016168593882,15989.27511638384,female,80-84,1683,0.016947616458220047,0.0027287384661292876,0.026354277193083076,0.00044664218190198796
2013,E07000038,99306,244097,6433,39954,0.16101016168593882,15989.27511638384,male,80-84,1275,0.01283910337743943,0.0020672261107040056,0.026354277193083076,0.00033836528931968787
2013,E07000039,97111,244097,50,35034,0.0014271850202660272,138.59536450305416,female,80-84,1206,0.012418778511188227,1.7723894661169475e-05,0.00020483660184271007,2.5438203892690666e-06
2013,E07000039,97111,244097,50,35034,0.0014271850202660272,138.59536450305416,male,80-84,896,0.009226555179124919,1.3168001340305015e-05,0.00020483660184271007,1.8899362096062054e-06
2013,E07000122,89973,244097,8,39743,0.00020129330951362503,18.110962936869385,female,80-84,1221,0.013570737888033077,2.73169874202412e-06,3.277385629483361e-05,4.447654133572498e-07
2013,E07000122,89973,244097,8,39743,0.00020129330951362503,18.110962936869385,male,80-84,852,0.009469507518922343,1.9061485079480346e-06,3.277385629483361e-05,3.103522786080072e-07
2013,E07000127,111216,244097,8,50961,0.00015698279076156277,17.458998057337965,female,80-84,1648,0.014818011796863761,2.3261728454094328e-06,3.277385629483361e-05,4.856433892055621e-07
2013,E07000127,111216,244097,8,50961,0.00015698279076156277,17.458998057337965,male,80-84,1273,0.011446194792116242,1.7968556020668735e-06,3.277385629483361e-05,3.751359432394906e-07
2013,E07000130,169993,244097,17,46306,0.00036712305100850863,62.40834881008941,female,80-84,2433,0.014312354038107452,5.254395081583957e-06,6.964444462652142e-05,9.967759482821447e-07
2013,E07000130,169993,244097,17,46306,0.00036712305100850863,62.40834881008941,male,80-84,1759,0.010347484896436911,3.798800225444381e-06,6.964444462652142e-05,7.206448388936671e-07
2013,E07000133,50868,244097,27,15338,0.0017603338114486895,89.54466032077194,female,80-84,788,0.015491074939057953,2.7269462990909164e-05,0.00011061176499506343,1.713495140679995e-06
2013,E07000133,50868,244097,27,15338,0.0017603338114486895,89.54466032077194,male,80-84,553,0.0108712746716993,1.913707237813803e-05,0.00011061176499506343,1.2024908791827884e-06
2013,E07000134,94716,244097,10,30483,0.00032805170094806944,31.071744906997345,female,80-84,1279,0.013503526331348452,4.429854781795903e-06,4.0967320368542014e-05,5.532032893213948e-07
2013,E07000134,94716,244097,10,30483,0.00032805170094806944,31.071744906997345,male,80-84,987,0.010420625871024958,3.418504041933195e-06,4.0967320368542014e-05,4.269051184989966e-07
2013,E07000136,65831,244097,129,27401,0.0047078573774679755,309.9229590160943,female,80-84,1100,0.016709452993270646,7.866572154782356e-05,0.0005284784327541919,8.830585530063512e-06
2013,E07000136,65831,244097,129,27401,0.0047078573774679755,309.9229590160943,male,80-84,846,0.012851088393006334,6.050109129950794e-05,0.0005284784327541919,6.791523053121574e-06
2013,E07000137,136799,244097,523,58923,0.008875990699726763,1214.2266517319215,female,80-84,2725,0.019919736255381983,0.0001768073937437805,0.0021425908552747475,4.267984474026628e-05
2013,E07000137,136799,244097,523,58923,0.008875990699726763,1214.2266517319215,male,80-84,2220,0.016228188802549726,0.00014404125288484135,0.0021425908552747475,3.47703689260151e-05
2013,E07000138,95371,244097,357,36898,0.00967532115561819,922.7450539324625,female,80-84,1234,0.012938943704060983,0.00012518843575125402,0.00146253333715695,1.8923636514786216e-05
2013,E07000138,95371,244097,357,36898,0.00967532115561819,922.7450539324625,male,80-84,879,0.009216638181417831,8.917393438035031e-05,0.00146253333715695,1.3479640596837184e-05
2013,E07000139,109935,244097,369,43830,0.008418891170431212,925.5308008213553,female,80-84,1774,0.016136808113885476,0.0001358540313489332,0.0015116941215992004,2.4393917967134955e-05
2013,E07000139,109935,244097,369,43830,0.008418891170431212,925.5308008213553,male,80-84,1421,0.012925819802610634,0.00010882107020678358,0.0015116941215992004,1.9539885812457033e-05
2013,E07000140,89184,244097,55,37770,0.0014561821551495897,129.868149324861,female,80-84,1723,0.019319608898457123,2.8132869722402483e-05,0.00022532026202698108,4.353099339259154e-06
2013,E07000140,89184,244097,55,37770,0.0014561821551495897,129.868149324861,male,80-84,1382,0.01549605310369573,2.2565076004852136e-05,0.00022532026202698108,3.4915747457087353e-06
2013,E07000141,136612,244097,139,53394,0.0026032887590365958,355.6404839495074,female,80-84,2097,0.015350042456006793,3.996059297645698e-05,0.000569445753122734,8.74101648682673e-06
2013,E07000141,136612,244097,139,53394,0.0026032887590365958,355.6404839495074,male,80-84,1561,0.011426521828243493,2.9746535830352578e-05,0.000569445753122734,6.5067843280574754e-06
2013,E07000142,90791,244097,562,35487,0.015836785301659762,1437.8375743229915,female,80-84,1432,0.015772488462512804,0.00024978551345372093,0.002302363404712061,3.631400023733268e-05
2013,E07000142,90791,244097,562,35487,0.015836785301659762,1437.8375743229915,male,80-84,1198,0.013195140487493253,0.0002089686069256688,0.002302363404712061,3.0380008578438934e-05
2013,E07000163,55594,244097,9,23572,0.00038180892584422195,21.226285423383676,female,80-84,1119,0.020128071374608772,7.685077310855207e-06,3.6870588331687815e-05,7.421338335640297e-07
2013,E07000163,55594,244097,9,23572,0.00038180892584422195,21.226285423383676,male,80-84,780,0.014030291038601287,5.356890350730171e-06,3.6870588331687815e-05,5.173050850580367e-07
2013,E07000165,159679,244097,34,62538,0.0005436694489750232,86.81259394288273,female,80-84,2707,0.016952761477714667,9.216698491194132e-06,0.00013928888925304284,2.361331316002649e-06
2013,E07000165,159679,244097,34,62538,0.0005436694489750232,86.81259394288273,male,80-84,1971,0.012343514175314225,6.710791550108472e-06,0.00013928888925304284,1.7193143789587075e-06
2013,E07000166,53897,244097,8,20860,0.0003835091083413231,20.66999041227229,female,80-84,692,0.012839304599513887,4.92399025868222e-06,3.277385629483361e-05,4.207935238700643e-07
2013,E07000166,53897,244097,8,20860,0.0003835091083413231,20.66999041227229,male,80-84,563,0.010445850418390634,4.006078779823829e-06,3.277385629483361e-05,3.4235080048966216e-07
