year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,female,55-59,7565,0.03208077655410477,0.0001900571854175093
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,male,55-59,7526,0.03191538986730899,0.00018907737970286518
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,female,55-59,9702,0.03194673568373324,0.00017886866747209528
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,male,55-59,9644,0.03175575334301416,0.00017779936395597682
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,female,55-59,8173,0.03157829663430146,7.658740976080212e-05
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,male,55-59,8247,0.03186421293809912,7.728084770553469e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,female,55-59,14405,0.02571407660492075,5.6440995080981896e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,male,55-59,14363,0.025639103247238927,5.627643265172808e-05
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,female,55-59,14469,0.027510951902893127,0.001895473901933854
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,male,55-59,14383,0.027347433908308235,0.0018842076944857711
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,female,55-59,6552,0.03178484107579462,0.001616165377495401
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,male,55-59,6622,0.03212442271121978,0.0016334321016139414
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,female,55-59,12145,0.028387377258777415,0.001936420344444173
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,male,55-59,12418,0.0290254796870727,0.0019799479487285086
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,female,55-59,20159,0.02649383488370259,0.022182005839900636
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,male,55-59,19482,0.025604092028587426,0.02143706720437245
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,female,55-59,10366,0.03142669176921421,0.002472274742720263
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,male,55-59,10470,0.031741989467844185,0.0024970785796142344
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,female,60-64,3657,0.026326208867548287,7.031925040997189e-06
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,male,60-64,3526,0.02538315900108703,6.780029448880527e-06
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,female,60-64,4505,0.033380260818020153,1.771808481234711e-05
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,male,60-64,4104,0.03040901007705987,1.6140958950027202e-05
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,female,60-64,5501,0.028438787590535225,5.891391740867866e-06
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,male,60-64,5487,0.028366411108756002,5.87639819708089e-06
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,female,60-64,3163,0.029916955148213305,1.8516650327150743e-05
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,male,60-64,3088,0.029207574295821274,1.8077589696567025e-05
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,female,60-64,4129,0.029158986744631115,3.369569023921318e-06
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,male,60-64,4164,0.029406156649223532,3.398131609495851e-06
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,female,60-64,6359,0.024725103815108014,0.00016928033215476697
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,male,60-64,6461,0.025121700856960666,0.00017199563234029713
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,female,60-64,12329,0.03668559118284177,0.00045609056028629146
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,male,60-64,11650,0.03466519079244924,0.00043097210052196413
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,female,60-64,4622,0.028894181779536517,0.00021546150224770793
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,male,60-64,4643,0.02902546213811944,0.00021644044892602942
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,female,60-64,5456,0.03233836743403115,0.0002434820909399563
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,male,60-64,5402,0.03201830294696413,0.00024107226086100513
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,female,60-64,5442,0.026925531756987427,0.0011610120193067195
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,male,60-64,5124,0.025352154487836013,0.0010931689795897889
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,female,60-64,16684,0.032338158988841355,1.33643114503382e-06
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,male,60-64,16087,0.03118100956925743,1.2886099154974264e-06
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,female,60-64,2334,0.030400916977101622,1.9956838278184874e-05
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,male,60-64,2311,0.030101336389923673,1.976017706121904e-05
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,female,60-64,3182,0.030576749370591738,1.965131825410445e-05
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,male,60-64,3234,0.031076432264140065,1.997245859012376e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,female,60-64,2755,0.03860057165274898,4.3720378766197485e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,male,60-64,2714,0.03802611668441406,4.3069730661147e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,female,60-64,3475,0.03499285038164864,4.203976618909583e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,male,60-64,3329,0.0335226471713693,4.027349112043166e-05
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,female,60-64,2618,0.03420076291999791,8.658908132102541e-06
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,male,60-64,2541,0.033194858128233265,8.404234363511292e-06
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,female,60-64,2688,0.029875629355473308,0.000370598225404432
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,male,60-64,2785,0.03095373056361353,0.00038397174767535087
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,female,60-64,1937,0.03346694771761291,2.6128041846127188e-05
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,male,60-64,1902,0.03286222744393379,2.5655929577353593e-05
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,female,60-64,2157,0.031398293982357564,8.146144052500747e-06
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,male,60-64,2125,0.030932487117528894,8.025292587651409e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,female,60-64,3800,0.03513086246267346,6.523433237683856e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,male,60-64,3616,0.03342978912237558,6.207561733543374e-06
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,female,60-64,5651,0.04130878149694077,6.099254943288439e-05
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,male,60-64,5217,0.038136243685991854,5.630828709809907e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,female,60-64,3295,0.03629214349439922,5.215710875008765e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,male,60-64,3218,0.0354440418103116,5.093826280964555e-05
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,female,60-64,2117,0.03807964888297298,0.0021744106311081634
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,male,60-64,1922,0.03457207612332266,0.001974122452994752
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,female,60-64,3171,0.03523450781692723,0.0005643814004999645
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,male,60-64,3155,0.03505672411302599,0.0005615336860855844
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,female,60-64,4986,0.03122514544805516,0.0027406508581082666
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,male,60-64,4661,0.029189812060446272,0.002562008353317816
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,female,60-64,1667,0.030929365270794294,0.00024909555922787355
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,male,60-64,1515,0.02810917119691263,0.0002263825868207729
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,female,60-64,1977,0.03777658883326327,0.0011845120760139607
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,male,60-64,1978,0.03779569687010356,0.0011851112222334922
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,female,60-64,4101,0.03785654943229023,0.0005858453184860956
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,male,60-64,3778,0.034874919228283945,0.0005397033926458104
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,female,60-64,2780,0.0327471051794612,0.002966237972248944
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,male,60-64,2710,0.031922537782856066,0.0028915485269045468
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,female,60-64,3787,0.033305776401885596,9.123893802977755e-05
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,male,60-64,3664,0.03222402026313938,8.827553972566807e-05
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,female,60-64,8744,0.01702276775719584,1.6571283147833123e-06
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,male,60-64,9026,0.017571763698130103,1.710571840031356e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,female,60-64,6012,0.02648854894565706,4.884747489598963e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,male,60-64,5764,0.02539587427191738,4.683247593155094e-06
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,female,60-64,5845,0.027552949273346942,1.1330722806995841e-05
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,male,60-64,5834,0.027501095989855614,1.1309398948847517e-05
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,female,60-64,9353,0.029245489509396205,1.7218295131414225e-06
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,male,60-64,9507,0.029727025421343922,1.7501799616631565e-06
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,female,60-64,6945,0.029451552302479526,0.00017448078687701284
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,male,60-64,7119,0.03018943136664532,0.00017885222775773283
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,female,60-64,8949,0.029467258053363102,0.0001649861580300743
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,male,60-64,8726,0.02873296388128801,0.00016087487037327392
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,female,60-64,7673,0.029646429716749672,7.190201824233876e-05
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,male,60-64,7664,0.02961165611223374,7.181768119500642e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,female,60-64,13378,0.02388079950160568,5.241705187041831e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,male,60-64,12948,0.023113215125339388,5.073224604710542e-05
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,female,60-64,12725,0.02419495908247391,0.0016670056950797078
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,male,60-64,12781,0.024301435916157098,0.0016743418301621803
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,female,60-64,6118,0.02967943493615865,0.001509111687960449
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,male,60-64,6066,0.029427174292699965,0.0014962849786152475
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,female,60-64,11915,0.027849781806367466,0.0018997487364390546
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,male,60-64,11895,0.027803034375723124,0.0018965599009603488
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,female,60-64,18931,0.024879943855517325,0.0208307729825467
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,male,60-64,18228,0.023956030669186508,0.020057225182286264
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,female,60-64,9775,0.029634951962576588,0.002331322169601637
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,male,60-64,9850,0.02986233011062705,0.002349209551977097
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,female,65-69,3277,0.023590644369416387,6.30123553714733e-06
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,male,65-69,3224,0.023209105110466415,6.199323580031429e-06
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,female,65-69,4585,0.03397302904564315,1.803272338837103e-05
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,male,65-69,4352,0.03224659158269117,1.711633853570136e-05
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,female,65-69,5275,0.02727042438467066,5.6493531054495535e-06
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,male,65-69,4967,0.025678141785527804,5.3194951421361e-06
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,female,65-69,3155,0.02984128785729149,1.8469817193221816e-05
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,male,65-69,2994,0.028318483627489927,1.7527300372902095e-05
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,female,65-69,4361,0.030797370112215137,3.5588981625867933e-06
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,male,65-69,4259,0.030077046390260095,3.4756586274838692e-06
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,female,65-69,5913,0.022990963808575827,0.00015740754899058612
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,male,65-69,5808,0.022582702147845156,0.00015461238703489333
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,female,65-69,13107,0.03900057130614868,0.0004848713580722218
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,male,65-69,12363,0.03678675998000429,0.0004573483329401754
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,female,65-69,4729,0.02956308646374474,0.00022044946865629832
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,male,65-69,4549,0.028437826247319692,0.0002120584971278285
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,female,65-69,5257,0.03115887052798786,0.00023460142083419177
