year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000178,152406,9,46033,0.0001955119153650642,29.797188973127973,female,25-29,7462,0.04896132698187736,9.57252281704204e-06
2013,E07000178,152406,9,46033,0.0001955119153650642,29.797188973127973,male,25-29,7646,0.050168628531685105,9.808564655468163e-06
2013,E07000179,136328,18,44443,0.00040501316292779514,55.21463447562046,female,25-29,3345,0.024536412182383664,9.937569904887293e-06
2013,E07000179,136328,18,44443,0.00040501316292779514,55.21463447562046,male,25-29,3845,0.028204037321753417,1.142300636301693e-05
2013,E07000180,123497,8,39314,0.00020348985094368417,25.130386121992164,female,25-29,3426,0.02774156457241876,5.645126839786083e-06
2013,E07000180,123497,8,39314,0.00020348985094368417,25.130386121992164,male,25-29,3633,0.029417718649036008,5.986207182995575e-06
2013,E07000200,88704,25,32790,0.0007624275693809088,67.63037511436414,female,25-29,1902,0.021442099567099568,1.634804785536716e-05
2013,E07000200,88704,25,32790,0.0007624275693809088,67.63037511436414,male,25-29,1982,0.022343975468975468,1.703566290711762e-05
2013,E07000202,135604,25,50034,0.0004996602310428908,67.75592597034017,female,25-29,5371,0.03960797616589481,1.9790530522192314e-05
2013,E07000202,135604,25,50034,0.0004996602310428908,67.75592597034017,male,25-29,5549,0.04092062181056606,2.0446407348286196e-05
2013,E07000203,98431,9,35271,0.00025516713447307985,25.116356213319722,female,25-29,2250,0.02285865225386311,5.832776793534858e-06
2013,E07000203,98431,9,35271,0.00025516713447307985,25.116356213319722,male,25-29,2435,0.024738141439180746,6.312360663225502e-06
2013,E07000207,133499,554,45188,0.01225989200672745,1636.683323006108,female,25-29,2927,0.021925257867100128,0.000268801293670299
2013,E07000207,133499,554,45188,0.01225989200672745,1636.683323006108,male,25-29,2757,0.020651840088689803,0.0002531893292275416
2013,E07000208,76906,313,26765,0.011694376984868297,899.3677563982812,female,25-29,2027,0.026356851220971055,0.00030822695431212177
2013,E07000208,76906,313,26765,0.011694376984868297,899.3677563982812,male,25-29,1960,0.02548565781603516,0.00029803889020807043
2013,E07000209,140657,309,49362,0.006259876017989547,880.4953810623557,female,25-29,4544,0.032305537584336366,0.00020222865997244718
2013,E07000209,140657,309,49362,0.006259876017989547,880.4953810623557,male,25-29,5076,0.036087788023347576,0.00022590507878964388
2013,E07000210,86761,289,30934,0.009342471067433892,810.5621322816319,female,25-29,1912,0.022037551434400247,0.00020588518667297056
2013,E07000210,86761,289,30934,0.009342471067433892,810.5621322816319,male,25-29,1946,0.022429432579154227,0.0002095463249297075
2013,E07000211,140928,505,52491,0.00962069688137014,1355.825570097731,female,25-29,4053,0.028759366485013624,0.0002766851474525515
2013,E07000211,140928,505,52491,0.00962069688137014,1355.825570097731,male,25-29,3955,0.028063975930971843,0.00026999500571794747
2013,E07000212,83094,234,28983,0.008073698374909429,670.8758927647241,female,25-29,2359,0.028389534743784146,0.00022920854052532484
2013,E07000212,83094,234,28983,0.008073698374909429,670.8758927647241,male,25-29,2436,0.029316196115242978,0.00023669012493416334
2013,E07000213,97371,300,37349,0.008032343570108971,782.1173257650806,female,25-29,2926,0.03005001489149747,0.00024137204389539853
2013,E07000213,97371,300,37349,0.008032343570108971,782.1173257650806,male,25-29,2843,0.029197605036407143,0.00023452519507676623
2013,E07000214,87134,153,34609,0.0044208153948394925,385.20332861394434,female,25-29,2211,0.02537471021644823,0.00011217690956446528
2013,E07000214,87134,153,34609,0.0044208153948394925,385.20332861394434,male,25-29,2325,0.0266830399155324,0.0001179607936397023
2013,E07000215,84616,496,31043,0.01597783719357021,1351.9806719711369,female,25-29,2082,0.024605275597995652,0.0003931390876077004
2013,E07000215,84616,496,31043,0.01597783719357021,1351.9806719711369,male,25-29,2114,0.02498345466578425,0.0003991815711828428
2013,E07000216,122783,280,46045,0.006081007709849061,746.6443696383973,female,25-29,2519,0.020515869460755967,0.00012475716036511393
2013,E07000216,122783,280,46045,0.006081007709849061,746.6443696383973,male,25-29,2565,0.020890514159126263,0.00012703537766435777
2013,E07000217,100387,318,35860,0.008867819297267151,890.2137757947575,female,25-29,3218,0.032055943498660186,0.00028426631434952425
2013,E07000217,100387,318,35860,0.008867819297267151,890.2137757947575,male,25-29,3084,0.03072110930698198,0.0002724292459459083
2013,E07000223,62605,215,25716,0.00836055374086172,523.412466946648,female,25-29,1635,0.026116124910150945,0.00021834526581437444
2013,E07000223,62605,215,25716,0.00836055374086172,523.412466946648,male,25-29,1565,0.024998003354364667,0.00020899715045840736
2013,E07000224,153013,284,64199,0.004423744918145143,676.8904811601427,female,25-29,3787,0.024749531085594034,0.00010948561236637184
2013,E07000224,153013,284,64199,0.004423744918145143,676.8904811601427,male,25-29,3674,0.024011031742400973,0.000106218679649868
2013,E07000225,115800,110,46206,0.002380643206509977,275.67848331385534,female,25-29,2526,0.021813471502590675,5.193009274304147e-05
2013,E07000225,115800,110,46206,0.002380643206509977,275.67848331385534,male,25-29,2615,0.02258203799654577,5.375977534562686e-05
2013,E07000226,108953,315,40132,0.007849097976676966,855.1827718528855,female,25-29,4564,0.04188962213064349,0.0003287957483093965
2013,E07000226,108953,315,40132,0.007849097976676966,855.1827718528855,male,25-29,4119,0.037805292190210456,0.0002967374424378624
2013,E07000227,133173,356,47879,0.007435410096284383,990.1958687524801,female,25-29,2941,0.022084056077433113,0.00016420401352505666
2013,E07000227,133173,356,47879,0.007435410096284383,990.1958687524801,male,25-29,2956,0.02219669152155467,0.00016504150424347756
2013,E07000228,142983,546,48945,0.011155378486055778,1595.0294820717133,female,25-29,3618,0.025303707433750867,0.00028227243352391406
2013,E07000228,142983,546,48945,0.011155378486055778,1595.0294820717133,male,25-29,3731,0.026094011176153807,0.0002910885708893652
2013,E07000229,106413,341,40585,0.008402119009486264,894.0946901564618,female,25-29,3041,0.028577335475928695,0.00024011017364276667
2013,E07000229,106413,341,40585,0.008402119009486264,894.0946901564618,male,25-29,2896,0.0272147200060143,0.00022866131630037889
2013,E07000240,143458,234,49465,0.004730617608409987,678.6449408672798,female,25-29,3990,0.027813018444422757,0.00013157275479621803
2013,E07000240,143458,234,49465,0.004730617608409987,678.6449408672798,male,25-29,3720,0.025930934489537007,0.0001226693352987296
2013,E07000241,113375,108,36343,0.0029716864320501885,336.9149492336901,female,25-29,3955,0.03488423373759647,0.00010366500409048287
2013,E07000241,113375,108,36343,0.0029716864320501885,336.9149492336901,male,25-29,4120,0.036339581036383684,0.00010798983991220971
2013,E07000242,140932,149,42572,0.003499953020764822,493.2553791224279,female,25-29,3886,0.027573581585445463,9.65062401632851e-05
2013,E07000242,140932,149,42572,0.003499953020764822,493.2553791224279,male,25-29,3660,0.025969971333692846,9.089367961853411e-05
2013,E07000243,85520,35,29445,0.0011886568177958906,101.65393105790457,female,25-29,3160,0.03695042095416277,4.392136978759371e-05
2013,E07000243,85520,35,29445,0.0011886568177958906,101.65393105790457,male,25-29,3029,0.03541861552853134,4.210057882488018e-05
2013,E07000244,241426,30,94307,0.00031811000243884337,76.8000254488002,female,25-29,5497,0.02276888156205214,7.243008969234142e-06
2013,E07000244,241426,30,94307,0.00031811000243884337,76.8000254488002,male,25-29,5637,0.02334876939517699,7.427477089243744e-06
2013,E07000245,171679,9,64380,0.00013979496738117427,23.99986020503262,female,25-29,5823,0.03391795152581271,4.741558927187238e-06
2013,E07000245,171679,9,64380,0.00013979496738117427,23.99986020503262,male,25-29,6902,0.040202936876379755,5.620168249260916e-06
2013,E09000001,6031,164,2304,0.07118055555555555,429.28993055555554,female,25-29,198,0.0328303763886586,0.0023368844304427127
2013,E09000001,6031,164,2304,0.07118055555555555,429.28993055555554,male,25-29,223,0.036975625932681146,0.0026319455959026507
2013,E09000002,194576,615,75138,0.008184939710931885,1592.5928291942826,female,25-29,8206,0.04217375215853959,0.00034518961880143
2013,E09000002,194576,615,75138,0.008184939710931885,1592.5928291942826,male,25-29,7293,0.03748149823205329,0.0003067838033047562
2013,E09000003,368301,1408,139713,0.010077802351964383,3711.6646840308345,female,25-29,15777,0.04283724453639822,0.0004317052837405874
2013,E09000003,368301,1408,139713,0.010077802351964383,3711.6646840308345,male,25-29,15083,0.04095291622884543,0.00041271539549085883
2013,E09000004,236816,8394,56501,0.14856374223465071,35182.27118104104,female,25-29,7716,0.032582257955543543,0.004840542172330269
2013,E09000004,236816,8394,56501,0.14856374223465071,35182.27118104104,male,25-29,6907,0.029166103641645836,0.004333025503406579
2013,E09000005,317112,1479,123006,0.01202380371689186,3812.8924442710113,female,25-29,15839,0.04994765256439365,0.0006005607705537796
2013,E09000005,317112,1479,123006,0.01202380371689186,3812.8924442710113,male,25-29,16669,0.05256502434471102,0.0006320315350944474
2013,E09000006,318167,10518,71749,0.14659437762198776,46641.49334485498,female,25-29,9777,0.030729145385913686,0.004504719942703594
2013,E09000006,318167,10518,71749,0.14659437762198776,46641.49334485498,male,25-29,9065,0.02849132688179478,0.004176668331861315
2013,E09000007,230486,1580,73393,0.02152793863174962,4961.888463477443,female,25-29,13204,0.057287644368855375,0.0012332848923302152
2013,E09000007,230486,1580,73393,0.02152793863174962,4961.888463477443,male,25-29,12623,0.054766883888826216,0.0011790181154108079
2013,E09000008,373628,4243,149453,0.028390196248987976,10607.37224411688,female,25-29,14477,0.03874709604205252,0.0011000376607122563
2013,E09000008,373628,4243,149453,0.028390196248987976,10607.37224411688,male,25-29,13331,0.03567987409937157,0.001012958627820342
2013,E09000009,342108,1126,140336,0.008023600501653174,2744.9379204195643,female,25-29,15988,0.04673377997591404,0.00037497318045889296
2013,E09000009,342108,1126,140336,0.008023600501653174,2744.9379204195643,male,25-29,15890,0.046447320729126475,0.0003726747459026651
2013,E09000010,320317,993,125908,0.007886710931791467,2526.2475855386474,female,25-29,13259,0.041393369693147726,0.0003264575412626338
2013,E09000010,320317,993,125908,0.007886710931791467,2526.2475855386474,male,25-29,11597,0.03620475965996185,0.00028553647379310384
2013,E09000011,264097,11448,52633,0.21750612733456196,57442.71571067581,female,25-29,11970,0.04532425586053609,0.009858303366546028
2013,E09000011,264097,11448,52633,0.21750612733456196,57442.71571067581,male,25-29,11731,0.044419285338341594,0.009661466732911567
2013,E09000012,257436,1232,95932,0.012842430054622024,3306.1038235416754,female,25-29,18528,0.0719712860672167,0.0009242862072594231
2013,E09000012,257436,1232,95932,0.012842430054622024,3306.1038235416754,male,25-29,16811,0.06530166721049115,0.0008386320936009371
2013,E09000013,181421,1258,65115,0.019319665207709436,3504.9929816478534,female,25-29,12872,0.07095099244299172,0.0013707494201533222
2013,E09000013,181421,1258,65115,0.019319665207709436,3504.9929816478534,male,25-29,11688,0.0644247358354325,0.0012446643274356766
2013,E09000014,261033,1325,98601,0.013437997586231378,3507.760823926735,female,25-29,13732,0.05260637543912072,0.0007069243461712859
2013,E09000014,261033,1325,98601,0.013437997586231378,3507.760823926735,male,25-29,13802,0.05287454076687622,0.0007105279511983752
2013,E09000015,243004,728,92759,0.00784829504414666,1907.167088907815,female,25-29,9620,0.03958782571480305,0.0003106969363660305
2013,E09000015,243004,728,92759,0.00784829504414666,1907.167088907815,male,25-29,9669,0.039789468486115455,0.0003122794883288096
2013,E09000016,242142,676,91043,0.007425062882374263,1797.9195764638687,female,25-29,8101,0.03345557565395512,0.0002484097529966462
2013,E09000016,242142,676,91043,0.007425062882374263,1797.9195764638687,male,25-29,7520,0.031056157130939697,0.00023059391958212312
2013,E09000017,285996,517,115552,0.004474176128496261,1279.5964760454167,female,25-29,11243,0.03931173862571505,0.00017588764252885868
2013,E09000017,285996,517,115552,0.004474176128496261,1279.5964760454167,male,25-29,10759,0.037619407264437264,0.00016831585395072403
2013,E09000018,261275,794,100578,0.007894370538288691,2062.601662391378,female,25-29,12136,0.04644914362261984,0.00036668675094315013
2013,E09000018,261275,794,100578,0.007894370538288691,2062.601662391378,male,25-29,12652,0.048424074251267823,0.00038227758511311273
2013,E09000019,215855,1317,80830,0.01629345540022269,3517.023815415069,female,25-29,16036,0.0742906117532603,0.0012104507692570063
2013,E09000019,215855,1317,80830,0.01629345540022269,3517.023815415069,male,25-29,14938,0.06920386370480183,0.0011275700667972785
2013,E09000020,157141,1235,51105,0.024165932883279524,3797.458859211428,female,25-29,7610,0.048427845056350664,0.0011703040533136303
2013,E09000020,157141,1235,51105,0.024165932883279524,3797.458859211428,male,25-29,7263,0.04621963714116621,0.0011169406490429562
2013,E09000021,165657,727,55314,0.01314314640054959,2177.2542032758433,female,25-29,6306,0.038066607508285194,0.0005003149954536525
2013,E09000021,165657,727,55314,0.01314314640054959,2177.2542032758433,male,25-29,6355,0.03836239941566007,0.0005042026317963783
2013,E09000022,312700,44773,112835,0.39680063809988037,124079.5595338326,female,25-29,23729,0.07588423409018229,0.030110912508705026
2013,E09000022,312700,44773,112835,0.39680063809988037,124079.5595338326,male,25-29,23517,0.07520626798848737,0.029841895126942394
2013,E09000023,284956,19982,118342,0.16884960538101434,48114.70815095233,female,25-29,13725,0.04816533078791112,0.008132697096584813
2013,E09000023,284956,19982,118342,0.16884960538101434,48114.70815095233,male,25-29,13234,0.046442257752074,0.007841756894441049
2013,E09000024,203637,1394,78151,0.01783726375862113,3632.326880014331,female,25-29,9541,0.04685297858444192,0.0008357289368877178
2013,E09000024,203637,1394,78151,0.01783726375862113,3632.326880014331,male,25-29,9180,0.04508021626718131,0.0008041077078533959
2013,E09000025,321465,1407,125087,0.011248171272794136,3615.893378208767,female,25-29,17694,0.05504176193364752,0.0006191191653860279
2013,E09000025,321465,1407,125087,0.011248171272794136,3615.893378208767,male,25-29,23128,0.07194562394039787,0.0008092567004096333
2013,E09000026,288850,1154,110927,0.010403238165640467,3004.975344145249,female,25-29,11927,0.04129132767872598,0.00042956351601728873
2013,E09000026,288850,1154,110927,0.010403238165640467,3004.975344145249,male,25-29,12226,0.04232646702440713,0.00044033231716503494
2013,E09000027,191138,979,65861,0.014864639164300572,2841.197400586083,female,25-29,5914,0.030940995511096695,0.00045992673365669615
2013,E09000027,191138,979,65861,0.014864639164300572,2841.197400586083,male,25-29,5592,0.029256348816038672,0.0004348850684153271
2013,E09000028,298663,47236,106351,0.4441519120647667,132651.74251299942,female,25-29,18481,0.06187910789083348,0.02748372408657568
2013,E09000028,298663,47236,106351,0.4441519120647667,132651.74251299942,male,25-29,18089,0.060566591777354406,0.026900767545158133
2013,E09000029,195787,823,79478,0.010355066810941392,2027.3874657137824,female,25-29,6870,0.035089153008115964,0.0003633505237383859
2013,E09000029,195787,823,79478,0.010355066810941392,2027.3874657137824,male,25-29,6066,0.03098264951196964,0.00032082740567642635
2013,E09000030,273616,1848,91741,0.02014366531866886,5511.629129832899,female,25-29,21896,0.08002455996725338,0.0016119879532540985
2013,E09000030,273616,1848,91741,0.02014366531866886,5511.629129832899,male,25-29,21991,0.08037176188526987,0.0016189818724886224
