year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000244,241426,1456,94307,0.015438938785031863,3727.3612351151028,female,55-59,8074,0.03344295974750027,0.0005163238083319414
2013,E07000244,241426,1456,94307,0.015438938785031863,3727.3612351151028,male,55-59,7664,0.03174471680763464,0.0004901047395412433
2013,E07000245,171679,15137,64380,0.23511960236098167,40365.09821373097,female,55-59,5010,0.02918236942200269,0.006861347094452543
2013,E07000245,171679,15137,64380,0.23511960236098167,40365.09821373097,male,55-59,4734,0.027574717932886374,0.0064833567155964745
2013,E09000026,288850,8,110927,7.211950201483859e-05,20.831718156986124,female,55-59,7506,0.025985805781547515,1.8740833724195202e-06
2013,E09000026,288850,8,110927,7.211950201483859e-05,20.831718156986124,male,55-59,7255,0.025116842651895448,1.8114141842397575e-06
2013,E06000017,37791,245,12736,0.01923680904522613,726.9782506281406,female,60-64,1274,0.03371173030615755,0.0006485061184837154
2013,E06000017,37791,245,12736,0.01923680904522613,726.9782506281406,male,60-64,1260,0.03334127173136461,0.000641379677621257
2013,E06000031,188371,2788,68194,0.04088336217262516,7701.239815819574,female,60-64,4598,0.02440927743654809,0.0009979333298104829
2013,E06000031,188371,2788,68194,0.04088336217262516,7701.239815819574,male,60-64,4473,0.023745693339208264,0.0009708037808269442
2013,E06000032,207404,728,79974,0.009102958461499987,1887.9899967489432,female,60-64,4190,0.020202117606217818,0.00018389903740373835
2013,E06000032,207404,728,79974,0.009102958461499987,1887.9899967489432,male,60-64,4154,0.020028543326068928,0.00018231899794155825
2013,E06000033,176236,78,67852,0.0011495608088191948,202.5939987030596,female,60-64,4872,0.027644749086452258,3.1779320119425754e-05
2013,E06000033,176236,78,67852,0.0011495608088191948,202.5939987030596,male,60-64,4720,0.026782269229896277,3.078784707793299e-05
2013,E06000034,161305,29,56824,0.0005103477403913839,82.32164226383219,female,60-64,3972,0.024624159201512664,1.2566884007529692e-05
2013,E06000034,161305,29,56824,0.0005103477403913839,82.32164226383219,male,60-64,4084,0.025318496016862466,1.2921237232314012e-05
2013,E06000042,256376,66,90805,0.000726832222895215,186.34233797698366,female,60-64,6748,0.026320716447717416,1.9130744843889096e-05
2013,E06000042,256376,66,90805,0.000726832222895215,186.34233797698366,male,60-64,6409,0.02499843979155615,1.8169671562608954e-05
2013,E06000055,161553,3063,63809,0.048002632857433905,7754.969346017019,female,60-64,4439,0.027477050874945064,0.001318970785155021
2013,E06000055,161553,3063,63809,0.048002632857433905,7754.969346017019,male,60-64,4242,0.02625763681268686,0.0012604356996232483
2013,E06000056,263793,3280,98346,0.03335163606043967,8797.928131291563,female,60-64,7788,0.029523148832607385,0.000984645315223316
2013,E06000056,263793,3280,98346,0.03335163606043967,8797.928131291563,male,60-64,7487,0.0283821026335043,0.0009465895576626818
2013,E06000060,515533,8,172701,4.632283542075611e-05,23.880950312968658,female,60-64,14707,0.028527756710045718,1.3214865790028186e-06
2013,E06000060,515533,8,172701,4.632283542075611e-05,23.880950312968658,male,60-64,14132,0.027412406189322506,1.2698203803949026e-06
2013,E07000008,123024,31290,34467,0.9078248759683175,111684.2475411263,female,60-64,2481,0.020166796722590714,0.018307919733364188
2013,E07000008,123024,31290,34467,0.9078248759683175,111684.2475411263,male,60-64,2422,0.019687215502666146,0.01787254397186943
2013,E07000009,85942,19909,29436,0.6763486886805272,58126.75900258187,female,60-64,2580,0.03002024621256196,0.020304154159732846
2013,E07000009,85942,19909,29436,0.6763486886805272,58126.75900258187,male,60-64,2463,0.028658862954085314,0.019383384378070544
2013,E07000010,96617,3153,41832,0.07537292025243833,7282.305436029834,female,60-64,3181,0.032923812579566746,0.0024815638999659104
2013,E07000010,96617,3153,41832,0.07537292025243833,7282.305436029834,male,60-64,3085,0.0319301986192906,0.002406672314176307
2013,E07000011,172147,10174,64313,0.15819507720056597,27232.80795484583,female,60-64,5326,0.030938674504928928,0.004894346001790414
2013,E07000011,172147,10174,64313,0.15819507720056597,27232.80795484583,male,60-64,5128,0.02978849471672466,0.004712393221400909
2013,E07000012,151188,40889,48965,0.8350658633717962,126251.93775145513,female,60-64,4473,0.029585681403285977,0.0247059925844779
2013,E07000012,151188,40889,48965,0.8350658633717962,126251.93775145513,male,60-64,4378,0.02895732465539593,0.024181273314295607
2013,E07000066,178498,82,64861,0.001264241994418834,225.66466751977305,female,60-64,4848,0.02715996817891517,3.433677233886379e-05
2013,E07000066,178498,82,64861,0.001264241994418834,225.66466751977305,male,60-64,4537,0.025417651738394827,3.213406272719162e-05
2013,E07000067,149150,1787,46828,0.03816092935850346,5691.702613820791,female,60-64,4593,0.030794502179014416,0.00117514682228365
2013,E07000067,149150,1787,46828,0.03816092935850346,5691.702613820791,male,60-64,4357,0.029212202480724102,0.001114764795273212
2013,E07000068,74734,26,26134,0.000994872579781128,74.35080737736283,female,60-64,2126,0.028447560681885087,2.8301698084067202e-05
2013,E07000068,74734,26,26134,0.000994872579781128,74.35080737736283,male,60-64,2046,0.02737709743891669,2.723672355597436e-05
2013,E07000070,170311,324,52752,0.006141947224749773,1046.0411737943584,female,60-64,4908,0.028817868487649067,0.00017699782738092012
2013,E07000070,170311,324,52752,0.006141947224749773,1046.0411737943584,male,60-64,4638,0.02723253342414759,0.0001672607830873487
2013,E07000071,177993,661,62772,0.010530172688459823,1874.2970273370292,female,60-64,5046,0.028349429471945527,0.0002985243879588988
2013,E07000071,177993,661,62772,0.010530172688459823,1874.2970273370292,male,60-64,4586,0.02576505817644514,0.00027131051192618105
2013,E07000072,126989,396,48612,0.008146136756356455,1034.4697605529498,female,60-64,3787,0.02982148060068195,0.0002429298592501862
2013,E07000072,126989,396,48612,0.008146136756356455,1034.4697605529498,male,60-64,3498,0.027545692934033656,0.00022439098168923984
2013,E07000073,83438,494,32958,0.0149887735906305,1250.6332908550276,female,60-64,2071,0.024820825043745057,0.00037203372691334605
2013,E07000073,83438,494,32958,0.0149887735906305,1250.6332908550276,male,60-64,1930,0.023130947529902444,0.00034670453546246157
2013,E07000074,62217,111,20157,0.0055067718410477745,342.6148236344694,female,60-64,2251,0.03617982223508044,0.00019923402629825514
2013,E07000074,62217,111,20157,0.0055067718410477745,342.6148236344694,male,60-64,2284,0.03671022389379108,0.00020215482721688791
2013,E07000075,83955,30,30162,0.0009946290033817386,83.50407797891387,female,60-64,2748,0.032731820618188315,3.2556018120338486e-05
2013,E07000075,83955,30,30162,0.0009946290033817386,83.50407797891387,male,60-64,2546,0.030325769757608242,3.0162890150793953e-05
2013,E07000076,139037,432,60253,0.007169767480457404,996.8629611803561,female,60-64,5233,0.03763746340902062,0.00026985186119690154
2013,E07000076,139037,432,60253,0.007169767480457404,996.8629611803561,male,60-64,4600,0.03308471845623827,0.00023720973848762603
2013,E07000077,82680,10728,25357,0.42307843987853455,34980.125409157234,female,60-64,2423,0.029305757135945815,0.012398634008535187
2013,E07000077,82680,10728,25357,0.42307843987853455,34980.125409157234,male,60-64,2427,0.029354136429608126,0.012419102244620263
2013,E07000095,95107,294,35748,0.008224236320913058,782.1824437730781,female,60-64,2468,0.02594971978928996,0.00021341662800859483
2013,E07000095,95107,294,35748,0.008224236320913058,782.1824437730781,male,60-64,2323,0.02442512117930331,0.00020087796874552905
2013,E07000096,148075,10,52752,0.00018956627236882013,28.07002578101304,female,60-64,4012,0.027094377849062976,5.136180210999199e-06
2013,E07000096,148075,10,52752,0.00018956627236882013,28.07002578101304,male,60-64,3951,0.02668242444707074,5.058087740193877e-06
2013,E07000099,129231,6659,43052,0.1546734181919539,19988.600506364393,female,60-64,3639,0.028158878287717345,0.004355429957212436
2013,E07000099,129231,6659,43052,0.1546734181919539,19988.600506364393,male,60-64,3476,0.026897571016242232,0.004160339250143013
2013,E07000130,169993,8,46306,0.0001727637887098864,29.368634734159716,female,60-64,4916,0.028918837834499066,4.9961279893748656e-06
2013,E07000130,169993,8,46306,0.0001727637887098864,29.368634734159716,male,60-64,4854,0.028554116934226704,4.933117424822131e-06
2013,E07000131,87426,8,26911,0.0002972762067556018,25.989669651815245,female,60-64,2773,0.03171825315123648,9.429081981713494e-06
2013,E07000131,87426,8,26911,0.0002972762067556018,25.989669651815245,male,60-64,2796,0.03198133278429758,9.507289297104554e-06
2013,E07000136,65831,114,27401,0.004160432101018211,273.88540564212985,female,60-64,2057,0.03124667709741611,0.0001299996784462405
2013,E07000136,65831,114,27401,0.004160432101018211,273.88540564212985,male,60-64,2000,0.03038082362412845,0.0001263973538611964
2013,E07000137,136799,50,58923,0.0008485650764557134,116.08285389406514,female,60-64,5651,0.04130878149694077,3.5053189329243904e-05
2013,E07000137,136799,50,58923,0.0008485650764557134,116.08285389406514,male,60-64,5217,0.038136243685991854,3.236108453913739e-05
2013,E07000139,109935,19,43830,0.00043349304129591603,47.65605749486653,female,60-64,3640,0.033110474371219355,1.4353160233930362e-05
2013,E07000139,109935,19,43830,0.00043349304129591603,47.65605749486653,male,60-64,3340,0.030381589120844134,1.317020746739764e-05
2013,E07000140,89184,700,37770,0.018533227429176596,1652.8673550436856,female,60-64,3002,0.033660746322210264,0.0006238422670253425
2013,E07000140,89184,700,37770,0.018533227429176596,1652.8673550436856,male,60-64,2824,0.031664872622892,0.000586852285835965
2013,E07000141,136612,978,53394,0.018316664793797056,2502.2762108102033,female,60-64,4600,0.03367200538752086,0.0006167588356181482
2013,E07000141,136612,978,53394,0.018316664793797056,2502.2762108102033,male,60-64,4330,0.03169560507129681,0.0005805577735275177
2013,E07000143,132995,1386,50480,0.027456418383518224,3651.5663629160063,female,60-64,4561,0.034294522350464304,0.0009416047539172647
2013,E07000143,132995,1386,50480,0.027456418383518224,3651.5663629160063,male,60-64,4139,0.031121470731982407,0.0008544841211277261
2013,E07000144,125499,449,43933,0.010220107891562151,1282.6133202831584,female,60-64,4420,0.0352194041386784,0.00035994611017382377
2013,E07000144,125499,449,43933,0.010220107891562151,1282.6133202831584,male,60-64,4157,0.033123769910517215,0.0003385285022607659
2013,E07000145,97736,473,42841,0.01104082537755888,1079.0861091010947,female,60-64,3279,0.0335495620856184,0.00037041485648088286
2013,E07000145,97736,473,42841,0.01104082537755888,1079.0861091010947,male,60-64,3075,0.031462306621920275,0.0003473698333878362
2013,E07000146,149187,2627,69190,0.03796791443850268,5664.319251336899,female,60-64,5317,0.03563983457003626,0.0013531701895575267
2013,E07000146,149187,2627,69190,0.03796791443850268,5664.319251336899,male,60-64,4793,0.03212746418923901,0.0012198128114630853
2013,E07000147,102079,465,39472,0.011780502634779083,1202.541928455614,female,60-64,4263,0.04176177274463896,0.0004919746738512646
2013,E07000147,102079,465,39472,0.011780502634779083,1202.541928455614,male,60-64,3958,0.03877389081005887,0.00045677592284853503
2013,E07000148,135118,485,45306,0.01070498388734384,1446.436012890125,female,60-64,3067,0.022698678192394794,0.0002429889843135893
2013,E07000148,135118,485,45306,0.01070498388734384,1446.436012890125,male,60-64,2930,0.02168474962625261,0.00023213489535011954
2013,E07000149,127682,557,43569,0.012784319125984071,1632.3274346438982,female,60-64,4336,0.03395936780438903,0.0004341473953279784
2013,E07000149,127682,557,43569,0.012784319125984071,1632.3274346438982,male,60-64,4134,0.03237731238545762,0.00041392189397736683
2013,E07000150,64214,51,25835,0.001974066189278111,126.76268627830461,female,60-64,1645,0.025617466596069394,5.057057466226201e-05
2013,E07000150,64214,51,25835,0.001974066189278111,126.76268627830461,male,60-64,1580,0.02460522627464416,4.8572345268312444e-05
2013,E07000152,88136,446,33162,0.013449128520595863,1185.352391291237,female,60-64,3029,0.03436734138150132,0.0004622107911510038
2013,E07000152,88136,446,33162,0.013449128520595863,1185.352391291237,male,60-64,2760,0.031315240083507306,0.00042116268853640486
2013,E07000153,95765,148,37252,0.003972941050144958,380.46869966713194,female,60-64,2920,0.030491306844880696,0.00012114016463659247
2013,E07000153,95765,148,37252,0.003972941050144958,380.46869966713194,male,60-64,2715,0.028350650028716128,0.00011263546129737964
2013,E07000154,215938,17,81523,0.0002085301080676619,45.02957447591478,female,60-64,5612,0.025988941270179405,5.419476731634629e-06
2013,E07000154,215938,17,81523,0.0002085301080676619,45.02957447591478,male,60-64,5254,0.024331057988867175,5.073758151819021e-06
2013,E07000155,87251,11,28944,0.0003800442233278054,33.15923852957435,female,60-64,2874,0.03293945055071002,1.2518447901389242e-05
2013,E07000155,87251,11,28944,0.0003800442233278054,33.15923852957435,male,60-64,2707,0.03102543237326793,1.179103634970796e-05
2013,E07000156,75894,79,30644,0.00257799242918679,195.65415742070226,female,60-64,2385,0.03142540912325085,8.101446680383817e-05
2013,E07000156,75894,79,30644,0.00257799242918679,195.65415742070226,male,60-64,2214,0.029172266582338523,7.520588239148751e-05
2013,E07000200,88704,1431,32790,0.04364135407136322,3871.162671546203,female,60-64,3218,0.03627795815295815,0.0015832192167393449
2013,E07000200,88704,1431,32790,0.04364135407136322,3871.162671546203,male,60-64,3037,0.03423746392496393,0.0014941692856548759
2013,E07000202,135604,877,50034,0.01752808090498461,2376.877883039533,female,60-64,3532,0.026046429308869946,0.0004565439202118348
2013,E07000202,135604,877,50034,0.01752808090498461,2376.877883039533,male,60-64,3315,0.024446181528568478,0.00042849464765068863
2013,E07000203,98431,1445,35271,0.04096850103484449,4032.5705253607784,female,60-64,3499,0.03554774410500757,0.00145633779115239
2013,E07000203,98431,1445,35271,0.04096850103484449,4032.5705253607784,male,60-64,3394,0.03448100699982729,0.0014126351709549045
2013,E07000240,143458,158,49465,0.0031941777014050337,458.2303446881633,female,60-64,3733,0.0260215533466241,8.311746545570823e-05
2013,E07000240,143458,158,49465,0.0031941777014050337,458.2303446881633,male,60-64,3581,0.024962009786836565,7.973309504336758e-05
2013,E07000241,113375,401,36343,0.011033761659741903,1250.9527281732383,female,60-64,2532,0.022332965821389196,0.00024641662202837044
2013,E07000241,113375,401,36343,0.011033761659741903,1250.9527281732383,male,60-64,2586,0.02280926130099228,0.00025167195282992333
2013,E07000242,140932,3326,42572,0.07812646810109931,11010.519402424128,female,60-64,3813,0.0270556012828882,0.0021137585705836267
2013,E07000242,140932,3326,42572,0.07812646810109931,11010.519402424128,male,60-64,3797,0.02694207135356058,0.0021048888781814924
2013,E07000243,85520,590,29445,0.02003735778570216,1713.5948378332487,female,60-64,1944,0.02273152478952292,0.0004554796952222287
2013,E07000243,85520,590,29445,0.02003735778570216,1713.5948378332487,male,60-64,2005,0.023444808231992516,0.0004697720107616093
2013,E07000244,241426,1456,94307,0.015438938785031863,3727.3612351151028,female,60-64,8750,0.036242989570303114,0.0005595532973624581
2013,E07000244,241426,1456,94307,0.015438938785031863,3727.3612351151028,male,60-64,8103,0.03356307937007613,0.0005181783278317712
2013,E07000245,171679,15137,64380,0.23511960236098167,40365.09821373097,female,60-64,5060,0.029473610633799125,0.006929823612361251
2013,E07000245,171679,15137,64380,0.23511960236098167,40365.09821373097,male,60-64,4847,0.028232923071546318,0.006638113646070156
2013,E09000026,288850,8,110927,7.211950201483859e-05,20.831718156986124,female,60-64,6252,0.02164445213778778,1.560987109561263e-06
