year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000068,74734,234938,64,26134,0.0024489171194612383,183.01737200581618,female,85-89,891,0.011922284368560495,2.9196686293252916e-05,0.00027241229601001113,3.2477768585238303e-06
2013,E07000068,74734,234938,64,26134,0.0024489171194612383,183.01737200581618,male,85-89,575,0.007693954558835336,1.8841857035488694e-05,0.00027241229601001113,2.095927826769026e-06
2013,E07000070,170311,234938,1314,52752,0.024909008189262966,4242.278093721565,female,85-89,1587,0.009318247206580902,0.00023210829597830043,0.005592964952455541,5.211663004472373e-05
2013,E07000070,170311,234938,1314,52752,0.024909008189262966,4242.278093721565,male,85-89,1014,0.00595381390514999,0.00014830359932072883,0.005592964952455541,3.329947250494636e-05
2013,E07000071,177993,234938,53000,62772,0.8443254954438285,150284.02791053336,female,85-89,1544,0.008674498435331727,0.007324100189138175,0.22559143263329048,0.001956892529401721
2013,E07000071,177993,234938,53000,62772,0.8443254954438285,150284.02791053336,male,85-89,980,0.005505834499109515,0.004648716441292365,0.22559143263329048,0.0012420690924959108
2013,E07000072,126989,234938,22,48612,0.00045256315313091416,57.470542252941655,female,85-89,1434,0.011292316657348275,5.11048643260228e-06,9.364172675344133e-05,1.0574320308407412e-06
2013,E07000072,126989,234938,22,48612,0.00045256315313091416,57.470542252941655,male,85-89,818,0.006441502807329769,2.9151868213867955e-06,9.364172675344133e-05,6.031934457654994e-07
2013,E07000073,83438,234938,16,32958,0.00048546635111353846,40.50634140421142,female,85-89,741,0.008880845657853735,4.311351736320765e-06,6.810307400250278e-05,6.048128890416184e-07
2013,E07000073,83438,234938,16,32958,0.00048546635111353846,40.50634140421142,male,85-89,443,0.005309331479661545,2.5775017802835345e-06,6.810307400250278e-05,3.6158179466320783e-07
2013,E07000074,62217,234938,1966,20157,0.09753435531081014,6068.294984372675,female,85-89,583,0.009370429303888005,0.00091393878114024,0.00836816521805753,7.841330057906264e-05
2013,E07000074,62217,234938,1966,20157,0.09753435531081014,6068.294984372675,male,85-89,385,0.006188019351624154,0.0006035444781114792,0.00836816521805753,5.1782368306928155e-05
2013,E07000076,139037,234938,51767,60253,0.8591605397241631,119455.10396162845,female,85-89,2227,0.01601731913087883,0.013761448549420019,0.2203432394929726,0.003529307985290606
2013,E07000076,139037,234938,51767,60253,0.8591605397241631,119455.10396162845,male,85-89,1357,0.009759991944590289,0.008385399946817676,0.2203432394929726,0.0021505482424963415
2013,E07000077,82680,234938,118,25357,0.004653547343928698,384.75529439602474,female,85-89,782,0.0094581519109821,4.4013957703824895e-05,0.0005022601707684581,4.7504529939638885e-06
2013,E07000077,82680,234938,118,25357,0.004653547343928698,384.75529439602474,male,85-89,480,0.005805515239477504,2.7016240022808117e-05,0.0005022601707684581,2.915879075578857e-06
2013,E07000143,132995,234938,115,50480,0.0022781299524564183,302.97989302694134,female,85-89,1613,0.012128275499078913,2.7629787686094985e-05,0.0004894908443929888,5.936679815074934e-06
2013,E07000143,132995,234938,115,50480,0.0022781299524564183,302.97989302694134,male,85-89,967,0.007270950035715628,1.6564169059177837e-05,0.0004894908443929888,3.559063472521675e-06
2013,E07000144,125499,234938,8,43933,0.00018209546354676438,22.85279857965538,female,85-89,1629,0.012980183109028758,2.3636324601604726e-06,3.405153700125139e-05,4.4199518542011105e-07
2013,E07000144,125499,234938,8,43933,0.00018209546354676438,22.85279857965538,male,85-89,984,0.007840699925895823,1.427755887537081e-06,3.405153700125139e-05,2.6698788364235065e-07
2013,E07000145,97736,234938,8,42841,0.00018673700427160897,18.250927849489976,female,85-89,1160,0.011868707538675615,2.216326890348146e-06,3.405153700125139e-05,4.0414773391024406e-07
2013,E07000145,97736,234938,8,42841,0.00018673700427160897,18.250927849489976,male,85-89,697,0.007131456167635262,1.331706760838498e-06,3.405153700125139e-05,2.4283704356503455e-07
2013,E07000146,149187,234938,8,69190,0.00011562364503540974,17.249544731897675,female,85-89,1879,0.01259493119373672,1.4562718535900239e-06,3.405153700125139e-05,4.288767655717413e-07
2013,E07000146,149187,234938,8,69190,0.00011562364503540974,17.249544731897675,male,85-89,1215,0.008144141245550886,9.416552964938154e-07,3.405153700125139e-05,2.773205269662936e-07
2013,E07000147,102079,234938,9,39472,0.00022800972841507903,23.27500506688285,female,85-89,1710,0.016751731502071925,3.819557750269744e-06,3.830797912640782e-05,6.417249807125596e-07
2013,E07000147,102079,234938,9,39472,0.00022800972841507903,23.27500506688285,male,85-89,1019,0.009982464561760988,2.2760990336402738e-06,3.830797912640782e-05,3.824080440620457e-07
2013,E07000148,135118,234938,19,45306,0.0004193705028031607,56.664503597757474,female,85-89,1338,0.009902455631374058,4.152797797115329e-06,8.087240037797206e-05,8.00835356545587e-07
2013,E07000148,135118,234938,19,45306,0.0004193705028031607,56.664503597757474,male,85-89,767,0.005676519782708447,2.38056495544653e-06,8.087240037797206e-05,4.590737806206765e-07
2013,E07000149,127682,234938,165,43569,0.0037870963299593747,483.54403360187285,female,85-89,1475,0.011552137341207061,4.3749056928071914e-05,0.00070231295065081,8.113215662426534e-06
2013,E07000149,127682,234938,165,43569,0.0037870963299593747,483.54403360187285,male,85-89,967,0.007573502921320155,2.868158511826816e-05,0.00070231295065081,5.318969183434887e-06
2013,E07000200,88704,234938,15277,32790,0.46590423909728573,41327.56962488563,female,85-89,1009,0.011374909812409812,0.005299618700951043,0.0650256663460147,0.0007396610901777691
2013,E07000200,88704,234938,15277,32790,0.46590423909728573,41327.56962488563,male,85-89,675,0.007609577922077922,0.003545334611637219,0.0650256663460147,0.0004948178749950388
2013,E07000202,135604,234938,45700,50034,0.9133789023464044,123857.83267378183,female,85-89,1302,0.009601486681808796,0.00876979536632414,0.19451940511964858,0.0018676754776096756
2013,E07000202,135604,234938,45700,50034,0.9133789023464044,123857.83267378183,male,85-89,773,0.005700421816465591,0.005206645021634838,0.19451940511964858,0.0011088426606699533
2013,E07000203,98431,234938,15535,35271,0.4404468260043662,43353.62153043577,female,85-89,1031,0.010474342432770165,0.00461339087899647,0.06612382841430504,0.0006926036217771688
2013,E07000203,98431,234938,15535,35271,0.4404468260043662,43353.62153043577,male,85-89,715,0.007263971716227611,0.00319939328659794,0.06612382841430504,0.0004803216193701995
2013,E07000244,241426,234938,38275,94307,0.4058553447782243,97984.03246842758,female,85-89,3246,0.013445113616594733,0.0054567712224454544,0.16291532234036213,0.002190415018750323
2013,E07000244,241426,234938,38275,94307,0.4058553447782243,97984.03246842758,male,85-89,2153,0.008917846462270012,0.0036193556506238637,0.16291532234036213,0.001452853830982577
2013,E07000245,171679,234938,1092,64380,0.01696178937558248,2911.9830382106247,female,85-89,1798,0.010473033976199768,0.00017764139642761957,0.004648034800670815,4.867902638998436e-05
2013,E07000245,171679,234938,1092,64380,0.01696178937558248,2911.9830382106247,male,85-89,1061,0.00618013851432033,0.00010482620779182666,0.004648034800670815,2.8725498887526922e-05
2013,E09000016,242142,234938,55,91043,0.0006041101457553024,146.28043891348042,female,85-89,2787,0.011509775255841613,6.95317200741725e-06,0.00023410431688360332,2.6944880737526015e-06
2013,E09000016,242142,234938,55,91043,0.0006041101457553024,146.28043891348042,male,85-89,1520,0.006277308356253768,3.7921856660474417e-06,0.00023410431688360332,1.4695449846085233e-06
2013,E06000033,176236,234938,8,67852,0.00011790367269940459,20.778871661852268,female,90+,1492,0.008465920697246873,9.981631429873104e-07,3.405153700125139e-05,2.8827761187196187e-07
2013,E06000033,176236,234938,8,67852,0.00011790367269940459,20.778871661852268,male,90+,507,0.0028768242583808077,3.391881457738381e-07,3.405153700125139e-05,9.796028768035167e-08
2013,E06000034,161305,234938,60,56824,0.0010558918766718289,170.32063916654937,female,90+,662,0.004104026533585443,4.333408278458515e-06,0.0002553865275093855,1.0481130852187667e-06
2013,E06000034,161305,234938,60,56824,0.0010558918766718289,170.32063916654937,male,90+,254,0.001574656706239732,1.6626672246653515e-06,0.0002553865275093855,4.021461082259317e-07
2013,E07000009,85942,234938,67,29436,0.0022761244734338906,195.61468949585543,female,90+,533,0.006201857066393614,1.4116198649557419e-05,0.0002851816223854804,1.768655659996987e-06
2013,E07000009,85942,234938,67,29436,0.0022761244734338906,195.61468949585543,male,90+,181,0.0021060715366177187,4.79368096729811e-06,0.0002851816223854804,6.006128976725228e-07
2013,E07000012,151188,234938,12,48965,0.00024507301133462676,37.05209843765955,female,90+,927,0.006131439003095484,1.5026502203031921e-06,5.107730550187709e-05,3.1317738312723275e-07
2013,E07000012,151188,234938,12,48965,0.00024507301133462676,37.05209843765955,male,90+,428,0.0028309125062835677,6.937802527397694e-07,5.107730550187709e-05,1.4459538293253032e-07
2013,E07000066,178498,234938,43,64861,0.0006629561678049983,118.33635004085659,female,90+,959,0.005372609216909993,3.561804417556462e-06,0.00018302701138172623,9.833326082929526e-07
2013,E07000066,178498,234938,43,64861,0.0006629561678049983,118.33635004085659,male,90+,392,0.0021961030375690486,1.4559200538916927e-06,0.00018302701138172623,4.019461756525938e-07
2013,E07000067,149150,234938,10215,46828,0.21813872042367813,32535.390151191594,female,90+,1043,0.006992960107274556,0.0015254353697746986,0.043479556308472875,0.0003040508027471486
2013,E07000067,149150,234938,10215,46828,0.21813872042367813,32535.390151191594,male,90+,392,0.002628226617499162,0.000573317991324719,0.043479556308472875,0.00011427412720698202
2013,E07000068,74734,234938,64,26134,0.0024489171194612383,183.01737200581618,female,90+,584,0.00781438167366928,1.9136773058652867e-05,0.00027241229601001113,2.128733653622802e-06
2013,E07000068,74734,234938,64,26134,0.0024489171194612383,183.01737200581618,male,90+,258,0.0034522439585730723,8.45425933070623e-06,0.00027241229601001113,9.404337031415804e-07
2013,E07000070,170311,234938,1314,52752,0.024909008189262966,4242.278093721565,female,90+,1003,0.005889226180340671,0.00014669478315452764,0.005592964952455541,3.293823562372899e-05
2013,E07000070,170311,234938,1314,52752,0.024909008189262966,4242.278093721565,male,90+,433,0.0025424077129486645,6.332885454228362e-05,0.005592964952455541,1.4219597233374528e-05
2013,E07000071,177993,234938,53000,62772,0.8443254954438285,150284.02791053336,female,90+,1071,0.006017090559741114,0.0050803829679837995,0.22559143263329048,0.0013574040796562456
2013,E07000071,177993,234938,53000,62772,0.8443254954438285,150284.02791053336,male,90+,368,0.002067497036400308,0.001745640459587337,0.22559143263329048,0.00046640961840662776
2013,E07000072,126989,234938,22,48612,0.00045256315313091416,57.470542252941655,female,90+,975,0.00767783036325981,3.474703118401132e-06,9.364172675344133e-05,7.189652929356504e-07
2013,E07000072,126989,234938,22,48612,0.00045256315313091416,57.470542252941655,male,90+,391,0.0030790068431123955,1.3934450454306075e-06,9.364172675344133e-05,2.8832351747470694e-07
2013,E07000073,83438,234938,16,32958,0.00048546635111353846,40.50634140421142,female,90+,410,0.004913828231740933,2.3854982616619616e-06,6.810307400250278e-05,3.346468077018402e-07
2013,E07000073,83438,234938,16,32958,0.00048546635111353846,40.50634140421142,male,90+,154,0.0018456818236295214,8.960164202340052e-07,6.810307400250278e-05,1.256966058197156e-07
2013,E07000074,62217,234938,1966,20157,0.09753435531081014,6068.294984372675,female,90+,456,0.007329186556728868,0.0007148474857632066,0.00836816521805753,6.133184402067335e-05
2013,E07000074,62217,234938,1966,20157,0.09753435531081014,6068.294984372675,male,90+,176,0.002828808846456756,0.00027590604713667626,0.00836816521805753,2.3671939797452873e-05
2013,E07000076,139037,234938,51767,60253,0.8591605397241631,119455.10396162845,female,90+,1468,0.010558340585599516,0.009071309596115216,0.2203432394929726,0.0023264589683011268
2013,E07000076,139037,234938,51767,60253,0.8591605397241631,119455.10396162845,male,90+,592,0.0042578594187158815,0.003658184796253548,0.2203432394929726,0.0009381905376255226
2013,E07000077,82680,234938,118,25357,0.004653547343928698,384.75529439602474,female,90+,578,0.006990807934204161,3.253205569413144e-05,0.0005022601707684581,3.5112043868428736e-06
2013,E07000077,82680,234938,118,25357,0.004653547343928698,384.75529439602474,male,90+,244,0.0029511369134010645,1.373325534492746e-05,0.0005022601707684581,1.482238530085919e-06
2013,E07000143,132995,234938,115,50480,0.0022781299524564183,302.97989302694134,female,90+,1084,0.008150682356479567,1.8568313609254165e-05,0.0004894908443929888,3.989684389052219e-06
2013,E07000143,132995,234938,115,50480,0.0022781299524564183,302.97989302694134,male,90+,440,0.003308395052445581,7.5369538635349005e-06,0.0004894908443929888,1.6194290878071738e-06
2013,E07000144,125499,234938,8,43933,0.00018209546354676438,22.85279857965538,female,90+,1077,0.008581741687184759,1.5626962305665005e-06,3.405153700125139e-05,2.9222149459635336e-07
2013,E07000144,125499,234938,8,43933,0.00018209546354676438,22.85279857965538,male,90+,454,0.003617558705647057,6.587410294124338e-07,3.405153700125139e-05,1.2318343411953987e-07
2013,E07000145,97736,234938,8,42841,0.00018673700427160897,18.250927849489976,female,90+,731,0.007479332078251617,1.3966680662452543e-06,3.405153700125139e-05,2.546827530072314e-07
2013,E07000145,97736,234938,8,42841,0.00018673700427160897,18.250927849489976,male,90+,282,0.0028853237292297616,5.387967095501527e-07,3.405153700125139e-05,9.824970772645588e-08
2013,E07000146,149187,234938,8,69190,0.00011562364503540974,17.249544731897675,female,90+,1120,0.007507356539108635,8.68027927632159e-07,3.405153700125139e-05,2.556370289730443e-07
2013,E07000146,149187,234938,8,69190,0.00011562364503540974,17.249544731897675,male,90+,545,0.0036531333159055416,4.223885897852917e-07,3.405153700125139e-05,1.2439480427706172e-07
2013,E07000147,102079,234938,9,39472,0.00022800972841507903,23.27500506688285,female,90+,1170,0.011461711027733423,2.613381618605614e-06,3.830797912640782e-05,4.3907498680333024e-07
2013,E07000147,102079,234938,9,39472,0.00022800972841507903,23.27500506688285,male,90+,428,0.00419283104262385,9.560062673189767e-07,3.830797912640782e-05,1.6061888406138918e-07
2013,E07000148,135118,234938,19,45306,0.0004193705028031607,56.664503597757474,female,90+,893,0.0066090380260217,2.771635600017929e-06,8.087240037797206e-05,5.34488769353669e-07
2013,E07000148,135118,234938,19,45306,0.0004193705028031607,56.664503597757474,male,90+,349,0.0025829275152089285,1.0832036107572869e-06,8.087240037797206e-05,2.08887548157257e-07
2013,E07000149,127682,234938,165,43569,0.0037870963299593747,483.54403360187285,female,90+,896,0.007017433937438323,2.657569831020504e-05,0.00070231295065081,4.92843473459944e-06
2013,E07000149,127682,234938,165,43569,0.0037870963299593747,483.54403360187285,male,90+,420,0.003289422158174214,1.2457358582908612e-05,0.00070231295065081,2.3102037818434877e-06
2013,E07000200,88704,234938,15277,32790,0.46590423909728573,41327.56962488563,female,90+,773,0.008714375901875902,0.004060064673771215,0.0650256663460147,0.0005666580998091333
2013,E07000200,88704,234938,15277,32790,0.46590423909728573,41327.56962488563,male,90+,317,0.003573683261183261,0.0016649941805762939,0.0650256663460147,0.00023238113536804044
2013,E07000202,135604,234938,45700,50034,0.9133789023464044,123857.83267378183,female,90+,850,0.006268251673991918,0.00572528883362175,0.19451940511964858,0.0012192965867651492
2013,E07000202,135604,234938,45700,50034,0.9133789023464044,123857.83267378183,male,90+,326,0.002404058877319253,0.0021958166585419885,0.19451940511964858,0.0004676361026887513
2013,E07000203,98431,234938,15535,35271,0.4404468260043662,43353.62153043577,female,90+,667,0.0067763204681451986,0.0029846088421829737,0.06612382841430504,0.00044807625191597636
