year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000179,136328,42,44443,0.0009450307134981887,128.83414710978107,male,50-54,5026,0.03686696790094478,3.4840416979944665e-05
2013,E07000180,123497,15,39314,0.00038154347051940786,47.119473978735314,female,50-54,4622,0.03742601034842952,1.4279649876035071e-05
2013,E07000180,123497,15,39314,0.00038154347051940786,47.119473978735314,male,50-54,4370,0.03538547495080852,1.3501096918709057e-05
2013,E07000181,107945,169,35880,0.004710144927536232,508.43659420289856,female,50-54,3975,0.036824308675714484,0.00017344783071894504
2013,E07000181,107945,169,35880,0.004710144927536232,508.43659420289856,male,50-54,3887,0.036009078697484834,0.00016960797937221118
2013,E07000189,164006,13,49511,0.00026256791420088465,43.062713336430285,female,50-54,5825,0.035516993280733634,9.325622844409066e-06
2013,E07000189,164006,13,49511,0.00026256791420088465,43.062713336430285,male,50-54,5754,0.03508408228967233,9.21195430845146e-06
2013,E07000192,98106,1020,15648,0.0651840490797546,6394.946319018405,female,50-54,3456,0.035227203229160294,0.0022962517442320744
2013,E07000192,98106,1020,15648,0.0651840490797546,6394.946319018405,male,50-54,3502,0.035696083827696574,0.002326815280179608
2013,E07000193,114940,538,43886,0.012259034771909037,1409.0534566832248,female,50-54,4088,0.03556638246041413,0.0004360095192932325
2013,E07000193,114940,538,43886,0.012259034771909037,1409.0534566832248,male,50-54,4197,0.03651470332347312,0.0004476350177283994
2013,E07000194,101716,10448,37749,0.27677554372301255,28152.501205329943,female,50-54,3652,0.035903889260293365,0.009937318471788527
2013,E07000194,101716,10448,37749,0.27677554372301255,28152.501205329943,male,50-54,3638,0.03576625113059892,0.009899223603605328
2013,E07000195,125184,155,45594,0.0033995701188752904,425.57178576128433,female,50-54,4338,0.03465299079754601,0.00011780527204499783
2013,E07000195,125184,155,45594,0.0033995701188752904,425.57178576128433,male,50-54,4325,0.034549143660531696,0.00011745223642107323
2013,E07000196,110323,1103,32707,0.03372366771639099,3720.496193475403,female,50-54,4358,0.03950218902676686,0.001332158696808752
2013,E07000196,110323,1103,32707,0.03372366771639099,3720.496193475403,male,50-54,4233,0.03836915239795872,0.0012939485460283263
2013,E07000197,131984,531,20311,0.026143469056176455,3450.5196199103934,female,50-54,4746,0.03595890410958904,0.0009400904968830574
2013,E07000197,131984,531,20311,0.026143469056176455,3450.5196199103934,male,50-54,4759,0.036057400897078436,0.0009426655445989192
2013,E07000198,97488,127,34767,0.0036528892340437773,356.1128656484598,female,50-54,3577,0.036691695388150335,0.00013403069906218806
2013,E07000198,97488,127,34767,0.0036528892340437773,356.1128656484598,male,50-54,3649,0.03743024782537338,0.00013672854930889692
2013,E07000199,77096,18013,31895,0.5647593666718922,43540.6881329362,female,50-54,2689,0.03487859292310885,0.019698012049661696
2013,E07000199,77096,18013,31895,0.5647593666718922,43540.6881329362,male,50-54,2463,0.03194718273321573,0.018042470687362124
2013,E07000210,86761,15,30934,0.000484903342600375,42.07069890735114,female,50-54,3330,0.03838130035384562,1.8611220834928698e-05
2013,E07000210,86761,15,30934,0.000484903342600375,42.07069890735114,male,50-54,3334,0.038427404017934326,1.8633576655751435e-05
2013,E07000218,62119,4987,24744,0.20154380860006466,12519.699846427417,female,50-54,2409,0.038780405351019814,0.007815950593498861
2013,E07000218,62119,4987,24744,0.20154380860006466,12519.699846427417,male,50-54,2414,0.03886089602215103,0.00783217298991542
2013,E07000219,126118,510,52097,0.00978943125323915,1234.6234907960152,female,50-54,4256,0.033746174217796035,0.00033035585256494573
2013,E07000219,126118,510,52097,0.00978943125323915,1234.6234907960152,male,50-54,4331,0.03434085538939723,0.00033617744301193134
2013,E07000220,101819,377,35078,0.010747477051143166,1094.297365870346,female,50-54,3497,0.03434525972559149,0.0003691248907163462
2013,E07000220,101819,377,35078,0.010747477051143166,1094.297365870346,male,50-54,3695,0.03628988695626553,0.00039002472725104356
2013,E07000221,121253,1527,47262,0.03230925479243367,3917.59407134696,female,50-54,4756,0.039223771782966196,0.0012672908364561252
2013,E07000221,121253,1527,47262,0.03230925479243367,3917.59407134696,male,50-54,4496,0.03707949494033137,0.0011980108496019214
2013,E07000222,138208,947,50133,0.01888975325633814,2610.7150180519816,female,50-54,4501,0.03256685575364668,0.0006151798695211418
2013,E07000222,138208,947,50133,0.01888975325633814,2610.7150180519816,male,50-54,4646,0.03361599907385969,0.000634997927970501
2013,E07000234,94806,6015,35080,0.17146522234891676,16255.931870011402,female,50-54,3562,0.03757146172183195,0.00644219903810773
2013,E07000234,94806,6015,35080,0.17146522234891676,16255.931870011402,male,50-54,3493,0.03684365968398624,0.006317406299862521
2013,E07000235,75560,857,26327,0.03255213279143085,2459.639153720515,female,50-54,2878,0.03808893594494441,0.0012398761007641342
2013,E07000235,75560,857,26327,0.03255213279143085,2459.639153720515,male,50-54,2859,0.03783748014822658,0.0012316906782782002
2013,E07000236,84505,1723,32779,0.052564141676073095,4441.932792336557,female,50-54,2768,0.03275545825690788,0.001721762548480804
2013,E07000236,84505,1723,32779,0.052564141676073095,4441.932792336557,male,50-54,2672,0.03161943080291107,0.0016620482404410071
2013,E07000237,100363,1028,34099,0.03014751165723335,3025.6947124549106,female,50-54,3186,0.03174476649761366,0.0009570257180429584
2013,E07000237,100363,1028,34099,0.03014751165723335,3025.6947124549106,male,50-54,3362,0.03349840080507757,0.001009893428769751
2013,E07000238,118906,1408,43322,0.03250080790360556,3864.5410645861225,female,50-54,4529,0.038088910568011704,0.00123792036562856
2013,E07000238,118906,1408,43322,0.03250080790360556,3864.5410645861225,male,50-54,4460,0.037508620254654935,0.0012190604616258286
2013,E07000239,98473,1282,36805,0.03483222388262464,3430.0335823936966,female,50-54,3289,0.033400018279122194,0.0011633969143821398
2013,E07000239,98473,1282,36805,0.03483222388262464,3430.0335823936966,male,50-54,3348,0.03399916728443329,0.0011842666066741877
2013,E07000245,171679,16,64380,0.00024852438645542096,42.666418142280214,female,50-54,5514,0.03211808083691075,7.982126334118857e-06
2013,E07000245,171679,16,64380,0.00024852438645542096,42.666418142280214,male,50-54,5532,0.032222927673157466,8.008183329768865e-06
2013,E07000246,146597,15,5878,0.0025518883974140864,374.0991833957128,female,50-54,5281,0.03602392954835365,9.192904784370615e-05
2013,E07000246,146597,15,5878,0.0025518883974140864,374.0991833957128,male,50-54,5029,0.03430493120595919,8.754235591857568e-05
2013,E08000025,1092190,254415,422035,0.6028291492411767,658403.9685097208,female,50-54,31486,0.028828317417299187,0.017378550062725064
2013,E08000025,1092190,254415,422035,0.6028291492411767,658403.9685097208,male,50-54,30217,0.027666431664820225,0.016678131463042728
2013,E08000026,328423,1309,118133,0.011080731040437473,3639.1669304935963,female,50-54,9287,0.028277556687564515,0.00031333600013562637
2013,E08000026,328423,1309,118133,0.011080731040437473,3639.1669304935963,male,50-54,9727,0.029617292333362768,0.0003281812504920036
2013,E08000027,314357,5489,125409,0.04376878852394964,13759.025054023235,female,50-54,10543,0.03353830199422949,0.0014679308474377889
2013,E08000027,314357,5489,125409,0.04376878852394964,13759.025054023235,male,50-54,10442,0.03321701123245228,0.0014538683400308634
2013,E08000028,313980,8326,132370,0.06289944851552466,19749.168844904434,female,50-54,9634,0.030683483024396458,0.0019299741607699998
2013,E08000028,313980,8326,132370,0.06289944851552466,19749.168844904434,male,50-54,9688,0.03085546850117842,0.0019407919524122648
2013,E08000029,209140,66341,78422,0.8459488408864859,176921.74058299966,female,50-54,7949,0.03800803289662427,0.03215285137327473
2013,E08000029,209140,66341,78422,0.8459488408864859,176921.74058299966,male,50-54,7506,0.03588983456058143,0.030360963946131605
2013,E08000030,271955,10881,107483,0.10123461384591051,27531.259408464593,female,50-54,8815,0.03241345075472045,0.003281363170567561
2013,E08000030,271955,10881,107483,0.10123461384591051,27531.259408464593,male,50-54,8827,0.03245757570186244,0.0032858301425524516
2013,E08000031,251708,2021,94599,0.021363862197274812,5377.455025951648,female,50-54,8090,0.0321404166732881,0.0006866434327711206
2013,E08000031,251708,2021,94599,0.021363862197274812,5377.455025951648,male,50-54,7845,0.03116706660098209,0.0006658489159566676
2013,E09000018,261275,9,100578,8.948278947682396e-05,23.37961582055718,female,50-54,7557,0.028923547985838675,2.5881597553396177e-06
2013,E09000018,261275,9,100578,8.948278947682396e-05,23.37961582055718,male,50-54,7643,0.029252703090613338,2.6176134722853907e-06
2013,E06000014,202113,8,69296,0.00011544677903486493,23.333294851073656,female,55-59,5625,0.027830965845838714,3.212995364331415e-06
2013,E06000014,202113,8,69296,0.00011544677903486493,23.333294851073656,male,55-59,5417,0.026801838575450366,3.0941859357481375e-06
2013,E06000015,251312,18,87238,0.0002063321029826452,51.85373346477453,female,55-59,6516,0.025927930222193925,5.349764368732555e-06
2013,E06000015,251312,18,87238,0.0002063321029826452,51.85373346477453,male,55-59,6419,0.02554195581587827,5.270125457779968e-06
2013,E06000016,334631,19,101254,0.00018764690777648292,62.792472396152256,female,55-59,8467,0.02530249737770858,4.7479353919495824e-06
2013,E06000016,334631,19,101254,0.00018764690777648292,62.792472396152256,male,55-59,8494,0.02538318326753947,4.7630758496775435e-06
2013,E06000017,37791,14,12736,0.0010992462311557789,41.54161432160804,female,55-59,1208,0.03196528273927655,3.5137716578978615e-05
2013,E06000017,37791,14,12736,0.0010992462311557789,41.54161432160804,male,55-59,1131,0.029927760577915376,3.2897978022205974e-05
2013,E06000018,310657,11,94196,0.00011677778249607202,36.27783557688225,female,55-59,7045,0.022677744264574758,2.6482566872300557e-06
2013,E06000018,310657,11,94196,0.00011677778249607202,36.27783557688225,male,55-59,6938,0.02233331294643288,2.6080347616752484e-06
2013,E06000019,186389,2790,65572,0.04254864881351796,7930.6001037028,female,55-59,6559,0.035189844894280245,0.0014972803522088983
2013,E06000019,186389,2790,65572,0.04254864881351796,7930.6001037028,male,55-59,6073,0.03258239488381825,0.001386336877414947
2013,E06000020,168642,800,63891,0.012521325382291715,2111.6213551204396,female,55-59,5002,0.029660464178555758,0.0003713883229695044
2013,E06000020,168642,800,63891,0.012521325382291715,2111.6213551204396,male,55-59,4828,0.02862869273371995,0.000358469176988558
2013,E06000021,250194,335,98288,0.003408350968582126,852.7489622334365,female,55-59,7297,0.029165367674684445,9.940580916306456e-05
2013,E06000021,250194,335,98288,0.003408350968582126,852.7489622334365,male,55-59,7221,0.028861603395764886,9.837047388878842e-05
2013,E06000026,258592,44,93507,0.0004705530067267691,121.68124311548868,female,55-59,7308,0.028260735057542383,1.3298173853635181e-05
2013,E06000026,258592,44,93507,0.0004705530067267691,121.68124311548868,male,55-59,7331,0.02834967825764138,1.3340026343869665e-05
2013,E06000031,188371,10,68194,0.0001466404669032466,27.622811391031465,female,55-59,5153,0.027355590828736908,4.011436611540151e-06
2013,E06000031,188371,10,68194,0.0001466404669032466,27.622811391031465,male,55-59,4795,0.02545508597395565,3.7327456922831407e-06
2013,E06000036,116543,18,40616,0.0004431751034075241,51.64895607642308,female,55-59,3363,0.028856301965798033,1.2788394607651283e-05
2013,E06000036,116543,18,40616,0.0004431751034075241,51.64895607642308,male,55-59,3479,0.029851642741305785,1.3229504858762658e-05
2013,E06000044,206670,34,69277,0.0004907833768783291,101.43020049944427,female,55-59,5046,0.024415735230076934,1.1982836985184345e-05
2013,E06000044,206670,34,69277,0.0004907833768783291,101.43020049944427,male,55-59,5043,0.024401219335172013,1.1975712825264496e-05
2013,E06000049,373006,26,157506,0.0001650730765812096,61.57324800325066,female,55-59,11970,0.03209063661174351,5.2973001149501044e-06
2013,E06000049,373006,26,157506,0.0001650730765812096,61.57324800325066,male,55-59,11795,0.031621475257770655,5.2198542068368e-06
2013,E06000050,331069,25,141162,0.00017710148623567248,58.63281194655785,female,55-59,10695,0.032304444088694505,5.721165060124981e-06
2013,E06000050,331069,25,141162,0.00017710148623567248,58.63281194655785,male,55-59,10362,0.031298611467700084,5.5430306080425475e-06
2013,E06000051,309085,1663,115139,0.014443411876080217,4464.241959718253,female,55-59,10360,0.03351828784962065,0.00048411843679308615
2013,E06000051,309085,1663,115139,0.014443411876080217,4464.241959718253,male,55-59,10034,0.03246356180338742,0.00046888459409090996
2013,E06000054,479911,159,168444,0.0009439338890076227,453.00425660753723,female,55-59,15196,0.03166420440456668,2.9888915605934924e-05
2013,E06000054,479911,159,168444,0.0009439338890076227,453.00425660753723,male,55-59,14873,0.030991162944796015,2.925360896335023e-05
2013,E06000058,385178,15,175841,8.530433744121109e-05,32.857354086930805,female,55-59,10979,0.02850370478064687,2.4314896509329626e-06
2013,E06000058,385178,15,175841,8.530433744121109e-05,32.857354086930805,male,55-59,10581,0.027470416275072823,2.343345659579349e-06
2013,E06000060,515533,19,172701,0.00011001673412429575,56.71725699330056,female,55-59,15882,0.030806951252393154,3.3892801651146775e-06
2013,E06000060,515533,19,172701,0.00011001673412429575,56.71725699330056,male,55-59,16010,0.031055237977006322,3.4165958596830367e-06
2013,E07000035,71372,15,25604,0.0005858459615685049,41.81299796906733,female,55-59,2659,0.03725550636103794,2.1825987947803825e-05
2013,E07000035,71372,15,25604,0.0005858459615685049,41.81299796906733,male,55-59,2595,0.03635879616656392,2.130065390167391e-05
2013,E07000039,97111,252,35034,0.007193012502140777,698.520637095393,female,55-59,3002,0.030913078847916303,0.0002223581626327256
2013,E07000039,97111,252,35034,0.007193012502140777,698.520637095393,male,55-59,2984,0.030727723944764238,0.0002210249024970197
2013,E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,female,55-59,3211,0.034218182205692727,6.795557869213857e-06
2013,E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,male,55-59,2961,0.031554044693570905,6.266473637727261e-06
2013,E07000044,84112,8,30597,0.00026146354217733767,21.992221459620225,female,55-59,3281,0.03900751379113563,1.0199042727361671e-05
2013,E07000044,84112,8,30597,0.00026146354217733767,21.992221459620225,male,55-59,2991,0.03555972988396424,9.297572934330618e-06
2013,E07000071,177993,20,62772,0.0003186133945071051,56.71095392850315,female,55-59,4958,0.027855028006719365,8.874985027311339e-06
2013,E07000071,177993,20,62772,0.0003186133945071051,56.71095392850315,male,55-59,4574,0.025697639794823392,8.187612245849548e-06
2013,E07000078,115788,210,38277,0.0054863233795752015,635.2504114742534,female,55-59,3250,0.028068539054133416,0.00015399308204321177
2013,E07000078,115788,210,38277,0.0054863233795752015,635.2504114742534,male,55-59,3168,0.027360348222613743,0.00015010771812704458
2013,E07000079,84266,173,28714,0.006024935571498224,507.69722086786936,female,55-59,3025,0.035898227042935466,0.0002162845050647014
2013,E07000079,84266,173,28714,0.006024935571498224,507.69722086786936,male,55-59,2900,0.03441482923124392,0.00020734712882235839
2013,E07000080,82953,209,25838,0.008088861366978868,670.9953169749981,female,55-59,2948,0.03553819632804118,0.0002874635433300026
2013,E07000080,82953,209,25838,0.008088861366978868,670.9953169749981,male,55-59,2800,0.0337540535001748,0.0002730318593365018
2013,E07000081,124535,113,44213,0.0025558093773324587,318.28772080609775,female,55-59,3516,0.028233026859918898,7.21582347990599e-05
2013,E07000081,124535,113,44213,0.0025558093773324587,318.28772080609775,male,55-59,3519,0.028257116473280604,7.221980325878606e-05
2013,E07000082,114094,72,36022,0.0019987785242351896,228.04863694408974,female,55-59,3916,0.034322576121443724,6.860322804796924e-05
