year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2014,E02003850,E06000050,5292,16,2420,0.006611570247933884,34.98842975206612,female,65-69,185,0.034958427815570674,0.0002311301012599714
2014,E02003850,E06000050,5292,16,2420,0.006611570247933884,34.98842975206612,male,65-69,186,0.035147392290249435,0.00023237945315867395
2014,E02003848,E06000050,5141,11,2617,0.004203286205578907,21.60909438288116,female,65-69,138,0.026843026648511962,0.00011282892362767732
2014,E02003848,E06000050,5141,11,2617,0.004203286205578907,21.60909438288116,male,65-69,132,0.02567593853335927,0.00010792331825256092
2014,E02006017,E06000051,7737,12,2278,0.0052677787532923615,40.756804214223,female,65-69,277,0.03580199043556934,0.00018859696454206852
2014,E02006017,E06000051,7737,12,2278,0.0052677787532923615,40.756804214223,male,65-69,296,0.03825772263151092,0.00020153321842762557
2014,E02006015,E06000051,10044,204,3706,0.05504587155963303,552.8807339449542,female,65-69,329,0.032755874153723614,0.0018030756414893735
2014,E02006015,E06000051,10044,204,3706,0.05504587155963303,552.8807339449542,male,65-69,338,0.03365193150139387,0.0018523998991592954
2014,E02002978,E06000021,6718,14,2673,0.005237560793116348,35.18593340815563,female,65-69,189,0.02813337302768681,0.0001473502515479294
2014,E02002978,E06000021,6718,14,2673,0.005237560793116348,35.18593340815563,male,65-69,159,0.02366775826138732,0.00012396132273079778
2014,E02006020,E06000051,7566,14,2771,0.005052327679538073,38.22591122338506,female,65-69,219,0.02894528152260111,0.00014624104702865953
2014,E02006020,E06000051,7566,14,2771,0.005052327679538073,38.22591122338506,male,65-69,190,0.025112344699973567,0.00012687579422577768
2014,E02006026,E06000051,6962,8,2696,0.002967359050445104,20.658753709198812,female,65-69,255,0.0366274059178397,0.00010868666444462819
2014,E02006026,E06000051,6962,8,2696,0.002967359050445104,20.658753709198812,male,65-69,256,0.036771042803792016,0.00010911288665813656
2014,E02006163,E07000195,8098,52,3120,0.016666666666666666,134.96666666666667,female,65-69,198,0.02445048160039516,0.00040750802667325264
2014,E02006163,E07000195,8098,52,3120,0.016666666666666666,134.96666666666667,male,65-69,228,0.028155100024697455,0.0004692516670782909
2014,E02002955,E06000021,7216,49,3294,0.014875531268973893,107.34183363691561,female,65-69,129,0.017876940133037693,0.0002659289819425765
2014,E02002955,E06000021,7216,49,3294,0.014875531268973893,107.34183363691561,male,65-69,117,0.016213968957871396,0.000241191402226988
2014,E02002962,E06000021,6859,21,3025,0.006942148760330578,47.616198347107435,female,65-69,215,0.03134567721242164,0.00021760635420193535
2014,E02002962,E06000021,6859,21,3025,0.006942148760330578,47.616198347107435,male,65-69,157,0.022889634057442775,0.00015890324469629695
2014,E02006018,E06000051,12080,62,4846,0.012794056954189021,154.55220800660337,female,65-69,440,0.03642384105960265,0.00046600869700688484
2014,E02006018,E06000051,12080,62,4846,0.012794056954189021,154.55220800660337,male,65-69,363,0.030049668874172184,0.00038445717503068
2014,E02002981,E06000021,8342,22,3068,0.007170795306388526,59.818774445893084,female,65-69,170,0.020378806041716616,0.00014613224671374366
2014,E02002981,E06000021,8342,22,3068,0.007170795306388526,59.818774445893084,male,65-69,191,0.022896187964516902,0.00016418387719014727
2014,E02002982,E06000021,7222,23,2676,0.0085949177877429,62.072496263079216,female,65-69,152,0.02104680144004431,0.0001808955280721297
2014,E02002982,E06000021,7222,23,2676,0.0085949177877429,62.072496263079216,male,65-69,174,0.024093049016892826,0.00020707777555625372
2014,E02006021,E06000051,8076,21,3023,0.006946741647370162,56.101885544161426,female,65-69,268,0.03318474492322932,0.00023052584961555267
2014,E02006021,E06000051,8076,21,3023,0.006946741647370162,56.101885544161426,male,65-69,306,0.03789004457652303,0.00026321235068044445
2014,E02006170,E07000195,5236,206,2145,0.09603729603729604,502.85128205128206,female,65-69,237,0.04526355996944232,0.004346989908487234
2014,E02006170,E07000195,5236,206,2145,0.09603729603729604,502.85128205128206,male,65-69,197,0.03762414056531704,0.003613320725620191
2014,E02006159,E07000195,5750,128,2446,0.05233033524121014,300.8994276369583,female,65-69,213,0.03704347826086957,0.0019384976358917845
2014,E02006159,E07000195,5750,128,2446,0.05233033524121014,300.8994276369583,male,65-69,197,0.03426086956521739,0.0017928827900031998
2014,E02006192,E07000197,8182,12,1921,0.006246746486205101,51.11087975013014,female,65-69,338,0.04131019310681985,0.0002580543036344811
2014,E02006192,E07000197,8182,12,1921,0.006246746486205101,51.11087975013014,male,65-69,366,0.0447323392813493,0.00027943158322550317
2014,E02006188,E07000197,5937,12,2094,0.0057306590257879654,34.022922636103154,female,65-69,235,0.03958228061310426,0.00022683255365675792
2014,E02006188,E07000197,5937,12,2094,0.0057306590257879654,34.022922636103154,male,65-69,229,0.03857166919319522,0.0002210410842016918
2014,E02002980,E06000021,6069,15,2246,0.006678539626001781,40.53205699020481,female,65-69,237,0.03905091448344043,0.0002608030798092638
2014,E02002980,E06000021,6069,15,2246,0.006678539626001781,40.53205699020481,male,65-69,223,0.03674410940846927,0.00024539699070660686
2014,E02002976,E06000021,5987,18,2247,0.00801068090787717,47.959946595460615,female,65-69,198,0.03307165525304827,0.0002649264773274895
2014,E02002976,E06000021,5987,18,2247,0.00801068090787717,47.959946595460615,male,65-69,187,0.03123434107232337,0.00025020833969818454
2014,E02002984,E06000021,5592,18,2093,0.008600095556617296,48.09173435260392,female,65-69,217,0.038805436337625177,0.00033373046061980566
2014,E02002984,E06000021,5592,18,2093,0.008600095556617296,48.09173435260392,male,65-69,217,0.038805436337625177,0.00033373046061980566
2014,E02002971,E06000021,5112,18,2005,0.008977556109725686,45.89326683291771,female,65-69,190,0.03716744913928013,0.000333672860103263
2014,E02002971,E06000021,5112,18,2005,0.008977556109725686,45.89326683291771,male,65-69,176,0.03442879499217527,0.0003090864388324962
2014,E02002972,E06000021,6325,19,2441,0.0077836952068824255,49.231872183531344,female,65-69,189,0.029881422924901185,0.00023258788839537997
2014,E02002972,E06000021,6325,19,2441,0.0077836952068824255,49.231872183531344,male,65-69,195,0.0308300395256917,0.0002399716308841222
2014,E02002983,E06000021,5464,20,1800,0.011111111111111112,60.711111111111116,female,65-69,192,0.03513909224011713,0.0003904343582235237
2014,E02002983,E06000021,5464,20,1800,0.011111111111111112,60.711111111111116,male,65-69,202,0.0369692532942899,0.0004107694810476656
2014,E02002977,E06000021,5791,20,2517,0.007945967421533572,46.015097338100915,female,65-69,273,0.047142117078224834,0.00037458972648569597
2014,E02002977,E06000021,5791,20,2517,0.007945967421533572,46.015097338100915,male,65-69,255,0.0440338456225177,0.00034989150276136435
2014,E02006019,E06000051,6049,22,2584,0.008513931888544891,51.500773993808046,female,65-69,219,0.03620433129442883,0.00030824121071108135
2014,E02006019,E06000051,6049,22,2584,0.008513931888544891,51.500773993808046,male,65-69,170,0.028103818813026947,0.00023927399918211796
2014,E02002974,E06000021,5760,22,2317,0.009495036685369012,54.69141130772551,female,65-69,222,0.03854166666666667,0.000365954538915264
2014,E02002974,E06000021,5760,22,2317,0.009495036685369012,54.69141130772551,male,65-69,223,0.03871527777777778,0.0003676029827842517
2014,E02002960,E06000021,5820,24,2168,0.01107011070110701,64.4280442804428,female,65-69,193,0.03316151202749141,0.0003671016091604215
2014,E02002960,E06000021,5820,24,2168,0.01107011070110701,64.4280442804428,male,65-69,158,0.027147766323024056,0.0003005287784836611
2014,E02002964,E06000021,8557,30,3430,0.008746355685131196,74.84256559766764,female,65-69,338,0.03949982470491995,0.0003454795163695623
2014,E02002964,E06000021,8557,30,3430,0.008746355685131196,74.84256559766764,male,65-69,287,0.033539791983171675,0.00029335095029013126
2014,E02002970,E06000021,8070,30,3375,0.008888888888888889,71.73333333333333,female,65-69,206,0.02552664188351921,0.00022690348340905964
2014,E02002970,E06000021,8070,30,3375,0.008888888888888889,71.73333333333333,male,65-69,202,0.025030978934324658,0.0002224975905273303
2014,E02002953,E06000021,7370,50,3083,0.016217969510217322,119.52643529030166,female,65-69,287,0.038941655359565806,0.0006315545792988292
2014,E02002953,E06000021,7370,50,3083,0.016217969510217322,119.52643529030166,male,65-69,246,0.033378561736770694,0.0005413324965418537
2014,E02006165,E07000195,7541,66,2777,0.023766654663305724,179.22434281598848,female,65-69,201,0.02665428988197852,0.0006334833029206274
2014,E02006165,E07000195,7541,66,2777,0.023766654663305724,179.22434281598848,male,65-69,208,0.027582548733589708,0.0006555449104850272
2014,E02002961,E06000021,6567,23,2959,0.00777289624873268,51.04460966542751,female,65-69,135,0.02055733211512106,0.00015979000968157633
2014,E02002961,E06000021,6567,23,2959,0.00777289624873268,51.04460966542751,male,65-69,120,0.01827318410232983,0.00014203556416140118
2014,E02006189,E07000197,7254,9,2355,0.003821656050955414,27.722292993630575,female,65-69,308,0.042459332781913425,0.00016226496604552902
2014,E02006189,E07000197,7254,9,2355,0.003821656050955414,27.722292993630575,male,65-69,312,0.043010752688172046,0.00016437230326689955
2014,E02006022,E06000051,6022,9,2456,0.0036644951140065146,22.06758957654723,female,65-69,174,0.02889405513118565,0.00010588212385206467
2014,E02006022,E06000051,6022,9,2456,0.0036644951140065146,22.06758957654723,male,65-69,205,0.034041846562603784,0.00012474618040042102
2014,E02003856,E06000049,10433,48,5006,0.009588493807431082,100.03675589292848,female,70-74,246,0.023579028083964344,0.0002260873647683357
2014,E02003856,E06000049,10433,48,5006,0.009588493807431082,100.03675589292848,male,70-74,205,0.019649190069970287,0.0001884061373069464
2014,E02003860,E06000049,7322,22,2692,0.008172362555720654,59.83803863298663,female,70-74,192,0.026222343621961214,0.00021429849913935615
2014,E02003860,E06000049,7322,22,2692,0.008172362555720654,59.83803863298663,male,70-74,143,0.01953018301010653,0.0001596077363381663
2014,E02003864,E06000049,8128,60,3108,0.019305019305019305,156.9111969111969,female,70-74,216,0.0265748031496063,0.0005130270878302374
2014,E02003864,E06000049,8128,60,3108,0.019305019305019305,156.9111969111969,male,70-74,211,0.025959645669291338,0.0005011514607971301
2014,E02003863,E06000049,6740,114,2751,0.04143947655398037,279.3020719738277,female,70-74,220,0.032640949554896145,0.0013526238637797748
2014,E02003863,E06000049,6740,114,2751,0.04143947655398037,279.3020719738277,male,70-74,166,0.02462908011869436,0.0010206161881247391
2014,E02003857,E06000049,6625,28,2700,0.01037037037037037,68.7037037037037,female,70-74,131,0.019773584905660377,0.00020505939902166315
2014,E02003857,E06000049,6625,28,2700,0.01037037037037037,68.7037037037037,male,70-74,120,0.018113207547169812,0.00018784067085953878
2014,E02003858,E06000049,6777,27,2643,0.01021566401816118,69.23155505107832,female,70-74,139,0.02051055039102848,0.00020952889162231136
2014,E02003858,E06000049,6777,27,2643,0.01021566401816118,69.23155505107832,male,70-74,132,0.019477644975652943,0.00019897707693629566
2014,E02003859,E06000049,11810,272,5150,0.05281553398058252,623.7514563106796,female,70-74,368,0.031160033869602033,0.0016457338276760684
2014,E02003859,E06000049,11810,272,5150,0.05281553398058252,623.7514563106796,male,70-74,354,0.029974597798475867,0.0015831243885796962
2014,E02003861,E06000049,6541,112,2902,0.03859407305306685,252.44383184011025,female,70-74,192,0.029353309891453905,0.0011328637863000817
2014,E02003861,E06000049,6541,112,2902,0.03859407305306685,252.44383184011025,male,70-74,163,0.024919737043265555,0.0009617541519110069
2014,E02003869,E06000049,7288,62,3061,0.02025481868670369,147.6171185886965,female,70-74,191,0.026207464324917672,0.0005308274381394629
2014,E02003869,E06000049,7288,62,3061,0.02025481868670369,147.6171185886965,male,70-74,187,0.02565861690450055,0.000519710633152249
2014,E02003867,E06000049,7699,72,3135,0.022966507177033493,176.81913875598087,female,70-74,172,0.022340563709572672,0.0005130847167748747
2014,E02003867,E06000049,7699,72,3135,0.022966507177033493,176.81913875598087,male,70-74,142,0.0184439537602286,0.000423593196407164
2014,E02003866,E06000049,5918,44,1992,0.02208835341365462,130.71887550200805,female,70-74,156,0.026360256843528218,0.0005822546692345591
2014,E02003866,E06000049,5918,44,1992,0.02208835341365462,130.71887550200805,male,70-74,143,0.024163568773234202,0.0005337334467983458
2014,E02003878,E06000050,8062,2163,3547,0.6098111079785734,4916.297152523259,female,70-74,213,0.026420243115852147,0.016111357727541076
2014,E02003878,E06000050,8062,2163,3547,0.6098111079785734,4916.297152523259,male,70-74,207,0.025676010915405608,0.01565751666479344
2014,E02003865,E06000049,7680,66,2908,0.02269601100412655,174.3053645116919,female,70-74,203,0.026432291666666666,0.0005999075825309492
2014,E02003865,E06000049,7680,66,2908,0.02269601100412655,174.3053645116919,male,70-74,182,0.023697916666666666,0.0005378481774415406
2014,E02003872,E06000049,9682,101,3618,0.02791597567716971,270.2824765063571,female,70-74,353,0.03645940921297253,0.0010177999807933183
2014,E02003872,E06000049,9682,101,3618,0.02791597567716971,270.2824765063571,male,70-74,298,0.030778764718033463,0.0008592192472419513
2014,E02003812,E06000049,5647,887,2260,0.39247787610619467,2216.322566371681,female,70-74,178,0.031521161678767486,0.012371358588082637
2014,E02003812,E06000049,5647,887,2260,0.39247787610619467,2216.322566371681,male,70-74,168,0.02975030989906145,0.011676338442684736
2014,E02003816,E06000049,6908,189,2897,0.06523990334829134,450.6772523299966,female,70-74,190,0.027504342790966994,0.0017943806653409604
2014,E02003816,E06000049,6908,189,2897,0.06523990334829134,450.6772523299966,male,70-74,188,0.02721482339316734,0.0017754924478110556
2014,E02003815,E06000049,6935,176,3174,0.055450535601764335,384.54946439823567,female,70-74,170,0.024513338139870222,0.0013592777292429613
2014,E02003815,E06000049,6935,176,3174,0.055450535601764335,384.54946439823567,male,70-74,141,0.020331651045421773,0.001127400940136809
2014,E02003870,E06000049,10464,85,4475,0.01899441340782123,198.75754189944135,female,70-74,157,0.015003822629969419,0.0002849888097312627
2014,E02003870,E06000049,10464,85,4475,0.01899441340782123,198.75754189944135,male,70-74,157,0.015003822629969419,0.0002849888097312627
2014,E02003868,E06000049,8431,76,3726,0.020397208803005905,171.9688674181428,female,70-74,179,0.021231170679634682,0.0004330566214847654
2014,E02003868,E06000049,8431,76,3726,0.020397208803005905,171.9688674181428,male,70-74,159,0.018858972838334716,0.00038467040679373015
2014,E02003855,E06000049,6685,31,3026,0.010244547257105089,68.48479841374751,female,70-74,230,0.0344053851907255,0.000352467594485291
2014,E02003855,E06000049,6685,31,3026,0.010244547257105089,68.48479841374751,male,70-74,222,0.03320867614061331,0.0003402078520684113
2014,E02003818,E06000049,5737,128,2297,0.055724858511101434,319.6935132781889,female,70-74,155,0.02701760502004532,0.0015055522170508494
2014,E02003818,E06000049,5737,128,2297,0.055724858511101434,319.6935132781889,male,70-74,162,0.0282377549241764,0.0015735448978208876
2014,E02003811,E06000049,6006,533,2198,0.24249317561419473,1456.4140127388534,female,70-74,213,0.035464535464535464,0.008599907826477435
2014,E02003811,E06000049,6006,533,2198,0.24249317561419473,1456.4140127388534,male,70-74,198,0.03296703296703297,0.007994280514753673
2014,E02003871,E06000049,6777,72,3229,0.022297925054196345,151.11303809228863,female,70-74,174,0.025675077467906152,0.0005725009531400567
2014,E02003871,E06000049,6777,72,3229,0.022297925054196345,151.11303809228863,male,70-74,139,0.02051055039102848,0.0004573427154394706
2014,E02004104,E07000037,7362,9,2970,0.0030303030303030303,22.30909090909091,female,70-74,173,0.02349904917142081,7.120923991339639e-05
2014,E02004104,E07000037,7362,9,2970,0.0030303030303030303,22.30909090909091,male,70-74,165,0.02241238793806031,6.791632708503124e-05
2014,E02003817,E06000049,7072,236,2983,0.07911498491451559,559.5011733154543,female,70-74,225,0.031815610859728505,0.002517091573213519
2014,E02003817,E06000049,7072,236,2983,0.07911498491451559,559.5011733154543,male,70-74,187,0.026442307692307692,0.0020919827741819027
