msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02003161,E06000027,6941,3083,3405,0.9054331864904552,6284.61174743025,male,50-54,315,0.045382509724823515,0.04109083039108103
E02004142,E07000040,6585,23,2606,0.008825786646201074,58.11780506523407,female,50-54,193,0.029309035687167806,0.00025867529578083633
E02004142,E07000040,6585,23,2606,0.008825786646201074,58.11780506523407,male,50-54,203,0.030827638572513288,0.00027207816084720093
E02004158,E07000041,8340,30,3352,0.008949880668257757,74.64200477326969,female,50-54,302,0.03621103117505995,0.000324084407891348
E02004158,E07000041,8340,30,3352,0.008949880668257757,74.64200477326969,male,50-54,261,0.031294964028776975,0.0002800861935749729
E02004154,E07000041,8437,12,2779,0.004318100035984167,36.431810003598414,female,50-54,199,0.02358658290861681,0.00010184922450644178
E02004154,E07000041,8437,12,2779,0.004318100035984167,36.431810003598414,male,50-54,210,0.02489036387341472,0.00010747908113745112
E02004151,E07000041,8269,20,3470,0.005763688760806916,47.659942363112386,female,50-54,282,0.03410327730076188,0.00019656067608508289
E02004151,E07000041,8269,20,3470,0.005763688760806916,47.659942363112386,male,50-54,289,0.03494981255290845,0.00020143984180350693
E02003168,E06000027,6860,2664,2952,0.9024390243902439,6190.731707317073,female,50-54,285,0.04154518950437318,0.037492000284434335
E02003168,E06000027,6860,2664,2952,0.9024390243902439,6190.731707317073,male,50-54,269,0.039212827988338195,0.03538718623337837
E02003167,E06000027,9337,4247,4656,0.9121563573883161,8516.803908934708,female,50-54,360,0.038556281460854665,0.03516935725177185
E02003167,E06000027,9337,4247,4656,0.9121563573883161,8516.803908934708,male,50-54,392,0.0419835064795973,0.03829552234081824
E02004161,E07000041,8127,14,3648,0.003837719298245614,31.189144736842103,female,50-54,281,0.0345761043435462,0.00013269338289738125
E02004161,E07000041,8127,14,3648,0.003837719298245614,31.189144736842103,male,50-54,266,0.03273040482342808,0.00012561010623026125
E02004191,E07000044,8372,2770,3279,0.8447697468740469,7072.412320829521,female,50-54,382,0.045628284758719544,0.03854539456592044
E02004191,E07000044,8372,2770,3279,0.8447697468740469,7072.412320829521,male,50-54,273,0.03260869565217391,0.02754683957197979
E02004156,E07000041,9772,23,3568,0.006446188340807175,62.99215246636772,female,50-54,195,0.019954973393368807,0.0001286335168294514
E02004156,E07000041,9772,23,3568,0.006446188340807175,62.99215246636772,male,50-54,272,0.02783462955382726,0.0001794272645005681
E02004162,E07000041,7411,24,2906,0.008258774948382657,61.20578114246387,female,50-54,251,0.033868573741735256,0.0002797129283556938
E02004162,E07000041,7411,24,2906,0.008258774948382657,61.20578114246387,male,50-54,268,0.03616246120631494,0.00029865762868257347
E02004229,E07000047,8358,12,3489,0.0034393809114359416,28.7463456577816,female,50-54,352,0.04211533859775066,0.00014485069165176494
E02004229,E07000047,8358,12,3489,0.0034393809114359416,28.7463456577816,male,50-54,340,0.040679588418281884,0.0001399125998909093
E02003165,E06000027,7278,2743,3020,0.9082781456953642,6610.448344370861,female,50-54,282,0.038746908491343775,0.03519297019594569
E02003165,E06000027,7278,2743,3020,0.9082781456953642,6610.448344370861,male,50-54,259,0.035586699642759,0.03232262156294302
E02003128,E06000026,8777,8,3539,0.0022605255721955355,19.840632947160216,female,50-54,325,0.03702859747066196,8.370409148496627e-05
E02003128,E06000026,8777,8,3539,0.0022605255721955355,19.840632947160216,male,50-54,262,0.029850746268656716,6.747837528941897e-05
E02004174,E07000042,7770,12,3272,0.003667481662591687,28.496332518337407,female,50-54,293,0.03770913770913771,0.00013829757106040725
E02004174,E07000042,7770,12,3272,0.003667481662591687,28.496332518337407,male,50-54,245,0.03153153153153153,0.00011564131368532346
E02004170,E07000042,8136,18,3402,0.005291005291005291,43.047619047619044,female,50-54,285,0.03502949852507375,0.00018534126203742724
E02004170,E07000042,8136,18,3402,0.005291005291005291,43.047619047619044,male,50-54,312,0.038348082595870206,0.00020289990791465718
E02003157,E06000027,6414,2552,2866,0.8904396371249128,5711.279832519191,female,50-54,240,0.037418147801683815,0.03331860195041769
E02003157,E06000027,6414,2552,2866,0.8904396371249128,5711.279832519191,male,50-54,251,0.03913314624259433,0.03484570453981184
E02003150,E06000026,11827,12,4595,0.0026115342763873774,30.886615886833514,female,50-54,320,0.027056734590344127,7.065958978979967e-05
E02003150,E06000026,11827,12,4595,0.0026115342763873774,30.886615886833514,male,50-54,456,0.038555846791240383,0.00010068991545046454
E02003170,E06000027,9448,3807,4239,0.8980891719745223,8485.146496815287,female,50-54,353,0.037362404741744286,0.03355477113749009
E02003170,E06000027,9448,3807,4239,0.8980891719745223,8485.146496815287,male,50-54,317,0.03355207451312447,0.03013275481751943
E02004204,E07000045,9427,2791,4264,0.6545497185741088,6170.440196998124,female,50-54,366,0.03882465259361409,0.025412665428887645
E02004204,E07000045,9427,2791,4264,0.6545497185741088,6170.440196998124,male,50-54,379,0.04020367030868781,0.02631530108619786
E02003164,E06000027,8813,3285,3633,0.9042113955408753,7968.815028901734,female,50-54,337,0.03823896516509702,0.03457610805597129
E02003164,E06000027,8813,3285,3633,0.9042113955408753,7968.815028901734,male,50-54,267,0.030296153409735616,0.027394127154137488
E02004209,E07000045,8453,2913,3404,0.8557579318448884,7233.721797884841,female,50-54,357,0.04223352655861824,0.03614167534231931
E02004209,E07000045,8453,2913,3404,0.8557579318448884,7233.721797884841,male,50-54,330,0.03903939429788241,0.033408271324832976
E02004210,E07000045,6771,2654,3290,0.8066869300911854,5462.077203647416,female,50-54,251,0.03706985674198789,0.029903768934114245
E02004210,E07000045,6771,2654,3290,0.8066869300911854,5462.077203647416,male,50-54,232,0.03426377196869,0.02764013702276695
E02004159,E07000041,10038,27,3660,0.007377049180327869,74.05081967213115,female,50-54,339,0.033771667662881054,0.0002491352532507619
E02004159,E07000041,10038,27,3660,0.007377049180327869,74.05081967213115,male,50-54,317,0.031579996015142456,0.000232967183718264
E02006840,E06000027,10835,4059,4520,0.8980088495575221,9729.925884955752,female,50-54,386,0.03562528841716659,0.031991824266654686
E02006840,E06000027,10835,4059,4520,0.8980088495575221,9729.925884955752,male,50-54,379,0.03497923396400554,0.03141166165042002
E02003154,E06000027,7275,2939,3284,0.8949451887941535,6510.7262484774665,female,50-54,303,0.04164948453608248,0.03727400580132351
E02003154,E06000027,7275,2939,3284,0.8949451887941535,6510.7262484774665,male,50-54,223,0.030652920962199313,0.02743268413760773
E02003166,E06000027,10859,4089,4538,0.9010577346848833,9784.585940943147,female,50-54,404,0.037204162445897415,0.03352309833434873
E02003166,E06000027,10859,4089,4538,0.9010577346848833,9784.585940943147,male,50-54,374,0.034441477115756514,0.03103375934912481
E02003156,E06000027,10002,3628,4040,0.898019801980198,8981.99405940594,female,50-54,359,0.03589282143571286,0.03223246439820947
E02003156,E06000027,10002,3628,4040,0.898019801980198,8981.99405940594,male,50-54,330,0.032993401319736056,0.029628727719802576
E02004201,E07000045,5300,85,2266,0.03751103265666372,198.80847308031773,female,50-54,231,0.04358490566037736,0.0016349148195640227
E02004201,E07000045,5300,85,2266,0.03751103265666372,198.80847308031773,male,50-54,204,0.038490566037735846,0.0014438208796149809
E02003899,E06000052,5379,9,2041,0.004409603135717786,23.719255267025968,female,50-54,201,0.0373675404350251,0.00016477602347634781
E02003899,E06000052,5379,9,2041,0.004409603135717786,23.719255267025968,male,50-54,177,0.03290574456218628,0.00014510127440454509
E02004139,E07000040,6843,11,3067,0.0035865666775350504,24.54287577437235,female,50-54,228,0.033318719859710653,0.00011949981038696354
E02004139,E07000040,6843,11,3067,0.0035865666775350504,24.54287577437235,male,50-54,218,0.031857372497442644,0.00011425859063314935
E02004234,E07000047,6081,81,2270,0.035682819383259914,216.98722466960353,female,50-54,285,0.04686729156388752,0.0016723570998567795
E02004234,E07000047,6081,81,2270,0.035682819383259914,216.98722466960353,male,50-54,246,0.04045387271830291,0.0014435082335605887
E02004197,E07000044,6359,32,2069,0.015466408893185114,98.35089415176414,female,50-54,231,0.036326466425538606,0.0005618399833819407
E02004197,E07000044,6359,32,2069,0.015466408893185114,98.35089415176414,male,50-54,217,0.034124862399748386,0.0005277890752981867
E02003898,E06000052,6706,10,2163,0.004623208506703652,31.003236245954692,female,50-54,288,0.042946614971667164,0.00019855115567113808
E02003898,E06000052,6706,10,2163,0.004623208506703652,31.003236245954692,male,50-54,263,0.039218610199821057,0.00018131581229690734
E02004143,E07000040,6451,13,2558,0.0050820953870211105,32.784597341673184,female,50-54,258,0.03999379941094404,0.0002032523034958063
E02004143,E07000040,6451,13,2558,0.0050820953870211105,32.784597341673184,male,50-54,222,0.034413269260579755,0.00017489151696150774
E02004140,E07000040,5203,10,2824,0.0035410764872521247,18.424220963172804,female,55-59,179,0.03440322890640015,0.0001218244649660062
E02004140,E07000040,5203,10,2824,0.0035410764872521247,18.424220963172804,male,55-59,140,0.026907553334614646,9.528170444268642e-05
E02004131,E07000040,5571,11,2368,0.0046452702702702705,25.878800675675677,female,55-59,194,0.0348231915275534,0.00016176313631887138
E02004131,E07000040,5571,11,2368,0.0046452702702702705,25.878800675675677,male,55-59,181,0.03248967869323281,0.00015092333852430783
E02004218,E07000045,5655,2080,2393,0.8692018386961973,4915.336397826995,female,55-59,233,0.04120247568523431,0.03581326762444102
E02004218,E07000045,5655,2080,2393,0.8692018386961973,4915.336397826995,male,55-59,202,0.03572060123784262,0.031048412275266463
E02003122,E06000026,6879,12,2681,0.004475941812756434,30.790003729951508,female,55-59,264,0.03837767117313563,0.00017177622308005506
E02003122,E06000026,6879,12,2681,0.004475941812756434,30.790003729951508,male,55-59,244,0.03547027184183748,0.00015876287284671755
E02004144,E07000040,6961,11,2998,0.003669112741827885,25.54069379586391,female,55-59,255,0.03663266772015515,0.00013440938789916832
E02004144,E07000040,6961,11,2998,0.003669112741827885,25.54069379586391,male,55-59,211,0.030311736819422497,0.00011121717979107653
E02003125,E06000026,6097,11,2469,0.0044552450384771165,27.16362899959498,female,55-59,209,0.034279153682138755,0.00015272202936554327
E02003125,E06000026,6097,11,2469,0.0044552450384771165,27.16362899959498,male,55-59,236,0.0387075610956208,0.00017245166952281442
E02004189,E07000044,6177,17,2132,0.00797373358348968,49.25375234521576,female,55-59,212,0.03432086773514651,0.00027366545567424517
E02004189,E07000044,6177,17,2132,0.00797373358348968,49.25375234521576,male,55-59,223,0.03610166747612109,0.00028786507837432385
E02004207,E07000045,6148,2120,2685,0.7895716945996276,4854.28677839851,female,55-59,210,0.034157449577098244,0.026969755345790793
E02004207,E07000045,6148,2120,2685,0.7895716945996276,4854.28677839851,male,55-59,196,0.03188028627195836,0.025171771656071408
E02004198,E07000044,6437,980,2819,0.34764100744945015,2237.765164952111,female,55-59,223,0.03464346745378282,0.012043489927175298
E02004198,E07000044,6437,980,2819,0.34764100744945015,2237.765164952111,male,55-59,231,0.03588628242970328,0.01247554337747755
E02003149,E06000026,9720,11,3211,0.003425724073497353,33.29803799439427,female,55-59,207,0.021296296296296296,7.295523489855473e-05
E02003149,E06000026,9720,11,3211,0.003425724073497353,33.29803799439427,male,55-59,207,0.021296296296296296,7.295523489855473e-05
E02003139,E06000026,6444,13,2023,0.006426099851705388,41.40978744438952,female,55-59,208,0.03227808814400993,0.00020742221743555567
E02003139,E06000026,6444,13,2023,0.006426099851705388,41.40978744438952,male,55-59,189,0.029329608938547486,0.000188474995650577
E02004200,E07000044,5245,588,2229,0.26379542395693134,1383.606998654105,female,55-59,223,0.04251668255481411,0.011215706299789456
E02004200,E07000044,5245,588,2229,0.26379542395693134,1383.606998654105,male,55-59,206,0.03927550047664442,0.010360697299357074
E02004137,E07000040,5369,11,2223,0.004948268106162843,26.567251461988302,female,55-59,213,0.0396721922145651,0.0001963086434368943
E02004137,E07000040,5369,11,2223,0.004948268106162843,26.567251461988302,male,55-59,195,0.03631961259079903,0.00017971918061124125
E02004203,E07000045,5722,710,2223,0.31938821412505625,1827.5393612235719,female,55-59,240,0.04194337644180356,0.013396220096122596
E02004203,E07000045,5722,710,2223,0.31938821412505625,1827.5393612235719,male,55-59,225,0.03932191541419084,0.012558956340114934
E02004213,E07000045,6375,2149,2501,0.8592562974810076,5477.7588964414235,female,55-59,198,0.031058823529411764,0.026687489709998354
E02004213,E07000045,6375,2149,2501,0.8592562974810076,5477.7588964414235,male,55-59,208,0.03262745098039216,0.02803534272565484
E02004206,E07000045,6705,1801,3410,0.5281524926686217,3541.2624633431087,female,55-59,221,0.03296047725577927,0.017408158222187234
E02004206,E07000045,6705,1801,3410,0.5281524926686217,3541.2624633431087,male,55-59,210,0.03131991051454139,0.01654168880841321
E02004199,E07000044,5465,1307,2344,0.5575938566552902,3047.250426621161,female,55-59,219,0.040073193046660564,0.02234456625937942
E02004199,E07000044,5465,1307,2344,0.5575938566552902,3047.250426621161,male,55-59,188,0.0344007319304666,0.01918163678887366
E02003124,E06000026,7978,9,3186,0.002824858757062147,22.536723163841806,female,55-59,222,0.02782652293807972,7.86059970002252e-05
E02003124,E06000026,7978,9,3186,0.002824858757062147,22.536723163841806,male,55-59,219,0.027450488844321885,7.754375379751945e-05
E02003145,E06000026,7015,13,2526,0.005146476642913698,36.10253365003959,female,55-59,200,0.02851033499643621,0.00014672777314080393
E02003145,E06000026,7015,13,2526,0.005146476642913698,36.10253365003959,male,55-59,225,0.03207412687099073,0.0001650687447834044
E02003163,E06000027,7748,3286,3681,0.8926922032056507,6916.579190437382,female,55-59,299,0.03859060402684564,0.034449531331761686
E02003163,E06000027,7748,3286,3681,0.8926922032056507,6916.579190437382,male,55-59,326,0.04207537429013939,0.03756035857576692
E02003132,E06000026,8089,13,2920,0.004452054794520548,36.01267123287671,female,55-59,234,0.028928174063543085,0.00012878981603632196
E02003132,E06000026,8089,13,2920,0.004452054794520548,36.01267123287671,male,55-59,263,0.032513289652614664,0.00014475094708355844
E02004153,E07000041,7631,21,2930,0.007167235494880546,54.693174061433446,female,55-59,225,0.029484995413445157,0.00021132590569363424
E02004153,E07000041,7631,21,2930,0.007167235494880546,54.693174061433446,male,55-59,195,0.02555366269165247,0.00018314911826781635
E02004235,E07000047,6335,111,2353,0.04717382065448364,298.84615384615387,female,55-59,249,0.03930544593528019,0.0018541880572954105
E02004235,E07000047,6335,111,2353,0.04717382065448364,298.84615384615387,male,55-59,210,0.03314917127071823,0.0015637730603696234
E02003171,E06000027,7395,2840,3142,0.9038828771483132,6684.213876511776,female,55-59,264,0.03569979716024341,0.03226843537081199
E02003171,E06000027,7395,2840,3142,0.9038828771483132,6684.213876511776,male,55-59,247,0.033400946585530764,0.030190543699206672
E02004196,E07000044,7126,165,2590,0.0637065637065637,453.97297297297297,female,55-59,282,0.03957339320797081,0.002521084895488488
E02004196,E07000044,7126,165,2590,0.0637065637065637,453.97297297297297,male,55-59,293,0.04111703620544485,0.002619425086447259
E02004173,E07000042,7323,15,2724,0.005506607929515419,40.324889867841414,female,55-59,299,0.040830260822067456,0.0002248362380069794
E02004173,E07000042,7323,15,2724,0.005506607929515419,40.324889867841414,male,55-59,263,0.03591424279666803,0.00019776565416667417
E02004230,E07000047,7539,13,3454,0.0037637521713954833,28.374927620150547,female,55-59,220,0.02918158907016846,0.00010983226922761724
E02004230,E07000047,7539,13,3454,0.0037637521713954833,28.374927620150547,male,55-59,233,0.030905955697042048,0.00011632235786379462
