msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02006290,E07000244,8066,28,3153,0.008880431335236283,71.62955915001585,female,90+,129,0.015993057277460948,0.00014202524699299287
E02006290,E07000244,8066,28,3153,0.008880431335236283,71.62955915001585,male,90+,33,0.004091247210513266,3.6332039928440034e-05
E02006313,E07000244,10088,3751,4671,0.8030400342539071,8101.067865553415,female,90+,78,0.007731958762886598,0.006209072429798251
E02006313,E07000244,10088,3751,4671,0.8030400342539071,8101.067865553415,male,90+,44,0.0043616177636796195,0.0035025536783477315
E02006287,E07000244,6010,689,2366,0.29120879120879123,1750.1648351648353,female,90+,73,0.012146422628951747,0.0035371450512881463
E02006287,E07000244,6010,689,2366,0.29120879120879123,1750.1648351648353,male,90+,36,0.005990016638935108,0.0017443455047448393
E02005602,E07000149,10884,60,3846,0.015600624024960999,169.79719188767552,female,90+,92,0.008452774715178243,0.00013186856029919256
E02005602,E07000149,10884,60,3846,0.015600624024960999,169.79719188767552,male,90+,39,0.003583241455347299,5.5900802735527284e-05
E02005579,E07000147,12645,60,5014,0.011966493817311527,151.31631431990425,female,90+,160,0.01265322261763543,0.00015141471022300074
E02005579,E07000147,12645,60,5014,0.011966493817311527,151.31631431990425,male,90+,66,0.005219454329774615,6.245856796698782e-05
E02005583,E07000147,8665,517,3844,0.13449531737773152,1165.4019250780436,female,90+,111,0.012810155799192152,0.0017229059698705364
E02005583,E07000147,8665,517,3844,0.13449531737773152,1165.4019250780436,male,90+,40,0.004616272360069244,0.0006208670161695626
E02005513,E07000143,9657,13,3559,0.003652711435796572,35.27423433548749,female,90+,106,0.010976493735114425,4.0093964191201886e-05
E02005513,E07000143,9657,13,3559,0.003652711435796572,35.27423433548749,male,90+,37,0.0038314176245210726,1.3995062972400658e-05
E02005586,E07000148,9991,30,3185,0.009419152276295133,94.10675039246468,female,90+,16,0.0016014412971674507,1.5084219439567823e-05
E02005586,E07000148,9991,30,3185,0.009419152276295133,94.10675039246468,male,90+,13,0.0013011710539485538,1.2255928294648858e-05
E02005589,E07000148,12101,40,4164,0.009606147934678195,116.24399615754083,female,90+,43,0.003553425336749029,3.413472945964486e-05
E02005589,E07000148,12101,40,4164,0.009606147934678195,116.24399615754083,male,90+,26,0.002148582761755227,2.0639603859320146e-05
E02005603,E07000149,10093,31,3498,0.008862206975414523,89.44625500285878,female,90+,45,0.004458535618745665,3.951246546058194e-05
E02005603,E07000149,10093,31,3498,0.008862206975414523,89.44625500285878,male,90+,20,0.0019815713861091847,1.756109576025864e-05
E02005572,E07000147,7621,23,3151,0.0072992700729927005,55.62773722627737,female,90+,148,0.019420023618947645,0.00014175199721859594
E02005572,E07000147,7621,23,3151,0.0072992700729927005,55.62773722627737,male,90+,75,0.009841228185277523,7.183378237428848e-05
E02005597,E07000149,15009,45,5333,0.008438027376711045,126.64635289705608,female,90+,76,0.005063628489572923,4.272703582051032e-05
E02005597,E07000149,15009,45,5333,0.008438027376711045,126.64635289705608,male,90+,53,0.003531214604570591,2.9796485506408514e-05
E02005574,E07000147,7030,8,2662,0.003005259203606311,21.126972201352366,female,90+,56,0.007965860597439544,2.393947587510006e-05
E02005574,E07000147,7030,8,2662,0.003005259203606311,21.126972201352366,male,90+,40,0.005689900426742532,1.7099625625071473e-05
E02005570,E07000147,7421,9,2869,0.003136981526664343,23.279539909376087,female,90+,136,0.018326371109014958,5.748948761977505e-05
E02005570,E07000147,7421,9,2869,0.003136981526664343,23.279539909376087,male,90+,42,0.005659614607195796,1.7754106470812882e-05
E02005575,E07000147,7155,9,2535,0.0035502958579881655,25.402366863905325,female,90+,71,0.009923130677847659,3.523004974383784e-05
E02005575,E07000147,7155,9,2535,0.0035502958579881655,25.402366863905325,male,90+,26,0.00363382250174703,1.2901144976616674e-05
E02005508,E07000143,7018,11,2681,0.004102946661693398,28.794479671764265,female,90+,43,0.0061271017383870046,2.5139171623370772e-05
E02005508,E07000143,7018,11,2681,0.004102946661693398,28.794479671764265,male,90+,34,0.004844685095468795,1.987748453940945e-05
E02005521,E07000144,8803,10,2959,0.0033795201081446434,29.749915511997298,female,90+,59,0.006702260592979666,2.2650424444000222e-05
E02005521,E07000144,8803,10,2959,0.0033795201081446434,29.749915511997298,male,90+,16,0.0018175621947063502,6.14248798481362e-06
E02005507,E07000143,11758,21,4380,0.004794520547945206,56.37397260273973,female,90+,91,0.007739411464534785,3.7106767295714725e-05
E02005507,E07000143,11758,21,4380,0.004794520547945206,56.37397260273973,male,90+,36,0.0030617451947610136,1.4679600248854176e-05
E02005512,E07000143,9186,8,3348,0.0023894862604540022,21.949820788530463,female,90+,45,0.004898758981058132,1.1705517278514053e-05
E02005512,E07000143,9186,8,3348,0.0023894862604540022,21.949820788530463,male,90+,25,0.0027215327672545178,6.50306515473003e-06
E02005594,E07000148,11210,49,3647,0.013435700575815739,150.61420345489444,female,90+,89,0.007939339875111508,0.00010667059333163254
E02005594,E07000148,11210,49,3647,0.013435700575815739,150.61420345489444,male,90+,28,0.0024977698483496878,3.355928778972709e-05
E02005529,E07000144,5787,12,2486,0.004827031375703942,27.93403057119871,female,90+,76,0.013132884050457923,6.339284336504226e-05
E02005529,E07000144,5787,12,2486,0.004827031375703942,27.93403057119871,male,90+,50,0.008640055296353897,4.170581800331728e-05
E02005590,E07000148,10506,36,4035,0.008921933085501859,93.73382899628253,female,90+,97,0.009232819341328765,8.23745963538626e-05
E02005590,E07000148,10506,36,4035,0.008921933085501859,93.73382899628253,male,90+,43,0.004092899295640586,3.6516573641403e-05
E02005598,E07000149,9232,37,3387,0.010924121641570712,100.85149099498081,female,90+,64,0.006932409012131715,7.57304793176479e-05
E02005598,E07000149,9232,37,3387,0.010924121641570712,100.85149099498081,male,90+,45,0.004874350086655112,5.3247993270221186e-05
E02005585,E07000148,11220,39,3958,0.009853461344113188,110.55583628094998,female,90+,34,0.0030303030303030303,2.9858973770039966e-05
E02005585,E07000148,11220,39,3958,0.009853461344113188,110.55583628094998,male,90+,19,0.0016934046345811052,1.668589710678704e-05
E02005584,E07000148,11145,52,3814,0.013633980073413739,151.95070791819612,female,90+,48,0.004306864064602961,5.871969883569847e-05
E02005584,E07000148,11145,52,3814,0.013633980073413739,151.95070791819612,male,90+,25,0.0022431583669807087,3.058317647692629e-05
E02005576,E07000147,6609,30,2745,0.01092896174863388,72.22950819672131,female,90+,78,0.011802088061733999,0.00012898456898069943
E02005576,E07000147,6609,30,2745,0.01092896174863388,72.22950819672131,male,90+,25,0.003782720532607051,4.134120800663444e-05
E02005523,E07000144,8175,17,2939,0.005784280367471929,47.286492004083016,female,90+,35,0.004281345565749235,2.47645031023263e-05
E02005523,E07000144,8175,17,2939,0.005784280367471929,47.286492004083016,male,90+,15,0.001834862385321101,1.0613358472425558e-05
E02005601,E07000149,5710,18,2256,0.007978723404255319,45.55851063829787,female,90+,54,0.009457092819614711,7.545552781607482e-05
E02005601,E07000149,5710,18,2256,0.007978723404255319,45.55851063829787,male,90+,24,0.004203152364273205,3.35357901404777e-05
E02006263,E07000203,7598,41,2478,0.016545601291364002,125.71347861178369,female,90+,41,0.005396156883390366,8.928266029822639e-05
E02006263,E07000203,7598,41,2478,0.016545601291364002,125.71347861178369,male,90+,23,0.0030271123979994734,5.008539480144407e-05
E02006288,E07000244,8995,17,2802,0.006067094932191292,54.573518915060674,female,90+,73,0.00811561978877154,4.9238235692047176e-05
E02006288,E07000244,8995,17,2802,0.006067094932191292,54.573518915060674,male,90+,45,0.005002779321845469,3.0352337070440038e-05
E02006316,E07000244,7179,1825,3226,0.5657160570365778,4061.275573465592,female,90+,94,0.013093745647026048,0.00740734215927543
E02006316,E07000244,7179,1825,3226,0.5657160570365778,4061.275573465592,male,90+,65,0.009054185819752054,0.005122098301626627
E02006303,E07000244,8006,3025,3642,0.8305875892366832,6649.684239428886,female,90+,45,0.005620784411691232,0.0046685537741257485
E02006303,E07000244,8006,3025,3642,0.8305875892366832,6649.684239428886,male,90+,25,0.0031226580064951286,0.002593640985625416
E02006307,E07000244,7276,2641,3303,0.7995761429003936,5817.716015743264,female,90+,114,0.015667949422759758,0.012527718566608696
E02006307,E07000244,7276,2641,3303,0.7995761429003936,5817.716015743264,male,90+,46,0.0063221550302363936,0.005055044333894736
E02006306,E07000244,7392,2823,3393,0.8320070733863837,6150.196286472148,female,90+,55,0.00744047619047619,0.006190528819839164
E02006306,E07000244,7392,2823,3393,0.8320070733863837,6150.196286472148,male,90+,39,0.005275974025974026,0.004389647708613225
E02005544,E07000145,7467,2822,3297,0.8559296329996967,6391.226569608735,female,90+,19,0.002544529262086514,0.002177937997454699
E02005544,E07000145,7467,2822,3297,0.8559296329996967,6391.226569608735,male,90+,14,0.0018749162983795367,0.0016047964191771467
E02005605,E07000149,10470,42,3647,0.011516314779270634,120.57581573896354,female,90+,86,0.008213944603629418,9.459437163488774e-05
E02005605,E07000149,10470,42,3647,0.011516314779270634,120.57581573896354,male,90+,31,0.0029608404966571158,3.409797117071535e-05
E02006304,E07000244,7340,2987,3649,0.8185804329953412,6008.380378185804,female,90+,76,0.010354223433242507,0.00847576470131416
E02006304,E07000244,7340,2987,3649,0.8185804329953412,6008.380378185804,male,90+,28,0.0038147138964577656,0.003122650153115743
E02006312,E07000244,8900,2292,3395,0.6751104565537556,6008.483063328425,female,90+,51,0.005730337078651685,0.003868610481375453
E02006312,E07000244,8900,2292,3395,0.6751104565537556,6008.483063328425,male,90+,26,0.0029213483146067415,0.0019722327944267015
E02005608,E07000149,7702,575,3108,0.18500643500643502,1424.9195624195625,female,90+,64,0.008309529992209816,0.0015373165204377876
E02005608,E07000149,7702,575,3108,0.18500643500643502,1424.9195624195625,male,90+,39,0.005063619839002856,0.0009368022546417768
E02005516,E07000143,6728,9,2657,0.003387278885961611,22.78961234474972,female,90+,50,0.007431629013079667,2.5173000044304483e-05
E02005516,E07000143,6728,9,2657,0.003387278885961611,22.78961234474972,male,90+,21,0.00312128418549346,1.0572660018607883e-05
E02006314,E07000244,7390,1312,3166,0.4144030322173089,3062.4384080859127,female,90+,96,0.012990527740189444,0.005383314085637571
E02006314,E07000244,7390,1312,3166,0.4144030322173089,3062.4384080859127,male,90+,42,0.005683355886332882,0.0023551999124664376
E02006308,E07000244,7511,3004,3633,0.8268648499862372,6210.581888246627,female,90+,91,0.012115563839701771,0.010017933876813686
E02006308,E07000244,7511,3004,3633,0.8268648499862372,6210.581888246627,male,90+,27,0.0035947277326587672,0.0029723540074062583
E02005609,E07000149,7361,91,2781,0.03272204243078029,240.86695433297373,female,90+,54,0.007335959788072273,0.00024004758745579892
E02005609,E07000149,7361,91,2781,0.03272204243078029,240.86695433297373,male,90+,26,0.0035321287868496126,0.00011557846803427355
E02006315,E07000244,5918,1869,2555,0.7315068493150685,4329.057534246575,female,90+,106,0.01791145657316661,0.01310235316448078
E02006315,E07000244,5918,1869,2555,0.7315068493150685,4329.057534246575,male,90+,34,0.005745184183845894,0.004202641581059873
E02005588,E07000148,12051,26,4151,0.006263550951577933,75.48205251746568,female,90+,65,0.005393743257820928,3.3783985715091336e-05
E02005588,E07000148,12051,26,4151,0.006263550951577933,75.48205251746568,male,90+,24,0.0019915359721184964,1.2474087033264492e-05
E02006302,E07000244,6633,2368,2985,0.7932998324958124,5261.957788944724,female,90+,66,0.009950248756218905,0.007893530671600124
E02006302,E07000244,6633,2368,2985,0.7932998324958124,5261.957788944724,male,90+,33,0.004975124378109453,0.003946765335800062
E02005543,E07000145,9475,3745,4473,0.837245696400626,7932.9029733959305,female,90+,42,0.0044327176781002635,0.003711273799348421
E02005543,E07000145,9475,3745,4473,0.837245696400626,7932.9029733959305,male,90+,7,0.0007387862796833773,0.0006185456332247368
E02005538,E07000145,9107,3209,4111,0.7805886645585016,7108.820968134274,female,90+,87,0.009553091028878885,0.007457034568638371
E02005538,E07000145,9107,3209,4111,0.7805886645585016,7108.820968134274,male,90+,34,0.003733391896343472,0.0029142433946402826
E02005606,E07000149,5673,1040,2106,0.49382716049382713,2801.4814814814813,female,90+,20,0.0035254715318173806,0.0017409735959592002
E02005606,E07000149,5673,1040,2106,0.49382716049382713,2801.4814814814813,male,90+,12,0.0021152829190904283,0.0010445841575755202
E02006309,E07000244,6953,2755,3329,0.8275758486031841,5754.134875337939,female,90+,88,0.012656407306198764,0.010474137016694982
E02006309,E07000244,6953,2755,3329,0.8275758486031841,5754.134875337939,male,90+,37,0.005321443981015389,0.004403898518383117
E02006908,E07000148,5795,24,1955,0.012276214833759591,71.14066496163683,female,90+,32,0.005522001725625539,6.77892794961703e-05
E02006908,E07000148,5795,24,1955,0.012276214833759591,71.14066496163683,male,90+,10,0.001725625539257981,2.118414984255322e-05
E02006310,E07000244,8492,2721,3285,0.828310502283105,7034.012785388128,female,90+,43,0.005063589260480453,0.0041942241637039
E02006310,E07000244,8492,2721,3285,0.828310502283105,7034.012785388128,male,90+,19,0.002237399905793688,0.0018532618397761416
E02005524,E07000144,5602,8,2066,0.003872216844143272,21.69215876089061,female,90+,28,0.004998214923241699,1.935417201642478e-05
E02005524,E07000144,5602,8,2066,0.003872216844143272,21.69215876089061,male,90+,22,0.003927168868261335,1.5206849441476613e-05
E02005522,E07000144,5475,20,2005,0.00997506234413965,54.613466334164585,female,90+,56,0.010228310502283105,0.00010202803493549232
E02005522,E07000144,5475,20,2005,0.00997506234413965,54.613466334164585,male,90+,16,0.0029223744292237444,2.9150867124426377e-05
E02005530,E07000144,5332,11,2054,0.005355404089581304,28.555014605647514,female,90+,44,0.008252063015753939,4.419313202205127e-05
E02005530,E07000144,5332,11,2054,0.005355404089581304,28.555014605647514,male,90+,13,0.0024381095273818456,1.3057061733787877e-05
E02006907,E07000148,6204,25,1863,0.013419216317767043,83.25281803542674,female,90+,78,0.012572533849129593,0.00016871355138391834
E02006907,E07000148,6204,25,1863,0.013419216317767043,83.25281803542674,male,90+,22,0.0035460992907801418,4.758587346725902e-05
E02005526,E07000144,5334,12,2091,0.005738880918220947,30.611190817790533,female,90+,53,0.00993625796775403,5.7023001249664454e-05
E02005526,E07000144,5334,12,2091,0.005738880918220947,30.611190817790533,male,90+,23,0.00431196100487439,2.474583073098646e-05
E02005592,E07000148,9632,18,2531,0.007111813512445673,68.50098775187672,female,90+,42,0.00436046511627907,3.101081473450148e-05
E02005592,E07000148,9632,18,2531,0.007111813512445673,68.50098775187672,male,90+,24,0.0024916943521594683,1.7720465562572275e-05
E02005536,E07000144,6013,74,2364,0.031302876480541454,188.22419627749576,female,90+,68,0.011308830866456012,0.00035399893575200714
E02005536,E07000144,6013,74,2364,0.031302876480541454,188.22419627749576,male,90+,19,0.003159820389156827,9.891146734247258e-05
E02005535,E07000144,7360,44,2508,0.017543859649122806,129.12280701754386,female,90+,58,0.007880434782608695,0.00013825324180015254
E02005535,E07000144,7360,44,2508,0.017543859649122806,129.12280701754386,male,90+,17,0.0023097826086956523,4.052250190694126e-05
E02005593,E07000148,11748,27,2729,0.009893733968486624,116.23158666178087,female,90+,46,0.003915560095335376,3.8739509920870336e-05
E02005593,E07000148,11748,27,2729,0.009893733968486624,116.23158666178087,male,90+,24,0.0020429009193054137,2.0211918219584524e-05
E02005549,E07000145,5372,2061,2514,0.8198090692124105,4404.014319809069,female,90+,46,0.008562918838421444,0.0070199585226677
E02005549,E07000145,5372,2061,2514,0.8198090692124105,4404.014319809069,male,90+,9,0.0016753536857781086,0.0013734701457393324
E02005528,E07000144,8473,31,2879,0.01076762764848906,91.2341090656478,female,90+,61,0.007199339077068335,7.75198024970887e-05
