year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2017,E02000492,E09000016,6526,52,2683,0.019381289601192696,126.48229593738353,male,55-59,255,0.03907447134538768,0.0007573136451584643
2017,E02000467,E09000016,11055,9,4737,0.0018999366687777073,21.003799873337556,female,55-59,297,0.026865671641791045,5.1043074683580195e-05
2017,E02000467,E09000016,11055,9,4737,0.0018999366687777073,21.003799873337556,male,55-59,283,0.025599276345545003,4.863700382307473e-05
2017,E02000484,E09000016,8399,12,3544,0.003386004514672686,28.439051918735892,female,55-59,369,0.043933801643052744,0.00014876005071011087
2017,E02000484,E09000016,8399,12,3544,0.003386004514672686,28.439051918735892,male,55-59,337,0.040123824264793426,0.00013585945010652402
2017,E02000489,E09000016,8617,13,3615,0.0035961272475795295,30.987828492392808,female,55-59,290,0.03365440408494836,0.00012102551953093462
2017,E02000489,E09000016,8617,13,3615,0.0035961272475795295,30.987828492392808,male,55-59,293,0.03400255309272369,0.00012227750766401327
2017,E02000021,E09000002,8974,9,3420,0.002631578947368421,23.61578947368421,female,55-59,210,0.0234009360374415,6.158141062484605e-05
2017,E02000021,E09000002,8974,9,3420,0.002631578947368421,23.61578947368421,male,55-59,229,0.025518163583686203,6.71530620623321e-05
2017,E02000482,E09000016,6598,9,2453,0.0036689767631471666,24.207908683245005,female,55-59,184,0.027887238557138528,0.00010231763025448298
2017,E02000482,E09000016,6598,9,2453,0.0036689767631471666,24.207908683245005,male,55-59,207,0.03137314337678084,0.00011510733403629334
2017,E02000473,E09000016,10343,8,4038,0.001981178801386825,20.49133234274393,female,55-59,335,0.032389055399787293,6.416850995500207e-05
2017,E02000473,E09000016,10343,8,4038,0.001981178801386825,20.49133234274393,male,55-59,324,0.03132553417770473,6.206148425498708e-05
2017,E02000485,E09000016,8587,13,3335,0.0038980509745127436,33.47256371814093,female,55-59,291,0.033888436007918944,0.0001320988510053812
2017,E02000485,E09000016,8587,13,3335,0.0038980509745127436,33.47256371814093,male,55-59,264,0.03074414813089554,0.0001198422565822015
2017,E02000477,E09000016,9550,10,3854,0.002594706798131811,24.779449922158797,female,55-59,330,0.03455497382198953,8.9660025485183e-05
2017,E02000477,E09000016,9550,10,3854,0.002594706798131811,24.779449922158797,male,55-59,296,0.030994764397905758,8.04223258897399e-05
2017,E02000142,E09000006,8765,21,3055,0.006873977086743044,60.250409165302784,female,55-59,267,0.030462065031374785,0.0002093955370405468
2017,E02000142,E09000006,8765,21,3055,0.006873977086743044,60.250409165302784,male,55-59,229,0.026126640045636054,0.00017959392502728548
2017,E02005082,E07000110,10627,24,4371,0.00549073438572409,58.35003431708991,female,55-59,388,0.03651077444245789,0.00020047096468061985
2017,E02005082,E07000110,10627,24,4371,0.00549073438572409,58.35003431708991,male,55-59,358,0.033687776418556505,0.00018497063235995334
2017,E02000130,E09000006,8603,9,3484,0.0025832376578645237,22.223593570608497,female,55-59,280,0.03254678600488202,8.407608325026928e-05
2017,E02000130,E09000006,8603,9,3484,0.0025832376578645237,22.223593570608497,male,55-59,224,0.026037428803905614,6.726086660021542e-05
2017,E02000683,E09000023,6535,20,3001,0.006664445184938354,43.55214928357215,female,55-59,220,0.03366488140780413,0.00022435775679976097
2017,E02000683,E09000023,6535,20,3001,0.006664445184938354,43.55214928357215,male,55-59,181,0.02769701606732976,0.00018458524536707607
2017,E02000153,E09000006,7922,9,2763,0.003257328990228013,25.80456026058632,female,55-59,290,0.03660691744508962,0.00011924077343677401
2017,E02000153,E09000006,7922,9,2763,0.003257328990228013,25.80456026058632,male,55-59,256,0.03231507195152739,0.00010526082068901431
2017,E02000148,E09000006,6715,28,2463,0.011368250101502234,76.3377994315875,female,55-59,252,0.03752792256142964,0.00042662680946814046
2017,E02000148,E09000006,6715,28,2463,0.011368250101502234,76.3377994315875,male,55-59,234,0.03484735666418466,0.0003961534659347018
2017,E02003339,E06000035,6455,42,2617,0.016048910966755828,103.59572029040886,female,55-59,238,0.036870642912470955,0.0005917336653892931
2017,E02003339,E06000035,6455,42,2617,0.016048910966755828,103.59572029040886,male,55-59,230,0.03563129357087529,0.0005718434581493169
2017,E02005034,E07000107,7554,2196,3078,0.7134502923976608,5389.403508771929,female,55-59,291,0.03852263701350278,0.02748398664121251
2017,E02005034,E07000107,7554,2196,3078,0.7134502923976608,5389.403508771929,male,55-59,259,0.0342864707439767,0.024461692577574017
2017,E02005116,E07000113,6596,18,2723,0.006610356224752111,43.601909658464926,female,55-59,214,0.03244390539721043,0.0002144657719977186
2017,E02005116,E07000113,6596,18,2723,0.006610356224752111,43.601909658464926,male,55-59,204,0.030927835051546393,0.00020444400695109624
2017,E02005056,E07000109,10627,3610,4860,0.742798353909465,7893.718106995885,female,55-59,238,0.022395784322950973,0.016635551729599386
2017,E02005056,E07000109,10627,3610,4860,0.742798353909465,7893.718106995885,male,55-59,279,0.026253881622282864,0.019501340052765666
2017,E02000343,E09000011,7078,186,3219,0.05778191985088537,408.98042870456663,female,55-59,237,0.03348403503814637,0.001934771828858411
2017,E02000343,E09000011,7078,186,3219,0.05778191985088537,408.98042870456663,male,55-59,247,0.03489686352076858,0.0020164077710043355
2017,E02005065,E07000109,8248,2793,3854,0.7247016087182149,5977.338868707836,female,55-59,236,0.028612997090203686,0.020735885021520212
2017,E02005065,E07000109,8248,2793,3854,0.7247016087182149,5977.338868707836,male,55-59,204,0.024733268671193017,0.017924239594873406
2017,E02005036,E07000107,6464,2185,2997,0.7290623957290624,4712.659325992659,female,55-59,179,0.027691831683168317,0.020189073149056647
2017,E02005036,E07000107,6464,2185,2997,0.7290623957290624,4712.659325992659,male,55-59,169,0.02614480198019802,0.0190611919675451
2017,E02005011,E07000106,7571,8,3334,0.0023995200959808036,18.166766646670663,female,55-59,288,0.0380398890503236,9.12774782251316e-05
2017,E02005011,E07000106,7571,8,3334,0.0023995200959808036,18.166766646670663,male,55-59,247,0.03262448817857615,7.828311500558163e-05
2017,E02005162,E07000116,10518,9,4403,0.0020440608675902795,21.49943220531456,female,55-59,374,0.03555809089180453,7.268290211815598e-05
2017,E02005162,E07000116,10518,9,4403,0.0020440608675902795,21.49943220531456,male,55-59,340,0.03232553717436775,6.607536556195997e-05
2017,E02000150,E09000006,8688,10,3211,0.003114294612270321,27.056991591404547,female,55-59,326,0.03752302025782689,0.00011685773982506038
2017,E02000150,E09000006,8688,10,3211,0.003114294612270321,27.056991591404547,male,55-59,294,0.03383977900552486,0.00010538704143732438
2017,E02005037,E07000107,7240,2187,3313,0.6601267733172351,4779.317838816783,female,55-59,252,0.034806629834254144,0.0229767882425336
2017,E02005037,E07000107,7240,2187,3313,0.6601267733172351,4779.317838816783,male,55-59,263,0.03632596685082873,0.023979743284866413
2017,E02003348,E06000035,7909,28,2658,0.010534236267870579,83.3152746425884,female,55-59,340,0.042988999873561765,0.0004528562815875581
2017,E02003348,E06000035,7909,28,2658,0.010534236267870579,83.3152746425884,male,55-59,290,0.03666708812744974,0.00038625976958938773
2017,E02005079,E07000110,8807,11,3471,0.0031691155286660906,27.91040046096226,female,55-59,284,0.0322470761893948,0.0001021947099058896
2017,E02005079,E07000110,8807,11,3471,0.0031691155286660906,27.91040046096226,male,55-59,311,0.03531281934824571,0.00011191040415750586
2017,E02005090,E07000111,6060,1889,2757,0.6851650344577439,4152.100108813928,female,55-59,219,0.036138613861386136,0.024760914611591734
2017,E02005090,E07000111,6060,1889,2757,0.6851650344577439,4152.100108813928,male,55-59,244,0.04026402640264026,0.027587503037572524
2017,E02000159,E09000006,7027,22,2629,0.008368200836820083,58.80334728033472,female,55-59,249,0.03543475167212182,0.00029652511859516164
2017,E02000159,E09000006,7027,22,2629,0.008368200836820083,58.80334728033472,male,55-59,252,0.035861676391063045,0.0003000977103854648
2017,E02005087,E07000111,7179,2166,3216,0.6735074626865671,4835.110074626866,female,55-59,255,0.0355202674467196,0.023923165201988388
2017,E02005087,E07000111,7179,2166,3216,0.6735074626865671,4835.110074626866,male,55-59,257,0.03579885777963505,0.024110797870239276
2017,E02005074,E07000110,8211,17,3101,0.005482102547565301,45.01354401805869,female,55-59,258,0.031421264157837046,0.00017225459228740076
2017,E02005074,E07000110,8211,17,3101,0.005482102547565301,45.01354401805869,male,55-59,291,0.03544026306174644,0.00019428715641718462
2017,E02005101,E07000111,6839,14,2539,0.005513981882630957,37.71012209531312,female,55-59,271,0.0396256762684603,0.00021849526103128957
2017,E02005101,E07000111,6839,14,2539,0.005513981882630957,37.71012209531312,male,55-59,284,0.041526538967685336,0.00022897658351618541
2017,E02005107,E07000112,12577,8,4990,0.0016032064128256513,20.163527054108215,female,55-59,430,0.03418939333704381,5.4812654648567224e-05
2017,E02005107,E07000112,12577,8,4990,0.0016032064128256513,20.163527054108215,male,55-59,428,0.03403037290291803,5.455771206880646e-05
2017,E02005063,E07000109,6935,2079,2946,0.7057026476578412,4894.047861507129,female,55-59,241,0.03475126171593367,0.024524057402384964
2017,E02005063,E07000109,6935,2079,2946,0.7057026476578412,4894.047861507129,male,55-59,275,0.03965392934390771,0.027983882928032635
2017,E02005001,E07000105,8901,8,3547,0.002255427121511136,20.075556808570624,female,55-59,310,0.03482754746657679,7.855099513183376e-05
2017,E02005001,E07000105,8901,8,3547,0.002255427121511136,20.075556808570624,male,55-59,315,0.03538928210313448,7.981794666621817e-05
2017,E02005151,E07000115,12776,45,5195,0.008662175168431183,110.66794995187679,female,55-59,451,0.03530056355666875,0.0003057796650722028
2017,E02005151,E07000115,12776,45,5195,0.008662175168431183,110.66794995187679,male,55-59,406,0.03177833437695679,0.0002752694989341782
2017,E02005097,E07000111,9939,25,3313,0.007546030787805615,75.0,female,55-59,305,0.030687191870409497,0.00023156649464540824
2017,E02005097,E07000111,9939,25,3313,0.007546030787805615,75.0,male,55-59,254,0.025555890934701682,0.0001928455398030613
2017,E02003314,E06000035,6401,166,2819,0.05888612983327421,376.9301170627882,female,55-59,245,0.038275269489142325,0.002253882488541194
2017,E02003314,E06000035,6401,166,2819,0.05888612983327421,376.9301170627882,male,55-59,245,0.038275269489142325,0.002253882488541194
2017,E02000163,E09000006,7743,42,2978,0.014103425117528543,109.20282068502351,female,55-59,268,0.034611907529381376,0.0004881464460154526
2017,E02000163,E09000006,7743,42,2978,0.014103425117528543,109.20282068502351,male,55-59,266,0.03435360971199793,0.00048450356208996415
2017,E02003322,E06000035,8185,48,2607,0.018411967779056387,150.70195627157653,female,55-59,177,0.021624923640806353,0.0003981573972990813
2017,E02003322,E06000035,8185,48,2607,0.018411967779056387,150.70195627157653,male,55-59,175,0.021380574221136223,0.0003936584436572837
2017,E02000668,E09000023,7410,9,2879,0.003126085446335533,23.1642931573463,female,55-59,206,0.027800269905533064,8.690601915588662e-05
2017,E02000668,E09000023,7410,9,2879,0.003126085446335533,23.1642931573463,male,55-59,209,0.028205128205128206,8.817164079407914e-05
2017,E02005057,E07000109,11137,3413,4755,0.7177707676130389,7993.8130389064145,female,55-59,317,0.028463679626470326,0.020430397174583222
2017,E02005057,E07000109,11137,3413,4755,0.7177707676130389,7993.8130389064145,male,55-59,297,0.026667863877166204,0.01914141312571362
2017,E02003317,E06000035,6757,213,2726,0.07813646368305209,527.968085106383,female,55-59,220,0.03255882788219624,0.0025440316723799703
2017,E02003317,E06000035,6757,213,2726,0.07813646368305209,527.968085106383,male,55-59,233,0.034482758620689655,0.0026943608166569684
2017,E02004999,E07000105,14536,8,5661,0.0014131778837661192,20.54195371842431,female,55-59,369,0.0253852504127683,3.587387445718891e-05
2017,E02004999,E07000105,14536,8,5661,0.0014131778837661192,20.54195371842431,male,55-59,378,0.026004402861860208,3.6748847004925224e-05
2017,E02000071,E09000004,7673,1350,3475,0.38848920863309355,2980.877697841727,female,55-59,246,0.032060471784178285,0.012455147311839047
2017,E02000071,E09000004,7673,1350,3475,0.38848920863309355,2980.877697841727,male,55-59,254,0.033103088752769454,0.012860192752874465
2017,E02006783,E09000023,7566,14,3412,0.004103165298944901,31.04454865181712,female,55-59,251,0.03317472905101771,0.00013612139704403516
2017,E02006783,E09000023,7566,14,3412,0.004103165298944901,31.04454865181712,male,55-59,203,0.02683055775839281,0.00011009021354557425
2017,E02000136,E09000006,5761,87,2417,0.0359950351675631,207.367397600331,female,55-59,215,0.037319909737892724,0.001343331463465729
2017,E02000136,E09000006,5761,87,2417,0.0359950351675631,207.367397600331,male,55-59,200,0.03471619510501649,0.0012496106636890503
2017,E02003326,E06000035,8012,35,2861,0.01223348479552604,98.01468018175463,female,55-59,257,0.03207688467299052,0.0003924120809348718
2017,E02003326,E06000035,8012,35,2861,0.01223348479552604,98.01468018175463,male,55-59,227,0.02833250124812781,0.0003466052232381941
2017,E02000665,E09000023,8726,9,3384,0.0026595744680851063,23.20744680851064,female,55-59,215,0.024639009855603942,6.552928153086155e-05
2017,E02000665,E09000023,8726,9,3384,0.0026595744680851063,23.20744680851064,male,55-59,194,0.022232408892963556,5.912874705575414e-05
2017,E02000156,E09000006,12322,9,4552,0.001977152899824253,24.362478031634446,female,55-59,462,0.037493913325758806,7.413119945778323e-05
2017,E02000156,E09000006,12322,9,4552,0.001977152899824253,24.362478031634446,male,55-59,446,0.03619542282097062,7.156388519084702e-05
2017,E02000154,E09000006,8432,33,3053,0.010809040288241074,91.14182771044874,female,55-59,267,0.031665085388994305,0.0003422691837002332
2017,E02000154,E09000006,8432,33,3053,0.010809040288241074,91.14182771044874,male,55-59,265,0.031427893738140415,0.00033970536959011913
2017,E02005059,E07000109,9809,2942,4099,0.7177360331788241,7040.2727494510855,female,55-59,352,0.03588541135691712,0.025756252796304016
2017,E02005059,E07000109,9809,2942,4099,0.7177360331788241,7040.2727494510855,male,55-59,374,0.038128249566724434,0.027366018596073013
2017,E02000146,E09000006,9423,16,3485,0.004591104734576757,43.26197991391678,female,55-59,305,0.03236761116417277,0.0001486030928627731
2017,E02000146,E09000006,9423,16,3485,0.004591104734576757,43.26197991391678,male,55-59,266,0.02822880186777035,0.00012960138590654966
2017,E02003320,E06000035,9038,57,2811,0.020277481323372464,183.26787620064033,female,55-59,213,0.023567160876300067,0.00047788266451408883
2017,E02003320,E06000035,9038,57,2811,0.020277481323372464,183.26787620064033,male,55-59,209,0.02312458508519584,0.0004689083421757961
2017,E02003316,E06000035,10941,281,4213,0.06669831474009019,729.7462615713268,female,55-59,404,0.03692532675258203,0.002462857065624389
2017,E02003316,E06000035,10941,281,4213,0.06669831474009019,729.7462615713268,male,55-59,346,0.03162416598117174,0.0021092785760050458
2017,E02000078,E09000004,7951,1690,3673,0.46011434794445955,3658.3691805063977,female,55-59,261,0.03282605961514275,0.015103741015407362
2017,E02000078,E09000004,7951,1690,3673,0.46011434794445955,3658.3691805063977,male,55-59,223,0.02804678656772733,0.012904728913547287
2017,E02000149,E09000006,8152,80,3093,0.025864856126737796,210.8503071451665,female,55-59,294,0.03606476938174681,0.0009328100713028597
2017,E02000149,E09000006,8152,80,3093,0.025864856126737796,210.8503071451665,male,55-59,277,0.03397939156035329,0.0008788720739826263
2017,E02000082,E09000004,9152,550,3826,0.14375326711970726,1315.629900679561,female,55-59,277,0.030266608391608392,0.004350923840926455
2017,E02000082,E09000004,9152,550,3826,0.14375326711970726,1315.629900679561,male,55-59,299,0.032670454545454544,0.004696484579194982
2017,E02005091,E07000111,6966,2059,2987,0.6893203883495146,4801.805825242719,female,55-59,262,0.037611254665518234,0.025926204672347523
2017,E02005091,E07000111,6966,2059,2987,0.6893203883495146,4801.805825242719,male,55-59,216,0.031007751937984496,0.021374275607736887
2017,E02005031,E07000107,8454,2675,3575,0.7482517482517482,6325.72027972028,female,55-59,218,0.02578660988881003,0.019294875930787925
