year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2017,E02006453,E07000216,8084,10,3613,0.0027677830058123443,22.374757818986993,male,90+,57,0.007050964868876793,1.9515540738657053e-05
2017,E02006597,E07000227,10504,374,4350,0.08597701149425287,903.1025287356321,female,90+,66,0.006283320639756283,0.0005402211308664023
2017,E02006597,E07000227,10504,374,4350,0.08597701149425287,903.1025287356321,male,90+,38,0.0036176694592536178,0.0003110364086806558
2017,E02006563,E07000225,5794,9,2073,0.004341534008683068,25.1548480463097,female,90+,57,0.009837763203313773,4.271098351655763e-05
2017,E02006563,E07000225,5794,9,2073,0.004341534008683068,25.1548480463097,male,90+,26,0.0044874007594062825,1.9482203007552603e-05
2017,E02006565,E07000225,8084,49,3278,0.014948139109212935,120.84075655887736,female,90+,110,0.013607125185551707,0.0002034012001501018
2017,E02006565,E07000225,8084,49,3278,0.014948139109212935,120.84075655887736,male,90+,46,0.005690252350321623,8.505868369913348e-05
2017,E02006564,E07000225,7781,31,3276,0.009462759462759462,73.62973137973137,female,90+,106,0.013622927644261663,0.00012891048747622452
2017,E02006564,E07000225,7781,31,3276,0.009462759462759462,73.62973137973137,male,90+,38,0.004883691042282483,4.621319362355219e-05
2017,E02003520,E06000043,9369,2972,3333,0.8916891689168917,8354.235823582358,female,90+,34,0.0036289892197673176,0.0032359303813826786
2017,E02003520,E06000043,9369,2972,3333,0.8916891689168917,8354.235823582358,male,90+,6,0.0006404098623118795,0.0005710465378910609
2017,E02004390,E07000063,8137,1060,3602,0.29428095502498614,2394.564131038312,female,90+,85,0.010446110360083569,0.0030740913330617944
2017,E02004390,E07000063,8137,1060,3602,0.29428095502498614,2394.564131038312,male,90+,50,0.006144770800049158,0.0018082890194481144
2017,E02004375,E07000062,8697,166,3492,0.04753722794959908,413.4312714776632,female,90+,64,0.007358859376796596,0.0003498197756438244
2017,E02004375,E07000062,8697,166,3492,0.04753722794959908,413.4312714776632,male,90+,18,0.002069679199724043,9.838681189982563e-05
2017,E02003507,E06000043,9931,3697,4108,0.8999513145082765,8937.416504381694,female,90+,65,0.006545161615144497,0.005890326799218404
2017,E02003507,E06000043,9931,3697,4108,0.8999513145082765,8937.416504381694,male,90+,43,0.004329876145403283,0.003896677728713714
2017,E02006554,E07000224,6688,53,3038,0.017445687952600396,116.67676102699144,female,90+,61,0.009120813397129187,0.00015911886440021295
2017,E02006554,E07000224,6688,53,3038,0.017445687952600396,116.67676102699144,male,90+,33,0.004934210526315789,8.608069713454142e-05
2017,E02004413,E07000065,6987,204,2624,0.07774390243902439,543.1966463414634,female,90+,92,0.013167310719908402,0.0010236781199928788
2017,E02004413,E07000065,6987,204,2624,0.07774390243902439,543.1966463414634,male,90+,29,0.0041505653356233,0.00032268114651949435
2017,E02004356,E07000061,7612,262,3117,0.08405518126403594,639.8280397818415,female,90+,34,0.004466631634261692,0.0003754435316575436
2017,E02004356,E07000061,7612,262,3117,0.08405518126403594,639.8280397818415,male,90+,32,0.004203888596952181,0.00035335861803062924
2017,E02003501,E06000043,8782,2269,2568,0.8835669781931464,7759.485202492212,female,90+,73,0.008312457299020724,0.007344612777055305
2017,E02003501,E06000043,8782,2269,2568,0.8835669781931464,7759.485202492212,male,90+,26,0.002960601229788203,0.0026158894822388757
2017,E02004366,E07000061,7681,270,3167,0.08525418377012946,654.8373855383644,female,90+,178,0.023174065876838953,0.0019756860709651144
2017,E02004366,E07000061,7681,270,3167,0.08525418377012946,654.8373855383644,male,90+,88,0.01145684155708892,0.000976743675533315
2017,E02006615,E07000228,7009,2073,2388,0.8680904522613065,6084.445979899498,female,90+,33,0.0047082322727921245,0.004087171483039395
2017,E02006615,E07000228,7009,2073,2388,0.8680904522613065,6084.445979899498,male,90+,13,0.0018547581680696248,0.001610097856954913
2017,E02004367,E07000061,7217,231,2904,0.07954545454545454,574.0795454545455,female,90+,199,0.02757378412082583,0.0021933691914293274
2017,E02004367,E07000061,7217,231,2904,0.07954545454545454,574.0795454545455,male,90+,106,0.01468754330054039,0.001168327307997531
2017,E02004384,E07000063,7790,2759,3054,0.9034053700065487,7037.527832351015,female,90+,119,0.01527599486521181,0.013800415793424814
2017,E02004384,E07000063,7790,2759,3054,0.9034053700065487,7037.527832351015,male,90+,23,0.002952503209242619,0.0026673072541913505
2017,E02004417,E07000065,6245,221,2812,0.07859174964438122,490.8054765291607,female,90+,95,0.01521216973578863,0.0011955510354229328
2017,E02004417,E07000065,6245,221,2812,0.07859174964438122,490.8054765291607,male,90+,38,0.006084867894315452,0.00047822041416917315
2017,E02006630,E07000229,8696,242,4210,0.057482185273159146,499.86508313539196,female,90+,258,0.029668813247470102,0.0017054282199258349
2017,E02006630,E07000229,8696,242,4210,0.057482185273159146,499.86508313539196,male,90+,77,0.008854645814167433,0.0005089843912181755
2017,E02003516,E06000043,8758,2247,2591,0.8672327286761868,7595.224237746044,female,90+,43,0.004909796757250514,0.0042579364390358575
2017,E02003516,E06000043,8758,2247,2591,0.8672327286761868,7595.224237746044,male,90+,13,0.00148435715916876,0.0012872831094759567
2017,E02006545,E07000224,9836,237,4387,0.05402325051287896,531.3726920446775,female,90+,32,0.0032533550223668157,0.00017575681338065542
2017,E02006545,E07000224,9836,237,4387,0.05402325051287896,531.3726920446775,male,90+,31,0.0031516876779178527,0.00017026441296250994
2017,E02004402,E07000064,9442,195,4313,0.045212149316021334,426.89311384187346,female,90+,225,0.023829697098072443,0.0010773918233536117
2017,E02004402,E07000064,9442,195,4313,0.045212149316021334,426.89311384187346,male,90+,64,0.006778224952340606,0.00030645811864280507
2017,E02004401,E07000064,8014,178,3652,0.04874041621029573,390.60569550930995,female,90+,165,0.020588969303718493,0.001003514933204242
2017,E02004401,E07000064,8014,178,3652,0.04874041621029573,390.60569550930995,male,90+,76,0.009483404042924881,0.0004622250601425599
2017,E02006568,E07000225,12028,57,4964,0.011482675261885577,138.1136180499597,female,90+,119,0.00989358164283339,0.00011360478518160823
2017,E02006568,E07000225,12028,57,4964,0.011482675261885577,138.1136180499597,male,90+,48,0.0039906883937479215,4.582377889678315e-05
2017,E02004381,E07000063,10073,2990,3450,0.8666666666666667,8729.933333333334,female,90+,84,0.008339124391938846,0.007227241139680333
2017,E02004381,E07000063,10073,2990,3450,0.8666666666666667,8729.933333333334,male,90+,33,0.003276084582547404,0.0028392733048744167
2017,E02006627,E07000229,9101,286,3936,0.07266260162601626,661.302337398374,female,90+,70,0.007691462476650917,0.000558881673862338
2017,E02006627,E07000229,9101,286,3936,0.07266260162601626,661.302337398374,male,90+,34,0.0037358532029447312,0.0002714568130188499
2017,E02004400,E07000064,10133,239,4584,0.052137870855148344,528.3130453752182,female,90+,228,0.022500740155926183,0.0011731406843949299
2017,E02004400,E07000064,10133,239,4584,0.052137870855148344,528.3130453752182,male,90+,120,0.011842494818908516,0.0006174424654710156
2017,E02006623,E07000229,8075,274,3680,0.07445652173913044,601.2364130434783,female,90+,61,0.007554179566563467,0.0005624579351191278
2017,E02006623,E07000229,8075,274,3680,0.07445652173913044,601.2364130434783,male,90+,21,0.0026006191950464397,0.00019363305963117513
2017,E02006858,E07000061,7303,189,2655,0.0711864406779661,519.8745762711865,female,90+,23,0.003149390661372039,0.0002241939114875011
2017,E02006858,E07000061,7303,189,2655,0.0711864406779661,519.8745762711865,male,90+,18,0.0024647405175955085,0.00017545610464239213
2017,E02004415,E07000065,6947,1075,2576,0.4173136645962733,2899.0780279503106,female,90+,45,0.006477616237224701,0.0027031977698045626
2017,E02004415,E07000065,6947,1075,2576,0.4173136645962733,2899.0780279503106,male,90+,17,0.002447099467395998,0.0010212080463706124
2017,E02006538,E07000223,9085,497,3645,0.1363511659807956,1238.7503429355281,female,90+,76,0.008365437534397358,0.0011406371617545916
2017,E02006538,E07000223,9085,497,3645,0.1363511659807956,1238.7503429355281,male,90+,36,0.003962575674188222,0.0005403018134627014
2017,E02006540,E07000223,5774,226,2742,0.0824215900802334,475.9022611232677,female,90+,31,0.005368895046761344,0.0004425128667279591
2017,E02006540,E07000223,5774,226,2742,0.0824215900802334,475.9022611232677,male,90+,29,0.0050225147211638375,0.0004139636495197036
2017,E02000232,E09000008,6302,10,2804,0.003566333808844508,22.47503566333809,female,90+,31,0.004919073310060298,1.7543057453852705e-05
2017,E02000232,E09000008,6302,10,2804,0.003566333808844508,22.47503566333809,male,90+,19,0.0030149158997143763,1.0752196503974239e-05
2017,E02003499,E06000043,8071,2759,3061,0.9013394315583143,7274.710552107154,female,90+,37,0.004584314211374055,0.004132023165364593
2017,E02003499,E06000043,8071,2759,3061,0.9013394315583143,7274.710552107154,male,90+,13,0.0016107049931854789,0.001451791922965938
2017,E02004369,E07000062,9827,190,4279,0.044402897873334894,436.34727740126203,female,90+,117,0.011905973338760558,0.0005286597182436331
2017,E02004369,E07000062,9827,190,4279,0.044402897873334894,436.34727740126203,male,90+,59,0.0060038668973237,0.0002665890886869603
2017,E02006572,E07000225,10140,51,4342,0.01174573929064947,119.10179640718562,female,90+,56,0.005522682445759369,6.486798819293593e-05
2017,E02006572,E07000225,10140,51,4342,0.01174573929064947,119.10179640718562,male,90+,32,0.003155818540433925,3.706742182453481e-05
2017,E02004416,E07000065,6357,157,2288,0.06861888111888112,436.21022727272725,female,90+,48,0.0075507314771118455,0.0005181227455885313
2017,E02004416,E07000065,6357,157,2288,0.06861888111888112,436.21022727272725,male,90+,34,0.005348434796287557,0.000367003611458543
2017,E02006546,E07000224,9974,314,4487,0.06997994205482505,697.9799420548251,female,90+,126,0.01263284539803489,0.0008840457889420449
2017,E02006546,E07000224,9974,314,4487,0.06997994205482505,697.9799420548251,male,90+,37,0.003709645077200722,0.00025960074754647353
2017,E02006558,E07000224,11704,74,5215,0.014189837008628955,166.0778523489933,female,90+,149,0.01273069036226931,0.00018064642124792502
2017,E02006558,E07000224,11704,74,5215,0.014189837008628955,166.0778523489933,male,90+,51,0.004357484620642516,6.183199653452467e-05
2017,E02006617,E07000228,9277,3279,3721,0.8812147272238645,8175.029024455791,female,90+,74,0.007976716610973374,0.007029200152480971
2017,E02006617,E07000228,9277,3279,3721,0.8812147272238645,8175.029024455791,male,90+,32,0.0034493909669074054,0.0030396541199917714
2017,E02006539,E07000223,7240,339,3315,0.10226244343891402,740.3800904977376,female,90+,56,0.0077348066298342545,0.0007909802254943627
2017,E02006539,E07000223,7240,339,3315,0.10226244343891402,740.3800904977376,male,90+,22,0.0030386740331491712,0.00031074223144421387
2017,E02006544,E07000224,10465,53,4422,0.011985526910900044,125.42853912256896,female,90+,115,0.01098901098901099,0.00013170908693296753
2017,E02006544,E07000224,10465,53,4422,0.011985526910900044,125.42853912256896,male,90+,50,0.004777830864787387,5.726482040563806e-05
2017,E02006625,E07000229,8266,220,2959,0.07434944237918216,614.5724907063197,female,90+,31,0.003750302443745463,0.00027883289544575933
2017,E02006625,E07000229,8266,220,2959,0.07434944237918216,614.5724907063197,male,90+,17,0.002056617469150738,0.00015290836201864224
2017,E02006571,E07000225,8741,32,3531,0.009062588501840838,79.21608609459076,female,90+,81,0.00926667429355909,8.398005590311267e-05
2017,E02006571,E07000225,8741,32,3531,0.009062588501840838,79.21608609459076,male,90+,43,0.004919345612630134,4.458200498560302e-05
2017,E02006552,E07000224,7497,200,3423,0.05842827928717499,438.0368098159509,female,90+,89,0.011871415232759771,0.0006936263647537114
2017,E02006552,E07000224,7497,200,3423,0.05842827928717499,438.0368098159509,male,90+,33,0.004401760704281713,0.00025718730378508403
2017,E02006537,E07000223,10388,1076,4849,0.22190142297380902,2305.1119818519282,female,90+,76,0.007316134000770119,0.0016234605454379558
2017,E02006537,E07000223,10388,1076,4849,0.22190142297380902,2305.1119818519282,male,90+,30,0.002887947631882942,0.0006408396889886668
2017,E02006548,E07000224,9536,231,4088,0.05650684931506849,538.8493150684931,female,90+,87,0.009123322147651007,0.0005155301898501425
2017,E02006548,E07000224,9536,231,4088,0.05650684931506849,538.8493150684931,male,90+,55,0.00576761744966443,0.00032590989013514754
2017,E02006542,E07000224,5733,52,2387,0.02178466694595727,124.89149560117302,female,90+,52,0.009070294784580499,0.0001975933509837394
2017,E02006542,E07000224,5733,52,2387,0.02178466694595727,124.89149560117302,male,90+,24,0.004186289900575615,9.119693122326434e-05
2017,E02006622,E07000229,7976,248,3320,0.0746987951807229,595.7975903614458,female,90+,104,0.013039117352056168,0.0009740063564186535
2017,E02006622,E07000229,7976,248,3320,0.0746987951807229,595.7975903614458,male,90+,54,0.006770310932798395,0.0005057340696789163
2017,E02004379,E07000063,7909,2188,2704,0.8091715976331361,6399.738165680473,female,90+,68,0.008597799974712352,0.006957095541668131
2017,E02004379,E07000063,7909,2188,2704,0.8091715976331361,6399.738165680473,male,90+,21,0.00265520293336705,0.002148514799632805
2017,E02006541,E07000223,7757,318,3637,0.08743469892768765,678.2309595820732,female,90+,93,0.011989171071290447,0.0010482695630108228
2017,E02006541,E07000223,7757,318,3637,0.08743469892768765,678.2309595820732,male,90+,50,0.006445790898543251,0.0005635857865649585
2017,E02004423,E07000065,7558,274,3096,0.08850129198966408,668.8927648578812,female,90+,96,0.012701772955808415,0.0011241233171484192
2017,E02004423,E07000065,7558,274,3096,0.08850129198966408,668.8927648578812,male,90+,43,0.005689335803122519,0.0005035135691393961
2017,E02006535,E07000223,7264,431,3077,0.1400714982125447,1017.4793630159246,female,90+,50,0.006883259911894273,0.0009641485284453792
2017,E02006535,E07000223,7264,431,3077,0.1400714982125447,1017.4793630159246,male,90+,32,0.004405286343612335,0.0006170550582050427
2017,E02004422,E07000065,10258,290,4005,0.07240948813982521,742.776529338327,female,90+,82,0.007993760967050107,0.0005788241399362125
2017,E02004422,E07000065,10258,290,4005,0.07240948813982521,742.776529338327,male,90+,39,0.0038019107038409048,0.00027529440801844253
2017,E02006566,E07000225,7953,30,3279,0.009149130832570906,72.76303751143642,female,90+,83,0.010436313340877657,9.548319616539485e-05
2017,E02006566,E07000225,7953,30,3279,0.009149130832570906,72.76303751143642,male,90+,52,0.006538413177417327,5.9820797597596774e-05
2017,E02006631,E07000229,10275,294,4330,0.06789838337182448,697.6558891454965,female,90+,123,0.01197080291970803,0.0008127981659108916
2017,E02006631,E07000229,10275,294,4330,0.06789838337182448,697.6558891454965,male,90+,52,0.005060827250608272,0.00034362198884037694
2017,E02003523,E06000043,10251,3670,4066,0.9026069847515986,9252.624200688637,female,90+,133,0.012974343966442299,0.011710733486680579
2017,E02003523,E06000043,10251,3670,4066,0.9026069847515986,9252.624200688637,male,90+,62,0.006048190420446786,0.005459138918602977
2017,E02006632,E07000229,8294,271,3543,0.07648885125599775,634.3985323172453,female,90+,123,0.014829997588618278,0.0011343294796826288
2017,E02006632,E07000229,8294,271,3543,0.07648885125599775,634.3985323172453,male,90+,50,0.006028454304316373,0.00046110954458643445
2017,E02006569,E07000225,8349,26,3704,0.007019438444924406,58.605291576673864,female,90+,132,0.015810276679841896,0.00011097926395137399
2017,E02006569,E07000225,8349,26,3704,0.007019438444924406,58.605291576673864,male,90+,42,0.005030542579949695,3.5311583984528095e-05
2017,E02006556,E07000224,9607,72,4446,0.016194331983805668,155.57894736842104,female,90+,110,0.011449984386384927,0.00018542484836250894
2017,E02006556,E07000224,9607,72,4446,0.016194331983805668,155.57894736842104,male,90+,56,0.005829082960341418,9.439810462091364e-05
2017,E02003497,E06000043,7577,2192,2606,0.8411358403683806,6373.28626247122,female,90+,75,0.009898376666226739,0.008325879375429397
2017,E02003497,E06000043,7577,2192,2606,0.8411358403683806,6373.28626247122,male,90+,29,0.0038273723109410055,0.0032193400251660335
2017,E02006559,E07000224,8373,54,4004,0.013486513486513486,112.92257742257742,female,90+,158,0.018870177952943986,0.0002544929094552885
2017,E02006559,E07000224,8373,54,4004,0.013486513486513486,112.92257742257742,male,90+,78,0.009315657470440702,0.00012563574011083864
2017,E02006624,E07000229,7478,205,2688,0.07626488095238096,570.3087797619048,female,90+,41,0.005482749398234822,0.00041814123014811706
