year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000001,236191,110700,5563,121325,0.045852050278178444,10829.841607253245,female,60-64,7455,0.0315634380649559,0.0014472483491065292,0.05025293586269196,0.001586155428684279
2014,E08000001,236191,110700,5563,121325,0.045852050278178444,10829.841607253245,male,60-64,7458,0.03157613964969029,0.0014478307428083832,0.05025293586269196,0.0015867937206072906
2014,E08000002,158248,110700,5138,79604,0.0645444952514949,10214.037284558564,female,60-64,5252,0.03318841312370457,0.0021421293732676004,0.046413730803974707,0.001540398072534725
2014,E08000002,158248,110700,5138,79604,0.0645444952514949,10214.037284558564,male,60-64,5088,0.03215206511298721,0.0020752388140109577,0.046413730803974707,0.001492297294946055
2014,E08000003,436462,110700,6677,211467,0.03157466649642734,13781.14208836367,female,60-64,8743,0.020031526226796378,0.0006324887600255331,0.06031616982836495,0.0012082249378167968
2014,E08000003,436462,110700,6677,211467,0.03157466649642734,13781.14208836367,male,60-64,9022,0.020670757133496157,0.0006526722627187875,0.06031616982836495,0.0012467808977448403
2014,E08000004,188921,110700,2874,93039,0.030890271821494213,5835.821042788508,female,60-64,5996,0.03173813392899678,0.0009803995841736986,0.025962059620596206,0.0008239873253110817
2014,E08000004,188921,110700,2874,93039,0.030890271821494213,5835.821042788508,male,60-64,5744,0.030404243043388506,0.0009391953321370454,0.025962059620596206,0.0007893567706115498
2014,E08000005,178594,110700,3061,90396,0.033862117792822694,6047.571065091376,female,60-64,5831,0.032649473106599325,0.001105580304209263,0.0276513098464318,0.0009028006971933202
2014,E08000005,178594,110700,3061,90396,0.033862117792822694,6047.571065091376,male,60-64,5833,0.03266067169109824,0.0011059595119966782,0.0276513098464318,0.0009031103527231411
2014,E08000006,204093,110700,61283,112148,0.5464475514498698,111526.12011805827,female,60-64,5465,0.026777008520625402,0.01463223074124805,0.5535953026196928,0.014823626135225712
2014,E08000006,204093,110700,61283,112148,0.5464475514498698,111526.12011805827,male,60-64,5708,0.02796764220232933,0.015282849601288907,0.5535953026196928,0.015482755348557798
2014,E08000007,244808,110700,2995,132224,0.0226509559535334,5545.135225072604,female,60-64,8194,0.03347112839449691,0.0007581530549788106,0.027055103884372177,0.0009055648558402732
2014,E08000007,244808,110700,2995,132224,0.0226509559535334,5545.135225072604,male,60-64,8208,0.03352831606810235,0.0007594484104547325,0.027055103884372177,0.000907112074290574
2014,E08000008,187274,110700,2884,104469,0.027606275545855707,5169.937646574582,female,60-64,6143,0.032802204256864274,0.0009055466892264363,0.026052393857271906,0.0008545759446865092
2014,E08000008,187274,110700,2884,104469,0.027606275545855707,5169.937646574582,male,60-64,6045,0.03227890684238068,0.0008911003966097683,0.026052393857271906,0.0008409427943398905
2014,E08000009,195704,110700,5276,101698,0.051879093000845644,10152.946016637496,female,60-64,5974,0.030525691861178105,0.0015836452069812159,0.04766034327009937,0.0014548649526610268
2014,E08000009,195704,110700,5276,101698,0.051879093000845644,10152.946016637496,male,60-64,5936,0.030331521072640314,0.0015735718025846163,0.04766034327009937,0.0014456107062262899
2014,E08000010,275186,110700,6776,138036,0.04908864354226434,13508.507461821555,female,60-64,9117,0.033130319129606886,0.0016263224261947337,0.06121047877145438,0.002027922695774311
2014,E08000010,275186,110700,6776,138036,0.04908864354226434,13508.507461821555,male,60-64,9204,0.033446468933739364,0.0016418417912357497,0.06121047877145438,0.0020472743766487616
2014,E08000012,412990,110700,8,213614,3.745072888481092e-05,15.466776522138062,female,60-64,11890,0.028790043342453813,1.0782081078001935e-06,7.226738934056007e-05,2.080581271360709e-06
2014,E08000012,412990,110700,8,213614,3.745072888481092e-05,15.466776522138062,male,60-64,11763,0.02848252984333761,1.0666915031163729e-06,7.226738934056007e-05,2.0583580735926007e-06
2014,E08000013,152827,110700,79,85017,0.000929225919521978,142.01080960278532,female,60-64,5457,0.03570704129505912,3.317990828081055e-05,0.0007136404697380307,2.5481989722761248e-05
2014,E08000013,152827,110700,79,85017,0.000929225919521978,142.01080960278532,male,60-64,5327,0.03485640626329117,3.238947616123837e-05,0.0007136404697380307,2.4874942139114746e-05
2014,E08000014,238868,110700,9,132237,6.805962022731914e-05,16.25726536445927,female,60-64,8759,0.03666878778237353,2.495663770664502e-06,8.130081300813008e-05,2.9812022587295553e-06
2014,E08000014,238868,110700,9,132237,6.805962022731914e-05,16.25726536445927,male,60-64,8402,0.03517423849155182,2.393945313520167e-06,8.130081300813008e-05,2.8596941863050257e-06
2014,E08000033,176352,110700,55,84413,0.0006515584092497601,114.90362858801369,female,60-64,6016,0.03411359099981855,2.2226997085638705e-05,0.0004968383017163505,1.6948938617796023e-05
2014,E08000033,176352,110700,55,84413,0.0006515584092497601,114.90362858801369,male,60-64,6038,0.03423834149882054,2.2308279322321556e-05,0.0004968383017163505,1.7010919443858443e-05
2014,E08000034,363064,110700,9,169140,5.321035828307911e-05,19.318765519687833,female,60-64,11611,0.03198058744463786,1.701698516032522e-06,8.130081300813008e-05,2.6000477597266554e-06
2014,E08000034,363064,110700,9,169140,5.321035828307911e-05,19.318765519687833,male,60-64,11707,0.03224500363572263,1.7157681962959895e-06,8.130081300813008e-05,2.62154501103436e-06
2014,E08000035,653194,110700,30,282324,0.0001062608917414035,69.40897692013432,female,60-64,18655,0.02855966221367618,3.034775174658497e-06,0.00027100271002710027,7.73974585736482e-06
2014,E08000035,653194,110700,30,282324,0.0001062608917414035,69.40897692013432,male,60-64,17930,0.0274497316264387,2.9168329606875827e-06,0.00027100271002710027,7.438951660281491e-06
2014,E06000006,107212,110700,27,65674,0.0004111216006334318,44.07716904711149,female,65-69,3673,0.034259224713651455,1.408470730073681e-05,0.00024390243902439024,8.355908466744257e-06
2014,E06000006,107212,110700,27,65674,0.0004111216006334318,44.07716904711149,male,65-69,3663,0.03416595157258516,1.4046360697685527e-05,0.00024390243902439024,8.333158920142723e-06
2014,E06000007,176977,110700,660,89075,0.007409486387875386,1311.3086724670222,female,65-69,5969,0.03372754651734406,0.0002499037968166947,0.005962059620596206,0.00020108564319283722
2014,E06000007,176977,110700,660,89075,0.007409486387875386,1311.3086724670222,male,65-69,5690,0.03215107047808472,0.00023822291906299092,0.005962059620596206,0.00019168659905633166
2014,E06000008,121391,110700,389,66024,0.005891796922331273,715.2111201987155,female,65-69,3421,0.028181660913906302,0.00016604062303873668,0.0035140018066847334,9.903040736684328e-05
2014,E06000008,121391,110700,389,66024,0.005891796922331273,715.2111201987155,male,65-69,3415,0.028132233855887173,0.0001657494088504197,0.0035140018066847334,9.885672059566496e-05
2014,E06000009,121614,110700,112,72294,0.0015492295349544914,188.4080006639555,female,65-69,4481,0.03684608679921719,5.708304591684407e-05,0.001011743450767841,3.72787870055314e-05
2014,E06000009,121614,110700,112,72294,0.0015492295349544914,188.4080006639555,male,65-69,4334,0.03563734438469255,5.521042646811029e-05,0.001011743450767841,3.6055849783970784e-05
2014,E06000049,324940,110700,2644,161978,0.016323204385780787,5304.062033115609,female,65-69,12779,0.03932726041730781,0.0006419469097245419,0.023884372177055104,0.0009393069245109472
2014,E06000049,324940,110700,2644,161978,0.016323204385780787,5304.062033115609,male,65-69,12389,0.03812703883793931,0.0006223554475762854,0.023884372177055104,0.000910640385614377
2014,E06000050,288269,110700,792,146286,0.005414051925679833,1560.7033345637997,female,65-69,10909,0.03784312569162831,0.0002048846475245042,0.007154471544715447,0.0002707475659238448
2014,E06000050,288269,110700,792,146286,0.005414051925679833,1560.7033345637997,male,65-69,10405,0.03609475871495027,0.00019541889792762545,0.007154471544715447,0.0002582389241394816
2014,E07000027,58924,110700,22,35366,0.0006220663914494147,36.65464004976531,female,65-69,2252,0.03821872242210305,2.377458274292448e-05,0.0001987353206865402,7.5954100567865135e-06
2014,E07000027,58924,110700,22,35366,0.0006220663914494147,36.65464004976531,male,65-69,2245,0.038099925327540564,2.3700683062995316e-05,0.0001987353206865402,7.571800878102009e-06
2014,E07000029,61018,110700,12,32888,0.00036487472634395525,22.26392605205546,female,65-69,2264,0.03710380543446196,1.3538240854218668e-05,0.00010840108401084011,4.022092730022977e-06
2014,E07000029,61018,110700,12,32888,0.00036487472634395525,22.26392605205546,male,65-69,2452,0.04018486348290668,1.4662441066494776e-05,0.00010840108401084011,4.356082762374708e-06
2014,E07000031,92337,110700,50,47111,0.0010613232578378722,97.9994056589756,female,65-69,4265,0.04618950149994044,4.902199220982407e-05,0.00045167118337850043,2.086246680214112e-05
2014,E07000031,92337,110700,50,47111,0.0010613232578378722,97.9994056589756,male,65-69,4398,0.04762987751388934,5.055069677345985e-05,0.00045167118337850043,2.1513043140871428e-05
2014,E07000037,79589,110700,836,38389,0.02177707155695642,1733.2153481466046,female,65-69,3023,0.03798263579137821,0.0008271505775506573,0.007551942186088527,0.0002868426695717451
2014,E07000037,79589,110700,836,38389,0.02177707155695642,1733.2153481466046,male,65-69,2961,0.037203633667969194,0.0008101861925661582,0.007551942186088527,0.00028095969057292003
2014,E07000117,73602,110700,213,41654,0.005113554520574255,376.3678398233063,female,65-69,2701,0.03669737235401212,0.00018765401429405535,0.001924119241192412,7.06101202475572e-05
2014,E07000117,73602,110700,213,41654,0.005113554520574255,376.3678398233063,male,65-69,2586,0.0351349148120975,0.0001796643024673925,0.001924119241192412,6.760376562761306e-05
2014,E07000118,96009,110700,354,45184,0.007834631728045325,752.1951575779036,female,65-69,3634,0.037850618171213116,0.0002965456540503152,0.003197831978319783,0.00012103991718707717
2014,E07000118,96009,110700,354,45184,0.007834631728045325,752.1951575779036,male,65-69,3686,0.03839223406139008,0.00030078901508790915,0.003197831978319783,0.0001227719138006512
2014,E07000119,68158,110700,94,36280,0.002590959206174201,176.5945975744212,female,65-69,3009,0.044147422166143375,0.00011438416989022815,0.0008491418247515808,3.748742261623737e-05
2014,E07000119,68158,110700,94,36280,0.002590959206174201,176.5945975744212,male,65-69,2879,0.042240089204495436,0.00010944234799400693,0.0008491418247515808,3.5867826424774806e-05
2014,E07000120,67582,110700,170,37258,0.0045627784636856515,308.3616941328037,female,65-69,2418,0.035778757657364386,0.00016325054489645032,0.0015356820234869015,5.494479495710881e-05
2014,E07000120,67582,110700,170,37258,0.0045627784636856515,308.3616941328037,male,65-69,2300,0.03403273060874197,0.00015528381028198334,0.0015356820234869015,5.2263452606017475e-05
2014,E07000121,122689,110700,79,61084,0.0012933010280924628,158.67380983563618,female,65-69,4250,0.03464043231259526,4.480050672344682e-05,0.0007136404697380307,2.4720814387488937e-05
2014,E07000121,122689,110700,79,61084,0.0012933010280924628,158.67380983563618,male,65-69,4110,0.03349933571876859,4.332472532549798e-05,0.0007136404697380307,2.3906481678254006e-05
2014,E07000122,75248,110700,117,41009,0.0028530322612109536,214.68497159160185,female,65-69,2680,0.035615564533276634,0.00010161235461467888,0.001056910569105691,3.7642466579885875e-05
2014,E07000122,75248,110700,117,41009,0.0028530322612109536,214.68497159160185,male,65-69,2628,0.034924516266213054,9.964077161469257e-05,0.001056910569105691,3.6912090362664205e-05
2014,E07000123,118669,110700,293,57899,0.00506053645140676,600.5288001519888,female,65-69,3055,0.025743875822666407,0.00013027782200109253,0.0026467931345980126,6.81387137853772e-05
2014,E07000123,118669,110700,293,57899,0.00506053645140676,600.5288001519888,male,65-69,3049,0.025693315019086702,0.00013002195721156502,0.0026467931345980126,6.800488979758268e-05
2014,E07000124,50805,110700,134,22455,0.005967490536628813,303.17835671342687,female,65-69,2151,0.04233835252435784,0.00025265371802556,0.0012104787714543811,5.124967694908717e-05
2014,E07000124,50805,110700,134,22455,0.005967490536628813,303.17835671342687,male,65-69,2081,0.040960535380375945,0.00024443160725764313,0.0012104787714543811,4.9581858545351184e-05
2014,E07000125,58762,110700,451,31244,0.014434771476123416,848.2160414799641,female,65-69,2091,0.03558422109526565,0.0005136500996660098,0.004074074074074074,0.00014497275261034153
2014,E07000125,58762,110700,451,31244,0.014434771476123416,848.2160414799641,male,65-69,2147,0.036537217929954735,0.0005274063911922157,0.004074074074074074,0.00014885533230722298
2014,E07000126,94297,110700,226,44797,0.00504498069067125,475.7265441882269,female,65-69,3592,0.03809241015090618,0.0001921754736724512,0.002041553748870822,7.776770274710746e-05
2014,E07000126,94297,110700,226,44797,0.00504498069067125,475.7265441882269,male,65-69,3387,0.03591842794574589,0.00018120777542555462,0.002041553748870822,7.3329401226184e-05
2014,E07000127,97320,110700,120,51879,0.0023130746544844736,225.10842537442898,female,65-69,3911,0.04018701191944102,9.295555871032446e-05,0.001084010840108401,4.3563156552239586e-05
2014,E07000127,97320,110700,120,51879,0.0023130746544844736,225.10842537442898,male,65-69,3520,0.03616933826551583,8.366237961144007e-05,0.001084010840108401,3.920795475936675e-05
2014,E07000128,95885,110700,127,49918,0.0025441724428062022,243.9479746784727,female,65-69,4283,0.044668091985190596,0.0001136433287014545,0.0011472448057813912,5.1245236514175305e-05
2014,E07000128,95885,110700,127,49918,0.0025441724428062022,243.9479746784727,male,65-69,3970,0.04140376492673515,0.00010533831775502553,0.0011472448057813912,4.7500254251990646e-05
2014,E07000195,110328,110700,8,46560,0.0001718213058419244,18.956701030927835,female,65-69,3985,0.03611957073453702,6.2061118100579074e-06,7.226738934056007e-05,2.610267081086686e-06
2014,E07000195,110328,110700,8,46560,0.0001718213058419244,18.956701030927835,male,65-69,3892,0.03527662968602712,6.061276578355176e-06,7.226738934056007e-05,2.549349932142881e-06
2014,E07000198,86248,110700,53,35337,0.0014998443557744008,129.35857599683052,female,65-69,3818,0.04426769316389945,6.639464973502762e-05,0.00047877145438121046,2.119410783818131e-05
2014,E07000198,86248,110700,53,35337,0.0014998443557744008,129.35857599683052,male,65-69,3684,0.042714033948613304,6.406440273018381e-05,0.00047877145438121046,2.045026015606599e-05
2014,E08000001,236191,110700,5563,121325,0.045852050278178444,10829.841607253245,female,65-69,7892,0.033413635574598526,0.0015320836983432236,0.05025293586269196,0.001679133285469662
2014,E08000001,236191,110700,5563,121325,0.045852050278178444,10829.841607253245,male,65-69,7587,0.03212230779326901,0.0014728736719880938,0.05025293586269196,0.0016142402732967976
2014,E08000002,158248,110700,5138,79604,0.0645444952514949,10214.037284558564,female,65-69,5505,0.0347871695060917,0.002245320296998884,0.046413730803974707,0.001614602320887978
2014,E08000002,158248,110700,5138,79604,0.0645444952514949,10214.037284558564,male,65-69,5277,0.03334639300338709,0.0021523261048616007,0.046413730803974707,0.001547730508142754
2014,E08000003,436462,110700,6677,211467,0.03157466649642734,13781.14208836367,female,65-69,7667,0.01756624860812625,0.0005546484413949173,0.06031616982836495,0.0010595288342950223
2014,E08000003,436462,110700,6677,211467,0.03157466649642734,13781.14208836367,male,65-69,7603,0.01741961499511985,0.000550018533967074,0.06031616982836495,0.0010506844563903815
2014,E08000004,188921,110700,2874,93039,0.030890271821494213,5835.821042788508,female,65-69,6041,0.031976328729998255,0.0009877574863231008,0.025962059620596206,0.000830171352935998
