year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000021,211720,273645,88,100067,0.0008794107947675058,186.18885346817632,male,40-44,8473,0.04001983752125449,3.5193877121032855e-05,0.00032158453470737633,1.2869760828337425e-05
2014,E06000054,415465,273645,8,174957,4.5725521128048605e-05,18.997353635464712,female,40-44,17717,0.04264378467500271,1.949909277136792e-06,2.9234957700670576e-05,1.2466892411702084e-06
2014,E06000054,415465,273645,8,174957,4.5725521128048605e-05,18.997353635464712,male,40-44,16537,0.039803593563838106,1.8200400584755389e-06,2.9234957700670576e-05,1.1636563741734907e-06
2014,E07000032,108417,273645,30971,42833,0.7230639927158966,78392.42889827937,female,40-44,4504,0.04154330040491805,0.03003846466137597,0.11317948436843356,0.004701849318791562
2014,E07000032,108417,273645,30971,42833,0.7230639927158966,78392.42889827937,male,40-44,4468,0.041211249158342324,0.029798370361240636,0.11317948436843356,0.004664267929920226
2014,E07000033,66849,273645,1025,33031,0.031031455299567072,2074.421755320759,female,40-44,2847,0.042588520396714985,0.0013215837669653615,0.0037457289553984177,0.00015952505401755143
2014,E07000033,66849,273645,1025,33031,0.031031455299567072,2074.421755320759,male,40-44,2690,0.04023994375383327,0.0012487040158541702,0.0037457289553984177,0.00015072792248233696
2014,E07000034,90884,273645,362,44099,0.00820880292070115,746.0488446450033,female,40-44,3722,0.04095330311165882,0.0003361775941953444,0.0013228818359553435,5.41763808087869e-05
2014,E07000034,90884,273645,362,44099,0.00820880292070115,746.0488446450033,male,40-44,3633,0.039974032833061925,0.0003281389574722424,0.0013228818359553435,5.288092194474014e-05
2014,E07000035,63385,273645,8850,25797,0.3430631468775439,21745.05756483312,female,40-44,2386,0.03764297546738187,0.012913917621674209,0.03234117195636683,0.001217417942539895
2014,E07000035,63385,273645,8850,25797,0.3430631468775439,21745.05756483312,male,40-44,2238,0.035308038179379976,0.01211288668789056,0.03234117195636683,0.001141903334201293
2014,E07000036,98623,273645,18597,37926,0.49034962822338235,48359.751384274634,female,40-44,4166,0.04224166776512578,0.02071318608416506,0.06796031354492134,0.0028707569859783445
2014,E07000036,98623,273645,18597,37926,0.49034962822338235,48359.751384274634,male,40-44,3982,0.040375977206128386,0.019798345412180812,0.06796031354492134,0.0027439640706110823
2014,E07000037,79589,273645,106,38389,0.002761207637604522,219.7617546693063,female,40-44,3234,0.040633755921044366,0.00011219823719374567,0.00038736318953388517,1.574002129631714e-05
2014,E07000037,79589,273645,106,38389,0.002761207637604522,219.7617546693063,male,40-44,3176,0.03990501199914561,0.00011018602391074096,0.00038736318953388517,1.5457732726377004e-05
2014,E07000038,87563,273645,623,40458,0.015398685056107569,1348.3550595679471,female,40-44,3474,0.03967429165286708,0.0006109319219866576,0.0022766723309397214,9.032536205571523e-05
2014,E07000038,87563,273645,623,40458,0.015398685056107569,1348.3550595679471,male,40-44,3214,0.036705000970729644,0.0005652087499323884,0.0022766723309397214,8.35652601171758e-05
2014,E07000039,84301,273645,32632,35709,0.9138312470245596,77036.8879554174,female,40-44,3747,0.04444787131825245,0.0406178536743458,0.11924939246103529,0.005300381650887881
2014,E07000039,84301,273645,32632,35709,0.9138312470245596,77036.8879554174,male,40-44,3688,0.04374799824438619,0.03997828779049568,0.11924939246103529,0.005216922212029492
2014,E07000129,82413,273645,37,30362,0.0012186285488439497,100.43083459587643,female,40-44,3456,0.04193513159331659,5.1103348559143464e-05,0.00013521167936560142,5.6701195671498245e-06
2014,E07000129,82413,273645,37,30362,0.0012186285488439497,100.43083459587643,male,40-44,3316,0.040236370475531774,4.903318976334483e-05,0.00013521167936560142,5.440427223573154e-06
2014,E07000130,150557,273645,664,49969,0.013288238707998959,2000.6373551601991,female,40-44,5671,0.0376667972927197,0.0005005253937914683,0.002426501489155658,9.139853972250865e-05
2014,E07000130,150557,273645,664,49969,0.013288238707998959,2000.6373551601991,male,40-44,5675,0.03769336530350631,0.0005008784358607975,0.002426501489155658,9.146300704024628e-05
2014,E07000132,93323,273645,312,37292,0.008366405663413064,780.7780757266975,female,40-44,3868,0.041447445967232086,0.0003467661466742575,0.0011401633503261524,4.725685885646151e-05
2014,E07000132,93323,273645,312,37292,0.008366405663413064,780.7780757266975,male,40-44,3715,0.039807978740503416,0.00033304969878357465,0.0011401633503261524,4.538759841048463e-05
2014,E07000133,44228,273645,71,16408,0.004327157484154071,191.38152120916624,female,40-44,1771,0.04004250700913448,0.00017327023388886813,0.00025946024959345136,1.038943886293756e-05
2014,E07000133,44228,273645,71,16408,0.004327157484154071,191.38152120916624,male,40-44,1707,0.038595459889662655,0.000167008633115922,0.00025946024959345136,1.0013987656145913e-05
2014,E07000134,82436,273645,13493,32026,0.42131393242990073,34731.4353337913,female,40-44,3596,0.04362171866660197,0.018378437830776882,0.04930841053189351,0.0021509176121195725
2014,E07000134,82436,273645,13493,32026,0.42131393242990073,34731.4353337913,male,40-44,3548,0.04303944878451162,0.018133119417017902,0.04930841053189351,0.0021222068097331045
2014,E07000136,57130,273645,142,27282,0.005204897001686093,297.3557657063265,female,40-44,2079,0.036390687904778576,0.0001894097823648764,0.0005189204991869027,1.888387393330248e-05
2014,E07000136,57130,273645,142,27282,0.005204897001686093,297.3557657063265,male,40-44,2114,0.03700332574829337,0.00019259849923970596,0.0005189204991869027,1.9201784268879966e-05
2014,E07000137,122181,273645,360,59109,0.006090443079734051,744.136425924986,female,40-44,4159,0.034039662467977835,0.0002073166267145785,0.001315573096530176,4.4781664157839616e-05
2014,E07000137,122181,273645,360,59109,0.006090443079734051,744.136425924986,male,40-44,3701,0.03029112546140562,0.00018448637544377376,0.001315573096530176,3.985018972064545e-05
2014,E07000138,83469,273645,267,35980,0.007420789327404113,619.4058643690939,female,40-44,2760,0.033066168278043345,0.0002453770686558525,0.0009757167132598805,3.2263213032350575e-05
2014,E07000138,83469,273645,267,35980,0.007420789327404113,619.4058643690939,male,40-44,2791,0.033437563646383686,0.0002481331154414798,0.0009757167132598805,3.2625589700467555e-05
2014,E07000139,97025,273645,300,42976,0.006980640357408786,677.2966306775875,female,40-44,4090,0.04215408399896934,0.00029426249999280535,0.0010963109137751466,4.621398234826436e-05
2014,E07000139,97025,273645,300,42976,0.006980640357408786,677.2966306775875,male,40-44,3737,0.03851584643133213,0.00026886527199831625,0.0010963109137751466,4.222534279595695e-05
2014,E07000140,79017,273645,105,37963,0.002765850960145405,218.54924531780946,female,40-44,3031,0.03835883417492438,0.00010609481833277297,0.0003837088198213013,1.4718622990981235e-05
2014,E07000140,79017,273645,105,37963,0.002765850960145405,218.54924531780946,male,40-44,2866,0.03627067593049597,0.0001003192838474851,0.0003837088198213013,1.3917378255411487e-05
2014,E07000141,119823,273645,258,53344,0.004836532693461308,579.5278569286143,female,40-44,5100,0.042562780100648456,0.00020585627748139062,0.0009428273858466261,4.012935469665918e-05
2014,E07000141,119823,273645,258,53344,0.004836532693461308,579.5278569286143,male,40-44,4632,0.03865701910317719,0.0001869659367242748,0.0009428273858466261,3.6446896265671634e-05
2014,E07000142,80341,273645,181,35283,0.00512994926735255,412.1452540883712,female,40-44,3055,0.03802541666148044,0.000195068458343337,0.0006614409179776718,2.5151566503053076e-05
2014,E07000142,80341,273645,181,35283,0.00512994926735255,412.1452540883712,male,40-44,2895,0.036033905477900446,0.00018485210700620644,0.0006614409179776718,2.3834299517623125e-05
2014,E07000170,104890,273645,844,50031,0.016869540884651518,1769.4461433910976,female,40-44,4428,0.04221565449518543,0.0007121587094788532,0.003084288037420746,0.00013020523815138776
2014,E07000170,104890,273645,844,50031,0.016869540884651518,1769.4461433910976,male,40-44,4218,0.04021355705977691,0.0006783842449371733,0.003084288037420746,0.00012403019298160651
2014,E07000171,99362,273645,53,48351,0.0010961510620256043,108.9157618249881,female,40-44,3957,0.03982407761518488,4.3653204972075e-05,0.00019368159476694258,7.713190862631508e-06
2014,E07000171,99362,273645,53,48351,0.0010961510620256043,108.9157618249881,male,40-44,3827,0.038515730359694855,4.2219058738471325e-05,0.00019368159476694258,7.4597880796792465e-06
2014,E07000172,96912,273645,1513,33363,0.045349638821448914,4394.924197464257,female,40-44,3859,0.03981963017995707,0.00180580584666472,0.005529061375139322,0.00022016517920033272
2014,E07000172,96912,273645,1513,33363,0.045349638821448914,4394.924197464257,male,40-44,3838,0.03960293874855539,0.001795978968514951,0.005529061375139322,0.000218967078976646
2014,E07000173,100260,273645,172,36864,0.004665798611111111,467.79296875,female,40-44,4179,0.04168162776780371,0.00019447808094786887,0.0006285515905644174,2.619905343076701e-05
2014,E07000173,100260,273645,172,36864,0.004665798611111111,467.79296875,male,40-44,3862,0.038519848394175146,0.00017972585513775294,0.0006285515905644174,2.421171197645901e-05
2014,E07000174,90997,273645,441,46866,0.009409806682883114,856.2641787223148,female,40-44,3472,0.03815510401441806,0.0003590321527409714,0.0016115770432494655,6.148988971243167e-05
2014,E07000174,90997,273645,441,46866,0.009409806682883114,856.2641787223148,male,40-44,3524,0.03872655142477224,0.00036440936240183846,0.0016115770432494655,6.241082124038283e-05
2014,E07000175,101982,273645,380,50699,0.007495216868182804,764.3772066510187,female,40-44,4116,0.04036006354062482,0.0003025074290506209,0.0013886604907818523,5.6046425644310805e-05
2014,E07000175,101982,273645,380,50699,0.007495216868182804,764.3772066510187,male,40-44,3900,0.038242042713420014,0.000286632403619393,0.0013886604907818523,5.31052138029184e-05
2014,E07000176,98073,273645,227,30784,0.007373960498960499,723.186428014553,female,40-44,4176,0.04258052675048178,0.00031398712228298354,0.0008295419247565276,3.532233211774147e-05
2014,E07000176,98073,273645,227,30784,0.007373960498960499,723.186428014553,male,40-44,4058,0.04137734136816453,0.00030511488080084946,0.0008295419247565276,3.4324239399855095e-05
2014,E07000192,84890,273645,2872,22481,0.12775232418486723,10844.89480005338,female,40-44,3670,0.04323241842384262,0.0055230419337785695,0.010495349814540736,0.00045373935468682417
2014,E07000192,84890,273645,2872,22481,0.12775232418486723,10844.89480005338,male,40-44,3585,0.04223112262928496,0.005395124068827295,0.010495349814540736,0.000443230405055113
2014,E07000193,98868,273645,40226,45362,0.8867774789471363,87673.91578854548,female,40-44,3930,0.03974996965651171,0.03524937788022662,0.14700067605839684,0.005843272412807981
2014,E07000193,98868,273645,40226,45362,0.8867774789471363,87673.91578854548,male,40-44,4085,0.04131771655136141,0.03663962051926864,0.14700067605839684,0.0060737322662393406
2014,E07000194,89080,273645,21987,40055,0.5489202346773187,48897.81450505555,female,40-44,3600,0.04041311180960934,0.022183574818571476,0.0803486268705805,0.003247138041469351
2014,E07000194,89080,273645,21987,40055,0.5489202346773187,48897.81450505555,male,40-44,3603,0.04044678940278401,0.022202061130920284,0.0803486268705805,0.003249843989837242
2014,E07000195,110328,273645,9,46560,0.00019329896907216494,21.326288659793814,female,40-44,4140,0.03752447248205351,7.253441845757766e-06,3.2889327413254396e-05,1.2341546614719127e-06
2014,E07000195,110328,273645,9,46560,0.00019329896907216494,21.326288659793814,male,40-44,4128,0.03741570589514901,7.232417376639628e-06,3.2889327413254396e-05,1.2305774015835885e-06
2014,E07000196,98128,273645,142,35590,0.003989884799100871,391.5194155661703,female,40-44,3725,0.03796062285993804,0.00015145851211326782,0.0005189204991869027,1.9698545363924796e-05
2014,E07000196,98128,273645,142,35590,0.003989884799100871,391.5194155661703,male,40-44,3705,0.037756807435186696,0.00015064531204823014,0.0005189204991869027,1.959278136197084e-05
2014,E07000197,115450,273645,391,27512,0.014211980226810118,1640.773117185228,female,40-44,4633,0.04012992637505414,0.0005703257201456152,0.0014288585576202745,5.733998871766766e-05
2014,E07000197,115450,273645,391,27512,0.014211980226810118,1640.773117185228,male,40-44,4551,0.039419662191424856,0.0005602314596120645,0.0014288585576202745,5.632512166071779e-05
2014,E07000198,86248,273645,1223,35337,0.03460961598324702,2985.0101593230893,female,40-44,3403,0.03945598738521473,0.0013655565716421208,0.004469294158490014,0.00017634041393819588
2014,E07000198,86248,273645,1223,35337,0.03460961598324702,2985.0101593230893,male,40-44,3431,0.039780632594379,0.001376792417662097,0.004469294158490014,0.0001777913488750955
2014,E07000199,65499,273645,10944,32931,0.3323312380431812,21767.363760590328,female,40-44,2901,0.044290752530572984,0.014719200622349481,0.03999342213451735,0.001771338762610648
2014,E07000199,65499,273645,10944,32931,0.3323312380431812,21767.363760590328,male,40-44,2828,0.043176231698193866,0.014348810534300012,0.03999342213451735,0.0017267652604835962
2014,E07000218,54497,273645,913,25445,0.0358813126350953,1955.4238946747887,female,40-44,2253,0.04134172523258161,0.0014833953679444687,0.0033364395475890297,0.00013793416703154456
2014,E07000218,54497,273645,913,25445,0.0358813126350953,1955.4238946747887,male,40-44,2213,0.04060773987558948,0.0014570590098806522,0.0033364395475890297,0.00013548526925912476
2014,E07000219,107961,273645,27,54199,0.0004981641727707153,53.78230225649919,female,40-44,4288,0.03971804633154565,1.9786107694823382e-05,9.86679822397632e-05,3.918899490039038e-06
2014,E07000219,107961,273645,27,54199,0.0004981641727707153,53.78230225649919,male,40-44,4358,0.04036642861774159,2.0109108520065367e-05,9.86679822397632e-05,3.982874061937996e-06
2014,E08000025,906982,273645,375,433948,0.0008641588393079355,783.7765123931899,female,40-44,35234,0.038847518473354485,3.3570426473927596e-05,0.0013703886422189334,5.3236198094275185e-05
2014,E08000025,906982,273645,375,433948,0.0008641588393079355,783.7765123931899,male,40-44,34793,0.03836129052175236,3.315024829163203e-05,0.0013703886422189334,5.256987683187026e-05
2014,E08000030,230029,273645,274,111787,0.0024510900194119173,563.821786075304,female,40-44,9088,0.03950806202696182,9.683781652059308e-05,0.0010012973012479673,3.955931588513416e-05
2014,E08000030,230029,273645,274,111787,0.0024510900194119173,563.821786075304,male,40-44,9219,0.04007755543866208,9.823369613813243e-05,0.0010012973012479673,4.0129548101348136e-05
2014,E06000013,145443,273645,8,69761,0.00011467725519989679,16.679004028038587,female,45-49,6388,0.04392098622828187,5.0367381463318324e-06,2.9234957700670576e-05,1.2840281745555554e-06
2014,E06000013,145443,273645,8,69761,0.00011467725519989679,16.679004028038587,male,45-49,6362,0.04374222203887434,5.016237959762542e-06,2.9234957700670576e-05,1.2788020110398317e-06
2014,E06000015,211666,273645,80627,86819,0.9286792061645492,196569.81285202547,female,45-49,8940,0.042236353500325986,0.039224023239968014,0.2946408668164958,0.012444555806503986
2014,E06000015,211666,273645,80627,86819,0.9286792061645492,196569.81285202547,male,45-49,8920,0.04214186501374807,0.03913627374726115,0.2946408668164958,0.01241671563691449
2014,E06000018,268632,273645,545,96363,0.00565569772630574,1519.3013916129635,female,45-49,9339,0.03476503171625123,0.000196620510832549,0.001991631493358183,6.923913203368203e-05
2014,E06000018,268632,273645,545,96363,0.00565569772630574,1519.3013916129635,male,45-49,9339,0.03476503171625123,0.000196620510832549,0.001991631493358183,6.923913203368203e-05
2014,E06000021,211720,273645,88,100067,0.0008794107947675058,186.18885346817632,female,45-49,8458,0.03994898923105989,3.5131572369844906e-05,0.00032158453470737633,1.2846977113900383e-05
