year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000072,110365,364962,11562,47926,0.24124692233860534,26625.21658390018,male,55-59,3911,0.035436959180899744,0.008549057339430849,0.03168001052164335,0.0011226432397059497
2014,E07000073,70423,364962,633,33214,0.019058228457879207,1342.1376226892273,female,55-59,2568,0.03646535932862843,0.0006949651488836574,0.0017344271458398408,6.324650910237722e-05
2014,E07000073,70423,364962,633,33214,0.019058228457879207,1342.1376226892273,male,55-59,2489,0.035343566732459565,0.0006735857693035137,0.0017344271458398408,6.13008415715798e-05
2014,E07000074,55135,364962,277,20107,0.013776296812055503,759.5561247326801,female,55-59,2313,0.041951573410719145,0.0005779373270388026,0.0007589831270104833,3.1840536370277464e-05
2014,E07000074,55135,364962,277,20107,0.013776296812055503,759.5561247326801,male,55-59,2291,0.041552552824884376,0.0005724403010142225,0.0007589831270104833,3.153768647829903e-05
2014,E07000075,74037,364962,363,31136,0.011658530318602261,863.1626091983557,female,55-59,2716,0.036684360522441485,0.0004276857293694199,0.0009946240978512832,3.648714898988459e-05
2014,E07000075,74037,364962,363,31136,0.011658530318602261,863.1626091983557,male,55-59,2774,0.0374677526101814,0.00043681892977568885,0.0009946240978512832,3.7266329638416734e-05
2014,E07000076,123441,364962,488,62093,0.00785917897347527,970.1449116647609,female,55-59,4710,0.03815588013706953,0.0002998738908876996,0.001337125508957097,5.1019200647985085e-05
2014,E07000076,123441,364962,488,62093,0.00785917897347527,970.1449116647609,male,55-59,4372,0.035417729927657744,0.00027835427833567355,0.001337125508957097,4.735795015562437e-05
2014,E07000077,71649,364962,262,26190,0.010003818251240932,716.7635738831615,female,55-59,2776,0.0387444346745942,0.0003875922827317175,0.0007178829576777856,2.7813969357751437e-05
2014,E07000077,71649,364962,262,26190,0.010003818251240932,716.7635738831615,male,55-59,2834,0.039553936551801144,0.0003956903923853341,0.0007178829576777856,2.8395096959606476e-05
2014,E07000089,79563,364962,12,34690,0.0003459210147016431,27.52251369270683,female,55-59,2880,0.03619773010067494,1.2521555526321685e-05,3.288013546615812e-05,1.1901862692776213e-06
2014,E07000089,79563,364962,12,34690,0.0003459210147016431,27.52251369270683,male,55-59,2806,0.03526764953558815,1.2199821113492585e-05,3.288013546615812e-05,1.1596050943031268e-06
2014,E07000095,81270,364962,650,37341,0.017407139605259633,1414.6782357194504,female,55-59,2911,0.03581887535375908,0.0006235041637862778,0.0017810073377502315,6.379367983500584e-05
2014,E07000095,81270,364962,650,37341,0.017407139605259633,1414.6782357194504,male,55-59,2736,0.03366555924695459,0.000586021089700878,0.0017810073377502315,5.995860804829129e-05
2014,E07000096,126725,364962,33,55045,0.000599509492233627,75.97284040330639,female,55-59,4771,0.03764845137107911,2.2570603964858038e-05,9.042037253193483e-05,3.404186998223406e-06
2014,E07000096,126725,364962,33,55045,0.000599509492233627,75.97284040330639,male,55-59,4760,0.03756164924048136,2.2518565263618584e-05,9.042037253193483e-05,3.3963383172381916e-06
2014,E07000098,86437,364962,247,41778,0.00591220259466705,511.0330556752358,female,55-59,3092,0.03577171812996749,0.00021148964474369215,0.000676782788345088,2.4209683139893935e-05
2014,E07000098,86437,364962,247,41778,0.00591220259466705,511.0330556752358,male,55-59,3012,0.034846188553512965,0.00020601772638033662,0.000676782788345088,2.3583300652445195e-05
2014,E07000099,111250,364962,46,44971,0.0010228814124658113,113.7955571368215,female,55-59,3920,0.035235955056179775,3.6042203477447014e-05,0.00012604051928693946,4.4411580728521595e-06
2014,E07000099,111250,364962,46,44971,0.0010228814124658113,113.7955571368215,male,55-59,3896,0.03502022471910112,3.5821536925544276e-05,0.00012604051928693946,4.413967309140819e-06
2014,E07000102,76774,364962,38,36250,0.0010482758620689655,80.48033103448276,female,55-59,2820,0.03673118503660093,3.850441465905753e-05,0.00010412042897616739,3.824466742813869e-06
2014,E07000102,76774,364962,38,36250,0.0010482758620689655,80.48033103448276,male,55-59,2748,0.03579336754630474,3.752132322095393e-05,0.00010412042897616739,3.726820783422877e-06
2014,E07000103,79287,364962,15,36505,0.00041090261607998904,32.57923572113409,female,55-59,2346,0.02958870937228045,1.2158078087500527e-05,4.1100169332697654e-05,1.2161009655367045e-06
2014,E07000103,79287,364962,15,36505,0.00041090261607998904,32.57923572113409,male,55-59,2445,0.03083733777290098,1.2671142763827276e-05,4.1100169332697654e-05,1.2674198042358237e-06
2014,E07000105,104087,364962,27,45942,0.000587697531670367,61.17167297897349,female,55-59,3665,0.03521092931874297,2.0693376248445e-05,7.398030479885577e-05,2.604915283251572e-06
2014,E07000105,104087,364962,27,45942,0.000587697531670367,61.17167297897349,male,55-59,3487,0.03350082142822831,1.9688350062299517e-05,7.398030479885577e-05,2.478400980272369e-06
2014,E07000106,138309,364962,60,58403,0.0010273444857284728,142.09098847661934,female,55-59,4482,0.032405700279808256,3.329181748863064e-05,0.00016440067733079061,5.3275190753790685e-06
2014,E07000106,138309,364962,60,58403,0.0010273444857284728,142.09098847661934,male,55-59,4228,0.03056923266020288,3.140513260641016e-05,0.00016440067733079061,5.02560255481988e-06
2014,E07000107,85434,364962,144,41670,0.0034557235421166306,295.2362850971922,female,55-59,2721,0.03184914670974085,0.00011006184608117789,0.00039456162559389746,1.2566451099573881e-05
2014,E07000107,85434,364962,144,41670,0.0034557235421166306,295.2362850971922,male,55-59,2850,0.0333590842053515,0.00011527977263188422,0.00039456162559389746,1.3162214492387195e-05
2014,E07000109,88304,364962,51,42788,0.0011919229690567448,105.25156585958679,female,55-59,2967,0.03359983692697952,4.004841738982788e-05,0.000139740575731172,4.695260556649612e-06
2014,E07000109,88304,364962,51,42788,0.0011919229690567448,105.25156585958679,male,55-59,3037,0.03439255299873165,4.0993273883689686e-05,0.000139740575731172,4.806035156907607e-06
2014,E07000110,137893,364962,27,58753,0.00045955100165097953,63.36886627065852,female,55-59,4940,0.03582487871030437,1.6463358895345224e-05,7.398030479885577e-05,2.650335446370356e-06
2014,E07000110,137893,364962,27,58753,0.00045955100165097953,63.36886627065852,male,55-59,4893,0.03548403472257475,1.630672369937736e-05,7.398030479885577e-05,2.6251197042692616e-06
2014,E07000111,100046,364962,74,44147,0.0016762180895644099,167.69891498856094,female,55-59,3872,0.03870219698938488,6.487332269949218e-05,0.00020276083537464174,7.847289792401623e-06
2014,E07000111,100046,364962,74,44147,0.0016762180895644099,167.69891498856094,male,55-59,3565,0.03563360854007157,5.97296992313248e-05,0.00020276083537464174,7.225100234997879e-06
2014,E07000112,95278,364962,17,44951,0.00037818958421392183,36.03314720473404,female,55-59,3586,0.03763723000062973,1.4234008364901904e-05,4.658019191039067e-05,1.7531493964048462e-06
2014,E07000112,95278,364962,17,44951,0.00037818958421392183,36.03314720473404,male,55-59,3420,0.03589496001175507,1.3575100002221002e-05,4.658019191039067e-05,1.6719941259633503e-06
2014,E07000113,119690,364962,52,55088,0.000943944234679059,112.98068544873658,female,55-59,4275,0.035717269613167346,3.371511072982686e-05,0.0001424805870200185,5.089017541236353e-06
2014,E07000113,119690,364962,52,55088,0.000943944234679059,112.98068544873658,male,55-59,4475,0.03738825298688278,3.529242585169011e-05,0.0001424805870200185,5.327100233224019e-06
2014,E07000114,118963,364962,86,59953,0.0014344569913098595,170.6473070571948,female,55-59,4342,0.03649874330674243,5.235587751038062e-05,0.00023564097084079986,8.600599307269932e-06
2014,E07000114,118963,364962,86,59953,0.0014344569913098595,170.6473070571948,male,55-59,4109,0.03454015113942991,4.9546361282854446e-05,0.00023564097084079986,8.139074747483224e-06
2014,E07000115,105798,364962,34,44968,0.0007560932218466465,79.9931506849315,female,55-59,3751,0.03545435641505511,2.6806798570358336e-05,9.316038382078135e-05,3.302941451745315e-06
2014,E07000115,105798,364962,34,44968,0.0007560932218466465,79.9931506849315,male,55-59,3832,0.03621996635097072,2.7385671053482573e-05,9.316038382078135e-05,3.374265967232217e-06
2014,E07000116,99136,364962,61,41163,0.0014819133688020794,146.91096372956295,female,55-59,3558,0.035890090380890895,5.3186004742957135e-05,0.00016714068861963712,5.998694420883119e-06
2014,E07000116,99136,364962,61,41163,0.0014819133688020794,146.91096372956295,male,55-59,3411,0.0344072788896062,5.0988606570608995e-05,0.00016714068861963712,5.750856287136684e-06
2014,E07000178,133558,364962,21,48476,0.00043320405974090273,57.85786781087549,female,55-59,3282,0.02457359349496099,1.0645380464439739e-05,5.754023706577671e-05,1.413970395258084e-06
2014,E07000178,133558,364962,21,48476,0.00043320405974090273,57.85786781087549,male,55-59,3192,0.023899728956707948,1.0353459610753093e-05,5.754023706577671e-05,1.3751960699767836e-06
2014,E07000200,77964,364962,22,34041,0.0006462794865015716,50.38653388560853,female,55-59,3069,0.03936432199476682,2.544035380526042e-05,6.028024835462322e-05,2.3728911061559014e-06
2014,E07000200,77964,364962,22,34041,0.0006462794865015716,50.38653388560853,male,55-59,2802,0.03593966446052024,2.3227067892583804e-05,6.028024835462322e-05,2.166451899461986e-06
2014,E07000202,115383,364962,16,51885,0.00030837428929363016,35.58115062156693,female,55-59,3899,0.03379180641862319,1.0420524288290857e-05,4.3840180621544163e-05,1.4814388969206962e-06
2014,E07000202,115383,364962,16,51885,0.00030837428929363016,35.58115062156693,male,55-59,3838,0.03326313235051957,1.025749479827143e-05,4.3840180621544163e-05,1.458261730285107e-06
2014,E07000207,111850,364962,35,47761,0.0007328154770628756,81.96541110948263,female,55-59,4016,0.03590523021904336,2.631190841202064e-05,9.590039510962785e-05,3.4433257645084082e-06
2014,E07000207,111850,364962,35,47761,0.0007328154770628756,81.96541110948263,male,55-59,3899,0.034859186410371036,2.554535131933976e-05,9.590039510962785e-05,3.343009749954752e-06
2014,E07000209,122616,364962,8,51961,0.00015396162506495255,18.87815861896422,female,55-59,4064,0.033144124747178184,5.102923307431063e-06,2.1920090310772082e-05,7.265222077296417e-07
2014,E07000209,122616,364962,8,51961,0.00015396162506495255,18.87815861896422,male,55-59,4042,0.03296470281203106,5.075299214723513e-06,2.1920090310772082e-05,7.225892627074832e-07
2014,E07000211,120744,364962,35,54597,0.0006410608641500449,77.40425298093302,female,55-59,4249,0.03519015437620089,2.2559030773980825e-05,9.590039510962785e-05,3.374749708646465e-06
2014,E07000211,120744,364962,35,54597,0.0006410608641500449,77.40425298093302,male,55-59,4214,0.0349002849002849,2.2373206797259398e-05,9.590039510962785e-05,3.3469511113759006e-06
2014,E07000217,84196,364962,8,37748,0.0002119317579739324,17.843806294373213,female,55-59,2906,0.03451470378640315,7.314761849401961e-06,2.1920090310772082e-05,7.565654240475042e-07
2014,E07000217,84196,364962,8,37748,0.0002119317579739324,17.843806294373213,male,55-59,3047,0.03618936766592237,7.669676309403915e-06,2.1920090310772082e-05,7.932742075267535e-07
2014,E07000228,123530,364962,14,51395,0.0002724000389142913,33.649576807082404,female,55-59,4535,0.03671172994414312,1.000027666539554e-05,3.8360158043851144e-05,1.4082677627205128e-06
2014,E07000228,123530,364962,14,51395,0.0002724000389142913,33.649576807082404,male,55-59,4471,0.036193637173156316,9.859148174417521e-06,3.8360158043851144e-05,1.3883936421440821e-06
2014,E07000240,120615,364962,47,51732,0.0009085285703239774,109.58217350962654,female,55-59,4107,0.034050491232433776,3.093584411823219e-05,0.00012878053057578597,4.38504032727897e-06
2014,E07000240,120615,364962,47,51732,0.0009085285703239774,109.58217350962654,male,55-59,4049,0.03356962235211209,3.0498961001880234e-05,0.00012878053057578597,4.323113777733759e-06
2014,E07000241,98810,364962,171,38522,0.00443902185763979,438.6197497533877,female,55-59,3175,0.03213237526566137,0.000142636316142155,0.00046854193039275324,1.5055365135077336e-05
2014,E07000241,98810,364962,171,38522,0.00443902185763979,438.6197497533877,male,55-59,3199,0.032375265661370306,0.00014371451191771774,0.00046854193039275324,1.516916946995666e-05
2014,E07000242,121812,364962,438,44646,0.009810509340142454,1195.0377637414326,female,55-59,4356,0.035760023642990836,0.00035082404595327657,0.0012001249445147714,4.291649639039129e-05
2014,E07000242,121812,364962,438,44646,0.009810509340142454,1195.0377637414326,male,55-59,4478,0.03676156700489278,0.0003606496964597733,0.0012001249445147714,4.4118473562023004e-05
2014,E07000243,72441,364962,17,31683,0.0005365653505034246,38.86933055581858,female,55-59,2513,0.03469029969216328,1.8613612813394433e-05,4.658019191039067e-05,1.615880817089932e-06
2014,E07000243,72441,364962,17,31683,0.0005365653505034246,38.86933055581858,male,55-59,2734,0.03774105824049916,2.0250544143183594e-05,4.658019191039067e-05,1.7579857357436824e-06
2014,E07000244,211716,364962,26,96403,0.0002697011503791376,57.1000487536695,female,55-59,8195,0.03870751383929415,1.043946101077402e-05,7.124029351000925e-05,2.75753464695406e-06
2014,E07000244,211716,364962,26,96403,0.0002697011503791376,57.1000487536695,male,55-59,7738,0.03654896181677341,9.857297047146963e-06,7.124029351000925e-05,2.6037587673130587e-06
2014,E08000004,188921,364962,8,93039,8.59854469631015e-05,16.244456625716097,female,55-59,6426,0.03401421758301089,2.9247277019753772e-06,2.1920090310772082e-05,7.455947212698503e-07
2014,E08000004,188921,364962,8,93039,8.59854469631015e-05,16.244456625716097,male,55-59,6303,0.033363151793606854,2.8687455190710866e-06,2.1920090310772082e-05,7.313233003678598e-07
2014,E08000025,906982,364962,26,433948,5.991501285868353e-05,54.34183819259451,female,55-59,26580,0.02930598402173362,1.7558684094985438e-06,7.124029351000925e-05,2.0877669033079444e-06
2014,E08000025,906982,364962,26,433948,5.991501285868353e-05,54.34183819259451,male,55-59,26080,0.028754705165041864,1.722838529711137e-06,7.124029351000925e-05,2.0484936357513617e-06
2014,E08000026,282687,364962,8,123066,6.500576926202201e-05,18.376285895373215,female,55-59,8178,0.028929522758386485,1.8805858812920864e-06,2.1920090310772082e-05,6.34137751511368e-07
2014,E08000026,282687,364962,8,123066,6.500576926202201e-05,18.376285895373215,male,55-59,8193,0.028982584979146547,1.8840352317713454e-06,2.1920090310772082e-05,6.353008801825188e-07
2014,E08000035,653194,364962,9,282324,3.187826752242105e-05,20.822693076040295,female,55-59,20646,0.03160776124704146,1.0076006688180005e-06,2.466010159961859e-05,7.794506036885297e-07
2014,E08000035,653194,364962,9,282324,3.187826752242105e-05,20.822693076040295,male,55-59,19732,0.030208483237751726,9.629941100996214e-07,2.466010159961859e-05,7.449442658133327e-07
2014,E09000001,5472,364962,909,2197,0.41374601729631316,2264.018206645426,female,55-59,201,0.03673245614035088,0.01519790743358168,0.0024906702615614777,9.148843614288323e-05
2014,E09000001,5472,364962,909,2197,0.41374601729631316,2264.018206645426,male,55-59,300,0.05482456140350877,0.022683443930718923,0.0024906702615614777,0.00013654990469087047
2014,E09000002,155590,364962,13140,77099,0.17043022607297112,26517.238874693576,female,55-59,4320,0.027765280545022173,0.004732043040267596,0.03600374833544314,0.000999654173205954
2014,E09000002,155590,364962,13140,77099,0.17043022607297112,26517.238874693576,male,55-59,4419,0.02840156822417893,0.004840485693273728,0.03600374833544314,0.001022562914675257
2014,E09000003,311736,364962,1254,143267,0.00875288796443005,2728.590282479566,female,55-59,9836,0.031552339158775373,0.00027617408967245996,0.0034359741562135235,0.00010841302191763613
2014,E09000003,311736,364962,1254,143267,0.00875288796443005,2728.590282479566,male,55-59,9423,0.03022750019247055,0.0002645779226294825,0.0034359741562135235,0.00010386090946826812
2014,E09000004,202574,364962,618,78222,0.007900590626677917,1600.4542456086524,female,55-59,6930,0.034209720892118434,0.0002702770002215386,0.0016933269765071431,5.792824324540416e-05
2014,E09000004,202574,364962,618,78222,0.007900590626677917,1600.4542456086524,male,55-59,6900,0.034061626862282424,0.00026910696991754924,0.0016933269765071431,5.767747162962318e-05
