year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02006824,E06000060,9361,307021,269,3642,0.07386051619989017,691.4082921471719,female,70-74,311,0.033222946266424525,0.0024538639609193295,0.0008761615654955199,2.9108668611164047e-05
2018,E02006824,E06000060,9361,307021,269,3642,0.07386051619989017,691.4082921471719,male,70-74,306,0.03268881529751095,0.002414412771837025,0.0008761615654955199,2.864068358526109e-05
2018,E02005962,E07000179,8848,307021,17,3661,0.004643540016388965,41.08604206500956,female,70-74,323,0.036505424954792046,0.00016951440159286118,5.5370805254363705e-05,2.021334775899579e-06
2018,E02005962,E07000179,8848,307021,17,3661,0.004643540016388965,41.08604206500956,male,70-74,289,0.0326627486437613,0.00015167078037256,5.5370805254363705e-05,1.8085626942259392e-06
2018,E02003699,E06000060,5627,307021,89,2523,0.035275465715418154,198.49504558065794,female,70-74,173,0.03074462413364137,0.0010845309345596838,0.00028988245103755115,8.912327000088208e-06
2018,E02003699,E06000060,5627,307021,89,2523,0.035275465715418154,198.49504558065794,male,70-74,167,0.029678336591434158,0.0010469171449217758,0.00028988245103755115,8.603228953842375e-06
2018,E02003712,E06000060,7774,307021,429,3602,0.11910049972237646,925.8872848417546,female,70-74,235,0.030228968356058657,0.003600285237298491,0.0013972985561248254,4.22388938370638e-05
2018,E02003712,E06000060,7774,307021,429,3602,0.11910049972237646,925.8872848417546,male,70-74,239,0.030743503987651143,0.0036615666881461245,0.0013972985561248254,4.295785373216275e-05
2018,E02003666,E06000060,8264,307021,13,3201,0.004061230865354577,33.562011871290224,female,70-74,134,0.016214908034849953,6.585248499001856e-05,4.234238048863107e-05,6.865778055997778e-07
2018,E02003666,E06000060,8264,307021,13,3201,0.004061230865354577,33.562011871290224,male,70-74,82,0.009922555663117135,4.029778932225016e-05,4.234238048863107e-05,4.201446273073267e-07
2018,E02003667,E06000060,9807,307021,10,3431,0.002914602156805596,28.58350335179248,female,70-74,164,0.016722749056796167,4.8740160468656854e-05,3.2571061914331596e-05,5.446776949067382e-07
2018,E02003667,E06000060,9807,307021,10,3431,0.002914602156805596,28.58350335179248,male,70-74,109,0.011114510043846232,3.239437494563169e-05,3.2571061914331596e-05,3.6201139478557597e-07
2018,E02003367,E06000037,6469,307021,12,2035,0.005896805896805897,38.146437346437345,female,70-74,168,0.02597001082083784,0.00015314011294842951,3.9085274297197914e-05,1.0150449964336449e-06
2018,E02003367,E06000037,6469,307021,12,2035,0.005896805896805897,38.146437346437345,male,70-74,188,0.02906167877569949,0.00017137107877562353,3.9085274297197914e-05,1.1358836864852695e-06
2018,E02005931,E07000177,10080,307021,8,3405,0.0023494860499265785,23.68281938325991,female,70-74,211,0.02093253968253968,4.918070997366151e-05,2.6056849531465275e-05,5.454360368193624e-07
2018,E02005931,E07000177,10080,307021,8,3405,0.0023494860499265785,23.68281938325991,male,70-74,206,0.020436507936507937,4.8015290306039204e-05,2.6056849531465275e-05,5.325110122501832e-07
2018,E02003718,E06000060,5679,307021,628,2498,0.2514011208967174,1427.706965572458,female,70-74,181,0.03187180841697482,0.0080126083610329,0.002045462688220024,6.51925949230189e-05
2018,E02003718,E06000060,5679,307021,628,2498,0.2514011208967174,1427.706965572458,male,70-74,124,0.021834830075717557,0.005489300755624751,0.002045462688220024,4.466233022350466e-05
2018,E02003421,E06000040,5618,307021,1788,2261,0.7908005307386112,4442.717381689518,female,70-74,171,0.030437878248487007,0.024070290273460755,0.005823705870282489,0.00017726125023465747
2018,E02003421,E06000040,5618,307021,1788,2261,0.7908005307386112,4442.717381689518,male,70-74,138,0.024563901744393022,0.0194251465364771,0.005823705870282489,0.0001430529387858639
2018,E02004821,E07000093,5320,307021,11,2010,0.005472636815920398,29.11442786069652,female,70-74,257,0.04830827067669173,0.000264373620618711,3.582816810576475e-05,1.7307968427032972e-06
2018,E02004821,E07000093,5320,307021,11,2010,0.005472636815920398,29.11442786069652,male,70-74,211,0.03966165413533835,0.00021705382860135415,3.582816810576475e-05,1.421004411713602e-06
2018,E02003533,E06000044,5748,307021,10,2467,0.004053506282934738,23.299554114308876,female,70-74,113,0.01965901183020181,7.968792797001139e-05,3.2571061914331596e-05,6.403148914960805e-07
2018,E02003533,E06000044,5748,307021,10,2467,0.004053506282934738,23.299554114308876,male,70-74,90,0.015657620041753653,6.346826121505331e-05,3.2571061914331596e-05,5.099853118110375e-07
2018,E02005972,E07000179,9194,307021,10,3268,0.0030599755201958386,28.13341493268054,female,70-74,271,0.029475745051120297,9.019505829596174e-05,3.2571061914331596e-05,9.600563170310922e-07
2018,E02005972,E07000179,9194,307021,10,3268,0.0030599755201958386,28.13341493268054,male,70-74,249,0.027082880139221232,8.287295024241503e-05,3.2571061914331596e-05,8.821181658329963e-07
2018,E02004814,E07000093,6994,307021,12,2641,0.004543733434305188,31.778871639530482,female,70-74,212,0.030311695739205034,0.000137728265380712,3.9085274297197914e-05,1.184740942380034e-06
2018,E02004814,E07000093,6994,307021,12,2641,0.004543733434305188,31.778871639530482,male,70-74,230,0.0328853302830998,0.00014942217470548943,3.9085274297197914e-05,1.2853321544689047e-06
2018,E02003697,E06000060,5796,307021,19,2343,0.00810926163038839,47.00128040973111,female,70-74,208,0.035886818495514144,0.00029101560026238525,6.188501763723002e-05,2.2208563955389655e-06
2018,E02003697,E06000060,5796,307021,19,2343,0.00810926163038839,47.00128040973111,male,70-74,197,0.033988957902001384,0.0002756253521715861,6.188501763723002e-05,2.1034072592364245e-06
2018,E02005968,E07000179,7575,307021,22,2652,0.008295625942684766,62.839366515837106,female,70-74,223,0.02943894389438944,0.00024421446669553837,7.16563362115295e-05,2.1094868614087234e-06
2018,E02005968,E07000179,7575,307021,22,2652,0.008295625942684766,62.839366515837106,male,70-74,172,0.022706270627062708,0.0001883627276754825,7.16563362115295e-05,1.6270481621627822e-06
2018,E02005967,E07000179,8669,307021,22,3273,0.006721662083715246,58.27008860372747,female,70-74,143,0.016495558887991695,0.0001108775727271058,7.16563362115295e-05,1.1820113136750166e-06
2018,E02005967,E07000179,8669,307021,22,3273,0.006721662083715246,58.27008860372747,male,70-74,153,0.01764909447456454,0.00011863124914158873,7.16563362115295e-05,1.2646694474984443e-06
2018,E02003379,E06000037,6994,307021,25,2489,0.010044194455604661,70.249096022499,female,70-74,126,0.018015441807263367,0.00018095060071578314,8.142765478582898e-05,1.4669551762960324e-06
2018,E02003379,E06000037,6994,307021,25,2489,0.010044194455604661,70.249096022499,male,70-74,145,0.020732056048041177,0.00020823680241102027,8.142765478582898e-05,1.6881627028803548e-06
2018,E02004831,E07000094,9544,307021,31,3677,0.008430785966820778,80.4634212673375,female,70-74,306,0.03206202849958089,0.0002703080999420744,0.00010097029193442794,3.237312377612631e-06
2018,E02004831,E07000094,9544,307021,31,3677,0.008430785966820778,80.4634212673375,male,70-74,244,0.02556580050293378,0.0002155397921106737,0.00010097029193442794,2.5813863403185686e-06
2018,E02005980,E07000180,12074,307021,114,3978,0.02865761689291101,346.0120663650075,female,70-74,321,0.026586052675169787,0.0007618929122597676,0.00037131010582338014,9.871670032243253e-06
2018,E02005980,E07000180,12074,307021,114,3978,0.02865761689291101,346.0120663650075,male,70-74,310,0.0256750041411297,0.0007357844324003987,0.00037131010582338014,9.533388504658593e-06
2018,E02004830,E07000094,6884,307021,50,2481,0.02015316404675534,138.73438129786376,female,70-74,220,0.031958163858221963,0.0006440581188678348,0.00016285530957165797,5.204556668472509e-06
2018,E02004830,E07000094,6884,307021,50,2481,0.02015316404675534,138.73438129786376,male,70-74,204,0.029633933759442184,0.0005972175284047195,0.00016285530957165797,4.826043456219963e-06
2018,E02003439,E06000041,5614,307021,65,1850,0.03513513513513514,197.24864864864867,female,70-74,195,0.03473459209120057,0.0012204045869881283,0.00021171190244315537,7.353726572215051e-06
2018,E02003439,E06000041,5614,307021,65,1850,0.03513513513513514,197.24864864864867,male,70-74,174,0.0309939437121482,0.001088976400697099,0.00021171190244315537,6.561786787514969e-06
2018,E02002863,E06000017,7866,307021,9,3298,0.0027289266221952697,21.46573681018799,female,70-74,248,0.031528095601322144,8.603785943356558e-05,2.9313955722898434e-05,9.242131984844662e-07
2018,E02002863,E06000017,7866,307021,9,3298,0.0027289266221952697,21.46573681018799,male,70-74,254,0.03229087210780575,8.811942054889379e-05,2.9313955722898434e-05,9.465731952219937e-07
2018,E02005965,E07000179,5522,307021,9,1934,0.004653567735263702,25.697001034126163,female,70-74,191,0.03458891705903658,0.0001609618684236449,2.9313955722898434e-05,1.0139379831716046e-06
2018,E02005965,E07000179,5522,307021,9,1934,0.004653567735263702,25.697001034126163,male,70-74,184,0.03332126041289388,0.0001550627423557626,2.9313955722898434e-05,9.767779523747394e-07
2018,E02005862,E07000172,8177,307021,9,2503,0.003595685177786656,29.401917698761487,female,70-74,249,0.030451265745383392,0.0001094931648855176,2.9313955722898434e-05,8.926470557663825e-07
2018,E02005862,E07000172,8177,307021,9,2503,0.003595685177786656,29.401917698761487,male,70-74,213,0.026048673107496638,9.366282779363553e-05,2.9313955722898434e-05,7.635896501134116e-07
2018,E02005351,E07000130,12493,307021,8,2191,0.003651300775901415,45.61570059333638,female,70-74,135,0.010806051388777715,3.9456143820274635e-05,2.6056849531465275e-05,2.815716550666623e-07
2018,E02005351,E07000130,12493,307021,8,2191,0.003651300775901415,45.61570059333638,male,70-74,126,0.010085647962859202,3.682573423225633e-05,2.6056849531465275e-05,2.628002113955515e-07
2018,E02003240,E06000031,6898,307021,8,2263,0.003535130357931949,24.385329209014582,female,70-74,158,0.022905189910118876,8.097283220545781e-05,2.6056849531465275e-05,5.968370869776041e-07
2018,E02003240,E06000031,6898,307021,8,2263,0.003535130357931949,24.385329209014582,male,70-74,159,0.02305015946651203,8.148531848523918e-05,2.6056849531465275e-05,6.006145368951839e-07
2018,E02005785,E07000166,16511,307021,21,7348,0.002857920522591181,47.18712574850299,female,75-79,103,0.006238265398825026,1.78284667086725e-05,6.839923002009635e-05,4.26692549940641e-07
2018,E02005785,E07000166,16511,307021,21,7348,0.002857920522591181,47.18712574850299,male,75-79,103,0.006238265398825026,1.78284667086725e-05,6.839923002009635e-05,4.26692549940641e-07
2018,E02004266,E06000059,9011,307021,22,3716,0.005920344456404736,53.34822389666308,female,75-79,169,0.018754855177005883,0.00011103520287786045,7.16563362115295e-05,1.3439042081620782e-06
2018,E02004266,E06000059,9011,307021,22,3716,0.005920344456404736,53.34822389666308,male,75-79,169,0.018754855177005883,0.00011103520287786045,7.16563362115295e-05,1.3439042081620782e-06
2018,E02004260,E06000059,9128,307021,25,3763,0.006643635397289397,60.64310390645761,female,75-79,173,0.01895267309377739,0.0001259146498390738,8.142765478582898e-05,1.5432717219487747e-06
2018,E02004260,E06000059,9128,307021,25,3763,0.006643635397289397,60.64310390645761,male,75-79,186,0.02037686240140228,0.0001353764443356516,8.142765478582898e-05,1.659240117239723e-06
2018,E02003192,E06000058,13135,307021,13,5413,0.002401625715869204,31.545353777941994,female,75-79,157,0.011952797868290826,2.870614673707385e-05,4.234238048863107e-05,5.061099152428685e-07
2018,E02003192,E06000058,13135,307021,13,5413,0.002401625715869204,31.545353777941994,male,75-79,177,0.013475447278264179,3.2362980716318925e-05,4.234238048863107e-05,5.705825159107498e-07
2018,E02003539,E06000044,15664,307021,32,5077,0.006302934804018121,98.72917077013985,female,75-79,122,0.00778855975485189,4.909078435203082e-05,0.0001042273981258611,8.117813183960071e-07
2018,E02003539,E06000044,15664,307021,32,5077,0.006302934804018121,98.72917077013985,male,75-79,132,0.008426966292134831,5.311461913498416e-05,0.0001042273981258611,8.783207707235485e-07
2018,E02004820,E07000093,7397,307021,47,2966,0.015846257585974376,117.21476736345245,female,75-79,140,0.0189265918615655,0.00029991564986297316,0.00015308399099735849,2.8973582181465713e-06
2018,E02004820,E07000093,7397,307021,47,2966,0.015846257585974376,117.21476736345245,male,75-79,144,0.0194673516290388,0.0003084846684304867,0.00015308399099735849,2.980139881522188e-06
2018,E02004816,E07000093,15781,307021,30,6700,0.004477611940298508,70.66119402985075,female,75-79,189,0.011976427349344149,5.362579410154097e-05,9.771318574299477e-05,1.1702548701239474e-06
2018,E02004816,E07000093,15781,307021,30,6700,0.004477611940298508,70.66119402985075,male,75-79,162,0.010265509156580699,4.59649663727494e-05,9.771318574299477e-05,1.0030756029633835e-06
2018,E02004826,E07000093,8260,307021,8,3447,0.0023208587177255585,19.170293008413115,female,75-79,179,0.021670702179176757,5.029463807177663e-05,2.6056849531465275e-05,5.646702259240054e-07
2018,E02004826,E07000093,8260,307021,8,3447,0.0023208587177255585,19.170293008413115,male,75-79,174,0.021065375302663437,4.888975991334711e-05,2.6056849531465275e-05,5.48897314585346e-07
2018,E02004786,E07000091,8730,307021,18,2978,0.006044325050369375,52.76695768972464,female,75-79,155,0.017754868270332187,0.00010731619505237722,5.862791144579687e-05,1.0409308446848242e-06
2018,E02004786,E07000091,8730,307021,18,2978,0.006044325050369375,52.76695768972464,male,75-79,103,0.011798396334478808,7.131334251867648e-05,5.862791144579687e-05,6.91715335500238e-07
2018,E02006692,E06000054,5746,307021,35,2377,0.014724442574673959,84.60664703407656,female,75-79,114,0.01983988861816916,0.0002921313006461593,0.00011399871670016058,2.2617218419454067e-06
2018,E02006692,E06000054,5746,307021,35,2377,0.014724442574673959,84.60664703407656,male,75-79,95,0.01653324051514097,0.00024344275053846608,0.00011399871670016058,1.8847682016211723e-06
2018,E02006642,E06000054,5734,307021,14,1930,0.007253886010362694,41.593782383419686,female,75-79,123,0.021450994070456923,0.00015560306579606058,4.559948668006423e-05,9.781543183899372e-07
2018,E02006642,E06000054,5734,307021,14,1930,0.007253886010362694,41.593782383419686,male,75-79,140,0.024415765608650157,0.00017710918058088198,4.559948668006423e-05,1.1133463786552131e-06
2018,E02006661,E06000054,10603,307021,158,4110,0.03844282238442823,407.60924574209247,female,75-79,69,0.006507592190889371,0.0002501702107446522,0.0005146227782464391,3.3489551729703195e-06
2018,E02006661,E06000054,10603,307021,158,4110,0.03844282238442823,407.60924574209247,male,75-79,94,0.008865415448457984,0.0003408115914492364,0.0005146227782464391,4.562344728394349e-06
2018,E02006643,E06000054,17769,307021,229,6610,0.03464447806354009,615.5977307110438,female,75-79,109,0.006134278800157578,0.00021251888732769824,0.0007458773178381935,4.575419418333226e-06
2018,E02006643,E06000054,17769,307021,229,6610,0.03464447806354009,615.5977307110438,male,75-79,85,0.004783611908379762,0.0001657257378243518,0.0007458773178381935,3.5679876198011395e-06
2018,E02006664,E06000054,6478,307021,10,2671,0.0037439161362785474,24.25308873081243,female,75-79,177,0.027323247916023464,0.00010229594876833944,3.2571061914331596e-05,8.89947199573432e-07
2018,E02006664,E06000054,6478,307021,10,2671,0.0037439161362785474,24.25308873081243,male,75-79,154,0.023772769373263353,8.900325486058912e-05,3.2571061914331596e-05,7.743043431316866e-07
2018,E02006663,E06000054,12029,307021,12,4800,0.0025,30.0725,female,75-79,191,0.0158782941225372,3.9695735306343e-05,3.9085274297197914e-05,6.206074811509519e-07
2018,E02006663,E06000054,12029,307021,12,4800,0.0025,30.0725,male,75-79,168,0.013966248233435863,3.491562058358966e-05,3.9085274297197914e-05,5.458746431065965e-07
2018,E02004817,E07000093,8067,307021,11,3271,0.003362885967594008,27.128401100580863,female,75-79,165,0.020453700260319823,6.878346159080344e-05,3.582816810576475e-05,7.328186113116629e-07
2018,E02004817,E07000093,8067,307021,11,3271,0.003362885967594008,27.128401100580863,male,75-79,130,0.016115036568736828,5.419303034426937e-05,3.582816810576475e-05,5.773722392152495e-07
2018,E02004819,E07000093,8079,307021,12,3276,0.003663003663003663,29.593406593406595,female,75-79,184,0.022775095927713825,8.342525980847555e-05,3.9085274297197914e-05,8.9017087147969e-07
