year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02005610,E07000149,8060,98726,221,3005,0.0735440931780366,592.7653910149751,male,55-59,295,0.03660049627791563,0.002691750308625409,0.0022385187286023947,8.193089639425637e-05
2018,E02006287,E07000244,6152,98726,13,2677,0.004856182293612252,29.875233470302575,female,55-59,318,0.05169050715214565,0.0002510185255800872,0.0001316775722707291,6.806480491237298e-06
2018,E02006287,E07000244,6152,98726,13,2677,0.004856182293612252,29.875233470302575,male,55-59,237,0.03852405721716515,0.0001870798445361027,0.0001316775722707291,5.0727543283749665e-06
2018,E02006269,E07000203,7274,98726,1404,2916,0.48148148148148145,3502.296296296296,female,55-59,293,0.04028045092108881,0.019394291184227946,0.014221177805238742,0.0005728354546239966
2018,E02006269,E07000203,7274,98726,1404,2916,0.48148148148148145,3502.296296296296,male,55-59,252,0.03464393731097058,0.016680414260837686,0.014221177805238742,0.0004926775923728572
2018,E02003740,E07000009,6322,98726,177,2474,0.07154405820533549,452.30153597413096,female,55-59,247,0.03906991458399241,0.0027952202430746387,0.0017928407916860806,7.00461365938725e-05
2018,E02003740,E07000009,6322,98726,177,2474,0.07154405820533549,452.30153597413096,male,55-59,215,0.03400822524517558,0.0024330864464010013,0.0017928407916860806,6.097133347239913e-05
2018,E02005605,E07000149,10807,98726,13,3867,0.0033617791569692267,36.33074734936643,female,55-59,439,0.040621819191264924,0.00013656158507536695,0.0001316775722707291,5.348982532326277e-06
2018,E02005605,E07000149,10807,98726,13,3867,0.0033617791569692267,36.33074734936643,male,55-59,389,0.035995188303877115,0.00012100787379115658,0.0001316775722707291,4.739759009282281e-06
2018,E02005602,E07000149,11820,98726,12,4058,0.002957121734844751,34.95317890586496,female,55-59,499,0.0422165820642978,0.0001248395723931921,0.00012154852824990378,5.131363417656682e-06
2018,E02005602,E07000149,11820,98726,12,4058,0.002957121734844751,34.95317890586496,male,55-59,430,0.03637901861252115,0.00010757718663140803,0.00012154852824990378,4.421816171527802e-06
2018,E02005608,E07000149,7768,98726,11,3210,0.003426791277258567,26.61931464174455,female,55-59,324,0.04170957775489186,0.0001429300172286014,0.00011141948422907846,4.647259640862696e-06
2018,E02005608,E07000149,7768,98726,11,3210,0.003426791277258567,26.61931464174455,male,55-59,290,0.03733264675592173,0.00012793118826016792,0.00011141948422907846,4.159584246451179e-06
2018,E02006825,E07000009,6619,98726,1138,2320,0.49051724137931035,3246.7336206896553,female,55-59,223,0.033690889862517,0.01652596235497601,0.011526852095699208,0.00038834990441772525
2018,E02006825,E07000009,6619,98726,1138,2320,0.49051724137931035,3246.7336206896553,male,55-59,224,0.033841970086115725,0.01660006980948263,0.011526852095699208,0.0003900913838097329
2018,E02006278,E07000245,8783,98726,2946,3572,0.8247480403135499,7243.762038073908,female,55-59,288,0.0327906182397814,0.02704399813392945,0.029840163685351376,0.0009784774156189452
2018,E02006278,E07000245,8783,98726,2946,3572,0.8247480403135499,7243.762038073908,male,55-59,264,0.030058066719799614,0.024790331622768662,0.029840163685351376,0.0008969376309840331
2018,E02006275,E07000245,7157,98726,2751,3282,0.8382084095063985,5999.057586837294,female,55-59,208,0.02906245633645382,0.02436039530212811,0.02786500010129044,0.0008098253487590347
2018,E02006275,E07000245,7157,98726,2751,3282,0.8382084095063985,5999.057586837294,male,55-59,226,0.03157747659633925,0.026468506434043044,0.02786500010129044,0.0008799063885554896
2018,E02006274,E07000245,6932,98726,2275,2897,0.7852951328960994,5443.665861235761,female,55-59,225,0.032458165031736874,0.025489239022161336,0.02304357514737759,0.0007479521650548121
2018,E02006274,E07000245,6932,98726,2275,2897,0.7852951328960994,5443.665861235761,male,55-59,232,0.03346797461050202,0.026282237569517468,0.02304357514737759,0.0007712217879676285
2018,E02006277,E07000245,8052,98726,2389,2865,0.8338568935427574,6714.2157068062825,female,55-59,250,0.031048186785891704,0.025889744583418944,0.024198286165751676,0.0007513129087727172
2018,E02006277,E07000245,8052,98726,2389,2865,0.8338568935427574,6714.2157068062825,male,55-59,245,0.03042722305017387,0.025371949691750564,0.024198286165751676,0.0007362866505972629
2018,E02006264,E07000203,8589,98726,2881,3600,0.8002777777777778,6873.5858333333335,female,55-59,303,0.035277680754453374,0.028231943959327824,0.02918177582399773,0.0010294653713670175
2018,E02006264,E07000203,8589,98726,2881,3600,0.8002777777777778,6873.5858333333335,male,55-59,321,0.03737338456164862,0.029909089145030463,0.02918177582399773,0.0010906217300620878
2018,E02003789,E07000012,7281,98726,12,2798,0.004288777698355968,31.226590421729806,female,55-59,240,0.03296250515039143,0.0001413688569709425,0.00012154852824990378,4.006543988459952e-06
2018,E02003789,E07000012,7281,98726,12,2798,0.004288777698355968,31.226590421729806,male,55-59,230,0.03158906743579179,0.0001354784879304866,0.00012154852824990378,3.839604655607454e-06
2018,E02003790,E07000012,9493,98726,77,3274,0.023518631643249847,223.2623701893708,female,55-59,341,0.03592120509849363,0.0008448175908931,0.0007799363896035492,2.8016255014727726e-05
2018,E02003790,E07000012,9493,98726,77,3274,0.023518631643249847,223.2623701893708,male,55-59,377,0.03971347308543137,0.0009340065447703774,0.0007799363896035492,3.097398281686907e-05
2018,E02003785,E07000012,9036,98726,18,3136,0.005739795918367347,51.86479591836735,female,55-59,306,0.03386454183266932,0.00019437555898853566,0.00018232279237485565,6.174277829427382e-06
2018,E02003785,E07000012,9036,98726,18,3136,0.005739795918367347,51.86479591836735,male,55-59,245,0.02711376715360779,0.00015562749003984063,0.00018232279237485565,4.943457739247414e-06
2018,E02005515,E07000143,6442,98726,70,2254,0.031055900621118012,200.06211180124222,female,55-59,263,0.040825830487426266,0.00126788293439212,0.000709033081457772,2.89468643935725e-05
2018,E02005515,E07000143,6442,98726,70,2254,0.031055900621118012,200.06211180124222,male,55-59,237,0.03678981682707234,0.0011425408952506937,0.000709033081457772,2.6085197191166094e-05
2018,E02003781,E07000012,6366,98726,9,2299,0.0039147455415398,24.921270117442365,female,55-59,203,0.03188815582783538,0.00012483401585494492,9.116139618742783e-05,2.9069688071077366e-06
2018,E02003781,E07000012,6366,98726,9,2299,0.0039147455415398,24.921270117442365,male,55-59,249,0.039114043355325166,0.00015312152683685362,9.116139618742783e-05,3.565690802807026e-06
2018,E02003728,E07000008,9200,98726,10,3117,0.003208213025344883,29.515559833172922,female,55-59,229,0.024891304347826087,7.985660682651937e-05,0.00010129044020825315,2.52125117474891e-06
2018,E02003728,E07000008,9200,98726,10,3117,0.003208213025344883,29.515559833172922,male,55-59,218,0.023695652173913045,7.602069994838962e-05,0.00010129044020825315,2.400143039717303e-06
2018,E02003791,E07000012,7999,98726,16,2577,0.006208769887466045,49.663950329840894,female,55-59,311,0.038879859982497815,0.00024139610388822856,0.00016206470433320503,6.3010530125799185e-06
2018,E02003791,E07000012,7999,98726,16,2577,0.006208769887466045,49.663950329840894,male,55-59,333,0.041630203775471934,0.00025847235561022544,0.00016206470433320503,6.746786666202935e-06
2018,E02004594,E07000077,8509,98726,12,2825,0.004247787610619469,36.14442477876106,female,60-64,261,0.03067340463039135,0.00013029410816449424,0.00012154852824990378,3.7283071892378524e-06
2018,E02004594,E07000077,8509,98726,12,2825,0.004247787610619469,36.14442477876106,male,60-64,226,0.02656011282171818,0.0001128217181807498,0.00012154852824990378,3.228342623631244e-06
2018,E02005597,E07000149,16089,98726,15,5560,0.002697841726618705,43.405575539568346,female,60-64,416,0.025856175026415563,6.975586787702041e-05,0.0001519356603123797,3.92847502579091e-06
2018,E02005597,E07000149,16089,98726,15,5560,0.002697841726618705,43.405575539568346,male,60-64,386,0.0239915470197029,6.472539663588912e-05,0.0001519356603123797,3.645171538354066e-06
2018,E02003726,E07000008,8512,98726,10,2059,0.0048567265662943174,41.34045653229723,female,60-64,170,0.019971804511278196,9.699759354676151e-05,0.00010129044020825315,2.022952870700545e-06
2018,E02003726,E07000008,8512,98726,10,2059,0.0048567265662943174,41.34045653229723,male,60-64,152,0.017857142857142856,8.672726011239852e-05,0.00010129044020825315,1.8087578608616633e-06
2018,E02006261,E07000203,8023,98726,591,3163,0.18684792918115714,1499.0809358204237,female,60-64,295,0.036769288296148575,0.0068702653756003195,0.005986265016307761,0.0002201107042017686
2018,E02006261,E07000203,8023,98726,591,3163,0.18684792918115714,1499.0809358204237,male,60-64,292,0.03639536333042503,0.006800398270085739,0.005986265016307761,0.00021787229026073367
2018,E02006250,E07000202,10958,98726,15,4122,0.00363901018922853,39.87627365356623,female,60-64,218,0.019894141266654498,7.239498277530749e-05,0.0001519356603123797,3.022629489696913e-06
2018,E02006250,E07000202,10958,98726,15,4122,0.00363901018922853,39.87627365356623,male,60-64,239,0.021810549370323052,7.936881139127748e-05,0.0001519356603123797,3.3138002203557906e-06
2018,E02004592,E07000077,13637,98726,11,4681,0.002349925229651784,32.045930356761374,female,60-64,393,0.028818655129427294,6.772168477327499e-05,0.00011141948422907846,3.2109596906964757e-06
2018,E02004592,E07000077,13637,98726,11,4681,0.002349925229651784,32.045930356761374,male,60-64,346,0.02537214929969935,5.9622653769855336e-05,0.00011141948422907846,2.8269517887556756e-06
2018,E02004515,E07000071,8226,98726,31,2780,0.011151079136690648,91.72877697841727,female,60-64,281,0.03415998054947727,0.0003809206464150343,0.00031400036464558477,1.0726246348821945e-05
2018,E02004515,E07000071,8226,98726,31,2780,0.011151079136690648,91.72877697841727,male,60-64,249,0.030269876002917577,0.0003375417827663471,0.00031400036464558477,9.504752102692755e-06
2018,E02004447,E07000067,5887,98726,905,2189,0.4134307903152124,2433.8670625856553,female,60-64,284,0.04824188890776287,0.019944682257435082,0.00916678483884691,0.00044222301583701757
2018,E02004447,E07000067,5887,98726,905,2189,0.4134307903152124,2433.8670625856553,male,60-64,269,0.04569390181756412,0.018891265941021255,0.00916678483884691,0.00041886616640900604
2018,E02006293,E07000244,11369,98726,18,4364,0.004124656278643446,46.89321723189734,female,60-64,370,0.03254463893042484,0.00013423544930056075,0.00018232279237485565,5.933629446626492e-06
2018,E02006293,E07000244,11369,98726,18,4364,0.004124656278643446,46.89321723189734,male,60-64,370,0.03254463893042484,0.00013423544930056075,0.00018232279237485565,5.933629446626492e-06
2018,E02004517,E07000071,8981,98726,9,3709,0.0024265300620113237,21.792666486923697,female,60-64,246,0.027391159113684446,6.646547102269075e-05,9.116139618742783e-05,2.4970163079954623e-06
2018,E02004517,E07000071,8981,98726,9,3709,0.0024265300620113237,21.792666486923697,male,60-64,221,0.02460750473221245,5.971084998379942e-05,9.116139618742783e-05,2.2432544880772243e-06
2018,E02004506,E07000071,7221,98726,12,2693,0.004455997029335313,32.176754548830296,female,60-64,247,0.0342057886719291,0.00015242089270818757,0.00012154852824990378,4.1576632707002125e-06
2018,E02004506,E07000071,7221,98726,12,2693,0.004455997029335313,32.176754548830296,male,60-64,235,0.03254396897936574,0.00014501582909483434,0.00012154852824990378,3.955671532852429e-06
2018,E02004521,E07000071,9026,98726,8,3593,0.002226551628165878,20.096854995825215,female,60-64,299,0.033126523376911146,7.375791456033654e-05,8.103235216660251e-05,2.6843201083330546e-06
2018,E02004521,E07000071,9026,98726,8,3593,0.002226551628165878,20.096854995825215,male,60-64,227,0.025149567914912477,5.59968113886167e-05,8.103235216660251e-05,2.037928644119075e-06
2018,E02004446,E07000067,6863,98726,425,2511,0.16925527678215851,1161.598964555954,female,60-64,250,0.03642721841760163,0.0061654989356753065,0.0043048437088507585,0.00015681348203594486
2018,E02004446,E07000067,6863,98726,425,2511,0.16925527678215851,1161.598964555954,male,60-64,292,0.042546991111758706,0.007201302756868758,0.0043048437088507585,0.0001831581470179836
2018,E02004508,E07000071,6513,98726,19,2465,0.007707910750507099,50.20162271805274,female,60-64,192,0.02947950253339475,0.00022722537449675466,0.00019245183639568096,5.6733843985829485e-06
2018,E02004508,E07000071,6513,98726,19,2465,0.007707910750507099,50.20162271805274,male,60-64,203,0.031168432366037155,0.0002402434949106312,0.00019245183639568096,5.99842204641843e-06
2018,E02004449,E07000067,8621,98726,38,3351,0.011339898537749925,97.7612652939421,female,60-64,250,0.028998956037582648,0.00032884521916685787,0.0003849036727913619,1.1161804685980801e-05
2018,E02004449,E07000067,8621,98726,38,3351,0.011339898537749925,97.7612652939421,male,60-64,219,0.025403085488922398,0.00028806841199016745,0.0003849036727913619,9.777740904919181e-06
2018,E02006235,E07000200,8165,98726,358,2921,0.12256076686066415,1000.7086614173228,female,60-64,312,0.03821187997550521,0.0046832773129855745,0.0036261977594554628,0.00013856383355175805
2018,E02006235,E07000200,8165,98726,358,2921,0.12256076686066415,1000.7086614173228,male,60-64,267,0.03270055113288426,0.004007804623612655,0.0036261977594554628,0.0001185786652510237
2018,E02004574,E07000076,7763,98726,9,3359,0.0026793688597796963,20.799940458469784,female,60-64,222,0.028597191807290995,7.662242520560255e-05,9.116139618742783e-05,2.60695993219232e-06
2018,E02004574,E07000076,7763,98726,9,3359,0.0026793688597796963,20.799940458469784,male,60-64,185,0.023830993172742496,6.385202100466879e-05,9.116139618742783e-05,2.1724666101602664e-06
2018,E02004451,E07000067,8714,98726,41,3359,0.01220601369455195,106.3632033343257,female,60-64,320,0.036722515492311224,0.00044823552699754695,0.0004152908048538379,1.5250523015059458e-05
2018,E02004451,E07000067,8714,98726,41,3359,0.01220601369455195,106.3632033343257,male,60-64,262,0.030066559559329815,0.00036699283772924157,0.0004152908048538379,1.2486365718579932e-05
2018,E02004516,E07000071,13758,98726,8,4547,0.0017594018033868484,24.20585001099626,female,60-64,209,0.015191161506032854,2.6727356949255076e-05,8.103235216660251e-05,1.23097554897659e-06
2018,E02004516,E07000071,13758,98726,8,4547,0.0017594018033868484,24.20585001099626,male,60-64,164,0.01192033725832243,2.0972662869271925e-05,8.103235216660251e-05,9.659329666610564e-07
2018,E02004448,E07000067,7067,98726,52,2577,0.02017850213426465,142.60147458284828,female,60-64,247,0.03495118154804019,0.0007052624914622002,0.0005267102890829164,1.8409146936957738e-05
2018,E02004448,E07000067,7067,98726,52,2577,0.02017850213426465,142.60147458284828,male,60-64,230,0.032545634639875476,0.0006567221580417248,0.0005267102890829164,1.714212062955579e-05
2018,E02004575,E07000076,11538,98726,14,4212,0.0033238366571699905,38.35042735042735,female,60-64,425,0.03683480672560236,0.00012243288085432883,0.0001418066162915544,5.223419303511062e-06
2018,E02004575,E07000076,11538,98726,14,4212,0.0033238366571699905,38.35042735042735,male,60-64,371,0.03215461951811406,0.00010687670305166117,0.0001418066162915544,4.559737792006126e-06
2018,E02004459,E07000067,10444,98726,14,3686,0.0037981551817688553,39.66793271839393,female,60-64,299,0.02862887782458828,0.00010873692065768745,0.0001418066162915544,4.059764292529181e-06
2018,E02004459,E07000067,10444,98726,14,3686,0.0037981551817688553,39.66793271839393,male,60-64,355,0.033990808119494446,0.0001291023639915687,0.0001418066162915544,4.820121484441001e-06
2018,E02004454,E07000067,9348,98726,9,3460,0.002601156069364162,24.315606936416184,female,60-64,219,0.02342747111681643,6.093850868536066e-05,9.116139618742783e-05,2.1356809761496247e-06
2018,E02004454,E07000067,9348,98726,9,3460,0.002601156069364162,24.315606936416184,male,60-64,234,0.02503209242618742,6.511237914326208e-05,9.116139618742783e-05,2.281960495063983e-06
2018,E02006922,E07000071,13974,98726,9,5797,0.0015525271692254615,21.6950146627566,female,60-64,436,0.0312008014884786,4.844009201247325e-05,9.116139618742783e-05,2.8443086258564857e-06
2018,E02006922,E07000071,13974,98726,9,5797,0.0015525271692254615,21.6950146627566,male,60-64,394,0.028195219693716904,4.377384461677629e-05,9.116139618742783e-05,2.570315593090494e-06
2018,E02004452,E07000067,9350,98726,9,3442,0.0026147588611272515,24.447995351539802,female,60-64,292,0.031229946524064172,8.1658779406327e-05,9.116139618742783e-05,2.8469655279923986e-06
