year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02000410,E09000014,6708,73657,1254,2399,0.5227177990829512,3506.3909962484367,female,40-44,280,0.04174120453190221,0.021818870563987233,0.017024858465590507,0.0007106380993389002
2018,E02000410,E09000014,6708,73657,1254,2399,0.5227177990829512,3506.3909962484367,male,40-44,268,0.03995229576624926,0.020883776111244923,0.017024858465590507,0.0006801821807958044
2018,E02000290,E09000010,6949,73657,56,2919,0.019184652278177457,133.31414868105514,female,40-44,301,0.043315584976255574,0.0008309944359953108,0.0007602807608238186,3.293200590127635e-05
2018,E02000290,E09000010,6949,73657,56,2919,0.019184652278177457,133.31414868105514,male,40-44,235,0.03381781551302346,0.0006487830314249104,0.0007602807608238186,2.571103450764101e-05
2018,E02004850,E07000095,7479,73657,10,3373,0.0029647198339756895,22.173139638304182,female,40-44,243,0.032490974729241874,9.63266372049863e-05,0.00013576442157568189,4.4111183905456205e-06
2018,E02004850,E07000095,7479,73657,10,3373,0.0029647198339756895,22.173139638304182,male,40-44,219,0.029281989570798236,8.681289525881482e-05,0.00013576442157568189,3.975452376664572e-06
2018,E02000292,E09000010,9832,73657,77,4123,0.01867572156196944,183.61969439728352,female,40-44,346,0.03519121236777868,0.00065722128360877,0.0010453860461327505,3.678840235577011e-05
2018,E02000292,E09000010,9832,73657,77,4123,0.01867572156196944,183.61969439728352,male,40-44,305,0.031021155410903174,0.0005793424609846094,0.0010453860461327505,3.242908300147365e-05
2018,E02000178,E09000007,10424,73657,59,3509,0.016813907096038756,175.268167569108,female,40-44,362,0.034727551803530314,0.0005839058296974319,0.0008010100872965231,2.7817119301740346e-05
2018,E02000178,E09000007,10424,73657,59,3509,0.016813907096038756,175.268167569108,male,40-44,418,0.04009976976208749,0.0006742338033522832,0.0008010100872965231,3.2120320077700175e-05
2018,E02000172,E09000007,12101,73657,155,4587,0.03379114889906257,408.9066928275561,female,40-44,409,0.0337988595983803,0.0011421022973073787,0.002104348534423069,7.112458066102266e-05
2018,E02000172,E09000007,12101,73657,155,4587,0.03379114889906257,408.9066928275561,male,40-44,362,0.02991488306751508,0.0010108582680324477,0.002104348534423069,6.295134034056283e-05
2018,E02000308,E09000010,8397,73657,314,3573,0.08788133221382592,737.9395465994962,female,40-44,279,0.03322615219721329,0.0029199585194304434,0.004263002837476411,0.00014164318109514336
2018,E02000308,E09000010,8397,73657,314,3573,0.08788133221382592,737.9395465994962,male,40-44,347,0.04132428248183875,0.0036316329972844582,0.004263002837476411,0.00017616553347675536
2018,E02000289,E09000010,6597,73657,30,2892,0.01037344398340249,68.43360995850622,female,40-44,201,0.030468394724874944,0.00031606218594268615,0.00040729326472704566,1.2409571958486613e-05
2018,E02000289,E09000010,6597,73657,30,2892,0.01037344398340249,68.43360995850622,male,40-44,189,0.0286493860845839,0.0002971928017073019,0.00040729326472704566,1.1668701990815769e-05
2018,E02000964,E09000033,13643,73657,9,4805,0.0018730489073881373,25.554006243496357,female,40-44,485,0.03554936597522539,6.658570109823695e-05,0.0001221879794181137,4.3437051981078316e-06
2018,E02000964,E09000033,13643,73657,9,4805,0.0018730489073881373,25.554006243496357,male,40-44,546,0.04002052334530529,7.496039752502551e-05,0.0001221879794181137,4.890026882818301e-06
2018,E02000400,E09000014,8161,73657,739,3362,0.21980963712076146,1793.8664485425343,female,40-44,320,0.039210881019482904,0.00861892952807789,0.01003299075444289,0.0003934024067420322
2018,E02000400,E09000014,8161,73657,739,3362,0.21980963712076146,1793.8664485425343,male,40-44,321,0.039333415022668794,0.008645863682853135,0.01003299075444289,0.0003946317892631011
2018,E02000397,E09000014,8579,73657,536,3246,0.16512630930375846,1416.618607516944,female,40-44,300,0.03496911061895326,0.005774320176142621,0.007276972996456549,0.0002544692736842248
2018,E02000397,E09000014,8579,73657,536,3246,0.16512630930375846,1416.618607516944,male,40-44,378,0.0440610793798811,0.007275643421939701,0.007276972996456549,0.00032063128484212324
2018,E02000114,E09000005,10150,73657,17,3679,0.0046208208752378365,46.90133188366404,female,40-44,336,0.03310344827586207,0.00015296510483545943,0.00023079951667865918,7.640259862465959e-06
2018,E02000114,E09000005,10150,73657,17,3679,0.0046208208752378365,46.90133188366404,male,40-44,386,0.03802955665024631,0.00017572776924549804,0.00023079951667865918,8.777203294380537e-06
2018,E02000026,E09000003,6629,73657,39,2444,0.015957446808510637,105.78191489361701,female,40-44,214,0.03228239553477146,0.0005151446095974169,0.0005294812441451593,1.709292295173693e-05
2018,E02000026,E09000003,6629,73657,39,2444,0.015957446808510637,105.78191489361701,male,40-44,200,0.03017046311660884,0.0004814435603714176,0.0005294812441451593,1.597469434741769e-05
2018,E02000115,E09000005,8811,73657,47,3327,0.014126840997896002,124.47159603246168,female,40-44,295,0.03348087617750539,0.00047297901422986273,0.0006380927814057048,2.136390540400442e-05
2018,E02000115,E09000005,8811,73657,47,3327,0.014126840997896002,124.47159603246168,male,40-44,354,0.04017705141300647,0.0005675748170758352,0.0006380927814057048,2.56366864848053e-05
2018,E02000185,E09000007,9954,73657,66,3796,0.01738672286617492,173.06743940990515,female,40-44,363,0.03646775165762507,0.0006340546916236182,0.0008960451823995004,3.267675318575634e-05
2018,E02000185,E09000007,9954,73657,66,3796,0.01738672286617492,173.06743940990515,male,40-44,393,0.03948161543098252,0.0006864559058073883,0.0008960451823995004,3.537731130028166e-05
2018,E02000283,E09000010,8840,73657,82,3604,0.022752497225305215,201.1320754716981,female,40-44,311,0.03518099547511312,0.0008004555019309866,0.0011132682569205913,3.91658855093104e-05
2018,E02000283,E09000010,8840,73657,82,3604,0.022752497225305215,201.1320754716981,male,40-44,247,0.027941176470588237,0.0006357315401188222,0.0011132682569205913,3.110602482572241e-05
2018,E02000039,E09000003,7268,73657,23,2516,0.009141494435612083,66.44038155802862,female,40-44,266,0.036598789212988446,0.0003345676279406734,0.0003122581696240683,1.1428270930104868e-05
2018,E02000039,E09000003,7268,73657,23,2516,0.009141494435612083,66.44038155802862,male,40-44,262,0.0360484314804623,0.0003295365357911896,0.0003122581696240683,1.1256417231907801e-05
2018,E02006794,E09000014,8603,73657,334,4007,0.08335413027202396,717.0955827302221,female,40-44,339,0.03940485877019644,0.00328455773128166,0.004534531680627774,0.00017868258046411896
2018,E02006794,E09000014,8603,73657,334,4007,0.08335413027202396,717.0955827302221,male,40-44,266,0.030919446704637917,0.002577263588557291,0.004534531680627774,0.00014020521062966268
2018,E02000060,E09000003,12358,73657,122,4403,0.02770838064955712,342.4201680672269,female,40-44,344,0.02783621945298592,0.0007712965644479405,0.0016563259432233188,4.6105852441238196e-05
2018,E02000060,E09000003,12358,73657,122,4403,0.02770838064955712,342.4201680672269,male,40-44,450,0.03641365916815019,0.0010089635290743409,0.0016563259432233188,6.031288836789882e-05
2018,E02000032,E09000003,7883,73657,89,3084,0.02885862516212711,227.492542153048,female,40-44,289,0.036661169605480146,0.0010579909516497189,0.0012083033520235687,4.4297814123406235e-05
2018,E02000032,E09000003,7883,73657,89,3084,0.02885862516212711,227.492542153048,male,40-44,229,0.02904985411645313,0.000838338850961196,0.0012083033520235687,3.510103610470598e-05
2018,E02000028,E09000003,6693,73657,56,2574,0.021756021756021756,145.6130536130536,female,40-44,244,0.03645599880472135,0.0007931375031330208,0.0007602807608238186,2.771679450784577e-05
2018,E02000028,E09000003,6693,73657,56,2574,0.021756021756021756,145.6130536130536,male,40-44,253,0.037800687285223365,0.0008223925749698945,0.0007602807608238186,2.8739135288872865e-05
2018,E02000286,E09000010,8517,73657,58,3773,0.015372382719321495,130.92658362046117,female,40-44,289,0.033932135728542916,0.0005216177769031246,0.0007874336451389549,2.6719305324076314e-05
2018,E02000286,E09000010,8517,73657,58,3773,0.015372382719321495,130.92658362046117,male,40-44,290,0.03404954796289773,0.0005234226827055575,0.0007874336451389549,2.681175966775824e-05
2018,E02000426,E09000014,6156,73657,1105,2412,0.45812603648424544,2820.223880597015,female,40-44,229,0.03719948018193632,0.017042050415024722,0.015001968584112848,0.0005580654330347371
2018,E02000426,E09000014,6156,73657,1105,2412,0.45812603648424544,2820.223880597015,male,40-44,223,0.03622482131254061,0.01659553381026425,0.015001968584112848,0.0005434436312958357
2018,E02000409,E09000014,6414,73657,470,2934,0.1601908657123381,1027.4642126789365,female,40-44,245,0.03819769254755223,0.006118921437406117,0.006380927814057048,0.00024373671880947566
2018,E02000409,E09000014,6414,73657,470,2934,0.1601908657123381,1027.4642126789365,male,40-44,212,0.0330526972248207,0.005294740182571823,0.006380927814057048,0.00021090687505146463
2018,E02000061,E09000003,8980,73657,99,2696,0.03672106824925816,329.7551928783383,female,40-44,348,0.03875278396436525,0.0014230436248042135,0.0013440677735992506,5.208636806375715e-05
2018,E02000061,E09000003,8980,73657,99,2696,0.03672106824925816,329.7551928783383,male,40-44,411,0.04576837416481069,0.0016806635913635974,0.0013440677735992506,6.151579676495457e-05
2018,E02000117,E09000005,13026,73657,26,5854,0.004441407584557568,57.853775196446875,female,40-44,444,0.03408567480423768,0.00015138837460030403,0.0003529874960967729,1.2031817001916719e-05
2018,E02000117,E09000005,13026,73657,26,5854,0.004441407584557568,57.853775196446875,male,40-44,426,0.0327038231229848,0.00014525100806245386,0.0003529874960967729,1.154404063697415e-05
2018,E02000557,E09000019,8876,73657,1983,3619,0.5479414202818458,4863.528046421663,female,40-44,266,0.02996845425867508,0.016420957390149954,0.026922084798457716,0.0008068132668307518
2018,E02000557,E09000019,8876,73657,1983,3619,0.5479414202818458,4863.528046421663,male,40-44,339,0.03819287967552952,0.020927460734063288,0.026922084798457716,0.001028231945321898
2018,E02000187,E09000007,11091,73657,63,3736,0.016862955032119913,187.02703426124197,female,40-44,338,0.030475160039671805,0.0005139012533456434,0.0008553158559267958,2.6065887593837976e-05
2018,E02000187,E09000007,11091,73657,63,3736,0.016862955032119913,187.02703426124197,male,40-44,293,0.02641781624740781,0.00044548244742684473,0.0008553158559267958,2.2595577115368423e-05
2018,E02000418,E09000014,5427,73657,1144,2089,0.5476304451890857,2971.9904260411677,female,40-44,199,0.036668509305325225,0.020080792075295385,0.015531449828258007,0.0005695151125526706
2018,E02000418,E09000014,5427,73657,1144,2089,0.5476304451890857,2971.9904260411677,male,40-44,179,0.032983231988207115,0.018062622017476753,0.015531449828258007,0.0005122774127986334
2018,E02000285,E09000010,6435,73657,34,2932,0.011596180081855388,74.62141882673943,female,40-44,196,0.03045843045843046,0.0003532014446066288,0.00046159903335731836,1.4059582057192602e-05
2018,E02000285,E09000010,6435,73657,34,2932,0.011596180081855388,74.62141882673943,male,40-44,175,0.027195027195027196,0.00031535843268449,0.00046159903335731836,1.2553198265350538e-05
2018,E02000280,E09000010,8532,73657,52,3764,0.01381509032943677,117.87035069075452,female,40-44,320,0.03750586029067042,0.0005181468477988474,0.0007059749921935458,2.647819942591827e-05
2018,E02000280,E09000010,8532,73657,52,3764,0.01381509032943677,117.87035069075452,male,40-44,271,0.03176277543366151,0.00043880561172964893,0.0007059749921935458,2.242372513882453e-05
2018,E02000094,E09000005,9183,73657,26,4135,0.006287787182587666,57.74074969770253,female,40-44,328,0.0357181748883807,0.0002245882822485848,0.0003529874960967729,1.2608069118996134e-05
2018,E02000094,E09000005,9183,73657,26,4135,0.006287787182587666,57.74074969770253,male,40-44,346,0.03767831863225526,0.00023691324895734863,0.0003529874960967729,1.3299975351136168e-05
2018,E02000055,E09000003,11861,73657,112,3981,0.028133634765134388,333.693041949259,female,40-44,343,0.028918303684343647,0.0008135769938825642,0.0015205615216476371,4.397205985373405e-05
2018,E02000055,E09000003,11861,73657,112,3981,0.028133634765134388,333.693041949259,male,40-44,409,0.034482758620689655,0.000970125336728772,0.0015205615216476371,5.2433155918884037e-05
2018,E02000566,E09000019,9383,73657,945,3079,0.3069178304644365,2879.810003247808,female,40-44,287,0.030587232228498348,0.009387766955482603,0.012829737838901937,0.00039242617070924603
2018,E02000566,E09000019,9383,73657,945,3079,0.3069178304644365,2879.810003247808,male,40-44,321,0.034210806778215926,0.01049990659480807,0.012829737838901937,0.0004389156822218397
2018,E02000062,E09000003,6826,73657,51,2484,0.020531400966183576,140.14734299516908,female,40-44,279,0.04087313214181072,0.0008391826647473216,0.0006923985500359776,2.8300497430418657e-05
2018,E02000062,E09000003,6826,73657,51,2484,0.020531400966183576,140.14734299516908,male,40-44,239,0.03501318488133607,0.0007188697379018276,0.0006923985500359776,2.4243078443978707e-05
2018,E02000054,E09000003,7616,73657,57,2635,0.021631878557874764,164.7483870967742,female,40-44,254,0.03335084033613445,0.0007214413279543316,0.0007738572029813867,2.5808788019599817e-05
2018,E02000054,E09000003,7616,73657,57,2635,0.021631878557874764,164.7483870967742,male,40-44,275,0.03610819327731092,0.0007810880519190599,0.0007738572029813867,2.794258545429114e-05
2018,E02000103,E09000005,9217,73657,40,4268,0.00937207122774133,86.38238050609183,female,40-44,315,0.034175979168926986,0.00032029971104898767,0.0005430576863027275,1.85595281746077e-05
2018,E02000103,E09000005,9217,73657,40,4268,0.00937207122774133,86.38238050609183,male,40-44,265,0.028751220570684605,0.00026945848707295785,0.0005430576863027275,1.5613571321495366e-05
2018,E02000041,E09000003,9971,73657,37,4160,0.008894230769230769,88.684375,female,40-44,341,0.034199177615083745,0.000304175377826466,0.0005023283598300229,1.7179216798920653e-05
2018,E02000041,E09000003,9971,73657,37,4160,0.008894230769230769,88.684375,male,40-44,363,0.0364055761708956,0.0003237995957507541,0.0005023283598300229,1.828755336659295e-05
2018,E02000180,E09000007,9764,73657,204,2851,0.0715538407576289,698.6517011574886,female,40-44,271,0.027755018435067596,0.0019859781693278814,0.0027695942001439103,7.687013808265053e-05
2018,E02000180,E09000007,9764,73657,204,2851,0.0715538407576289,698.6517011574886,male,40-44,294,0.030110610405571486,0.0021545298220752656,0.0027695942001439103,8.339417194206366e-05
2018,E02000301,E09000010,11026,73657,127,4921,0.025807762649867914,284.55639097744364,female,40-44,379,0.034373299473970616,0.0008870979543170633,0.0017242081540111598,5.926672323328765e-05
2018,E02000301,E09000010,11026,73657,127,4921,0.025807762649867914,284.55639097744364,male,40-44,314,0.028478142572102304,0.0007349571442099152,0.0017242081540111598,4.910224563391114e-05
2018,E02000284,E09000010,8654,73657,45,3622,0.012424075096631695,107.51794588625069,female,40-44,338,0.039057083429627916,0.00048524813758510664,0.0006109398970905684,2.3861530531154623e-05
2018,E02000284,E09000010,8654,73657,45,3622,0.012424075096631695,107.51794588625069,male,40-44,294,0.03397272937370002,0.00042207974097639456,0.0006109398970905684,2.0755295787454023e-05
2018,E02000297,E09000010,9620,73657,87,4268,0.020384254920337394,196.09653233364574,female,40-44,295,0.030665280665280667,0.0006250888982847746,0.0011811504677084323,3.622031060020661e-05
2018,E02000297,E09000010,9620,73657,87,4268,0.020384254920337394,196.09653233364574,male,40-44,286,0.02972972972972973,0.0006060183895235442,0.0011811504677084323,3.511528417511555e-05
2018,E02000296,E09000010,10450,73657,116,4313,0.0268954324136332,281.057268722467,female,40-44,392,0.03751196172248804,0.0010089004312099728,0.0015748672902779098,5.907636151090341e-05
2018,E02000296,E09000010,10450,73657,116,4313,0.0268954324136332,281.057268722467,male,40-44,355,0.03397129186602871,0.0009136725843865824,0.0015748672902779098,5.350027636829263e-05
2018,E02000166,E09000007,9092,73657,975,3469,0.281060824445085,2555.405015854713,female,40-44,317,0.03486581610206775,0.009799415018597882,0.013237031103628984,0.00046151989219647905
