year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02005485,E07000141,7137,197769,2220,2675,0.8299065420560747,5923.042990654205,male,70-74,254,0.035589183130166735,0.029535695906157063,0.011225217298970011,0.00039949631412895933
2018,E02003781,E07000012,6366,197769,30,2299,0.013049151805132666,83.07090039147455,female,70-74,150,0.0235626767200754,0.00030747294545552934,0.0001516921256617569,3.5742725179490313e-06
2018,E02003781,E07000012,6366,197769,30,2299,0.013049151805132666,83.07090039147455,male,70-74,129,0.020263901979264844,0.0002644267330917552,0.0001516921256617569,3.073874365436167e-06
2018,E02003728,E07000008,9200,197769,19,3117,0.0060956047481552774,56.07956368302855,female,70-74,149,0.016195652173913045,9.87222942907757e-05,9.607167958577937e-05,1.5559435063349052e-06
2018,E02003728,E07000008,9200,197769,19,3117,0.0060956047481552774,56.07956368302855,male,70-74,142,0.015434782608695652,9.408433415630972e-05,9.607167958577937e-05,1.4828454892587685e-06
2018,E02005629,E07000152,6399,197769,1599,2321,0.6889271865575183,4408.445066781559,female,70-74,220,0.03438037193311455,0.023685572908681674,0.008085190297771643,0.0002779718495873983
2018,E02005629,E07000152,6399,197769,1599,2321,0.6889271865575183,4408.445066781559,male,70-74,268,0.04188154399124863,0.028853334270575855,0.008085190297771643,0.0003386202531337397
2018,E02005491,E07000141,11121,197769,3191,3857,0.827326938034742,9200.702877884365,female,70-74,448,0.040284147109072924,0.0333281600790904,0.016134985766222208,0.0006499841402092931
2018,E02005491,E07000141,11121,197769,3191,3857,0.827326938034742,9200.702877884365,male,70-74,348,0.031292149986512,0.02588883863286487,0.016134985766222208,0.0005048983946268616
2018,E02003791,E07000012,7999,197769,15,2577,0.005820721769499418,46.55995343422585,female,70-74,234,0.029253656707088387,0.00017027739643241205,7.584606283087844e-05,2.2187746846387746e-06
2018,E02003791,E07000012,7999,197769,15,2577,0.005820721769499418,46.55995343422585,male,70-74,229,0.02862857857232154,0.00016663899052573656,7.584606283087844e-05,2.1713649691550396e-06
2018,E02003723,E07000008,9669,197769,15,1877,0.007991475759190196,77.26957911561001,female,70-74,141,0.014582686937635743,0.00011653718916597555,7.584606283087844e-05,1.106039389714951e-06
2018,E02003723,E07000008,9669,197769,15,1877,0.007991475759190196,77.26957911561001,male,70-74,86,0.00889440479884166,7.107942034236808e-05,7.584606283087844e-05,6.746055852162112e-07
2018,E02005489,E07000141,7207,197769,2462,2843,0.8659866338374956,6241.165670066831,female,70-74,251,0.0348272512834744,0.030159934104788594,0.012448867112641517,0.0004335598231265465
2018,E02005489,E07000141,7207,197769,2462,2843,0.8659866338374956,6241.165670066831,male,70-74,240,0.033300957402525325,0.02883818400457874,0.012448867112641517,0.0004145591934277736
2018,E02003238,E06000031,5673,197769,1507,1791,0.84142936906756,4773.428810720268,female,70-74,117,0.020624008461131677,0.017353646427094048,0.007620001112408921,0.00015715496741615438
2018,E02003238,E06000031,5673,197769,1507,1791,0.84142936906756,4773.428810720268,male,70-74,90,0.015864621893178214,0.013348958790072345,0.007620001112408921,0.00012088843647396492
2018,E02006877,E06000031,9484,197769,2573,2968,0.8669137466307277,8221.809973045822,female,70-74,170,0.017924926191480388,0.015539364922735525,0.013010127977590017,0.00023320558374001507
2018,E02006877,E06000031,9484,197769,2573,2968,0.8669137466307277,8221.809973045822,male,70-74,143,0.015078026149304091,0.013071348140889295,0.013010127977590017,0.00019616704985189504
2018,E02003254,E06000031,8630,197769,2643,3116,0.8482028241335045,7319.990372272144,female,70-74,327,0.03789107763615295,0.03213931906044681,0.013364076270800782,0.0005063792515123818
2018,E02003254,E06000031,8630,197769,2643,3116,0.8482028241335045,7319.990372272144,male,70-74,285,0.03302433371958285,0.02801133312607749,0.013364076270800782,0.00044133971462088326
2018,E02003247,E06000031,8364,197769,2565,2968,0.8642183288409704,7228.322102425876,female,70-74,194,0.023194643711142993,0.020045236226105722,0.012969676744080215,0.00030082703112763767
2018,E02003247,E06000031,8364,197769,2565,2968,0.8642183288409704,7228.322102425876,male,70-74,170,0.02032520325203252,0.0175654131878246,0.012969676744080215,0.00026361131593658974
2018,E02002866,E06000017,7623,197769,2086,2756,0.7568940493468795,5769.803338171263,female,70-74,310,0.04066640430276794,0.03078015942509939,0.01054765913768083,0.00042893537094071323
2018,E02002866,E06000017,7623,197769,2086,2756,0.7568940493468795,5769.803338171263,male,70-74,265,0.0347632165813984,0.026312071766617224,0.01054765913768083,0.00036667055902996456
2018,E02003237,E06000031,5896,197769,1993,2298,0.8672758920800696,5113.458659704091,female,70-74,207,0.03510854816824966,0.03044879743225482,0.010077413548129383,0.00035380335896587214
2018,E02003237,E06000031,5896,197769,1993,2298,0.8672758920800696,5113.458659704091,male,70-74,217,0.03680461329715061,0.031919753829948286,0.010077413548129383,0.0003708953086743684
2018,E02003242,E06000031,7999,197769,2763,3166,0.8727100442198358,6980.807643714466,female,70-74,296,0.037004625578197274,0.03229430842468701,0.01397084477344781,0.0005169858798525506
2018,E02003242,E06000031,7999,197769,2763,3166,0.8727100442198358,6980.807643714466,male,70-74,218,0.02725340667583448,0.023784321745208677,0.01397084477344781,0.0003807531142157298
2018,E02005646,E07000153,6450,197769,8,2632,0.00303951367781155,19.6048632218845,female,70-74,259,0.04015503875968992,0.00012205178954313045,4.0451233509801836e-05,1.6243208494633605e-06
2018,E02005646,E07000153,6450,197769,8,2632,0.00303951367781155,19.6048632218845,male,70-74,277,0.042945736434108525,0.0001305341532951627,4.0451233509801836e-05,1.7372080127465284e-06
2018,E02005615,E07000150,8918,197769,8,4214,0.0018984337921214998,16.930232558139537,female,70-74,251,0.02814532406369141,5.3432034292722185e-05,4.0451233509801836e-05,1.138513075909426e-06
2018,E02005615,E07000150,8918,197769,8,4214,0.0018984337921214998,16.930232558139537,male,70-74,206,0.023099349629961876,4.3852585913548886e-05,4.0451233509801836e-05,9.343971858061425e-07
2018,E02005612,E07000150,7287,197769,41,3265,0.012557427258805513,91.50597243491578,female,70-74,193,0.02648552216275559,0.0003325900179702846,0.00020731257173773444,5.4907817133776234e-06
2018,E02005612,E07000150,7287,197769,41,3265,0.012557427258805513,91.50597243491578,male,70-74,189,0.025936599423631124,0.00032569696060302485,0.00020731257173773444,5.376983128644409e-06
2018,E02006862,E07000150,6547,197769,9,2890,0.0031141868512110727,20.38858131487889,female,70-74,160,0.024438674201924547,7.610659786066468e-05,4.550763769852707e-05,1.1121463314135225e-06
2018,E02006862,E07000150,6547,197769,9,2890,0.0031141868512110727,20.38858131487889,male,70-74,160,0.024438674201924547,7.610659786066468e-05,4.550763769852707e-05,1.1121463314135225e-06
2018,E02005639,E07000153,5145,197769,10,2294,0.004359197907585004,22.428073234524845,female,70-74,214,0.041593780369290574,0.00018131552035436169,5.05640418872523e-05,2.103149652841981e-06
2018,E02005639,E07000153,5145,197769,10,2294,0.004359197907585004,22.428073234524845,male,70-74,220,0.042759961127308066,0.00018639913307457744,5.05640418872523e-05,2.162116465538485e-06
2018,E02005640,E07000153,11515,197769,9,4937,0.0018229694146242657,20.99149280939842,female,70-74,315,0.02735562310030395,4.9868464229843136e-05,4.550763769852707e-05,1.24488978506609e-06
2018,E02005640,E07000153,11515,197769,9,4937,0.0018229694146242657,20.99149280939842,male,70-74,328,0.028484585323491098,5.192652783297952e-05,4.550763769852707e-05,1.2962661888942145e-06
2018,E02005396,E07000133,6589,197769,180,2569,0.07006617360840794,461.66601790579995,female,70-74,256,0.0388526331765063,0.0027222553412888807,0.0009101527539705414,3.536183108460443e-05
2018,E02005396,E07000133,6589,197769,180,2569,0.07006617360840794,461.66601790579995,male,70-74,263,0.039915009864926396,0.0027966920107772484,0.0009101527539705414,3.6328756153324087e-05
2018,E02005644,E07000153,9150,197769,11,3824,0.002876569037656904,26.32060669456067,female,70-74,121,0.013224043715846994,3.803987470562682e-05,5.562044607597753e-05,7.355272104036373e-07
2018,E02005644,E07000153,9150,197769,11,3824,0.002876569037656904,26.32060669456067,male,70-74,94,0.010273224043715848,2.9551638201065463e-05,5.562044607597753e-05,5.714013039499331e-07
2018,E02005392,E07000133,9137,197769,14,3408,0.004107981220657277,37.53462441314554,female,70-74,285,0.031191857283572287,0.00012813556395833688,7.078965864215322e-05,2.2080609295188425e-06
2018,E02005392,E07000133,9137,197769,14,3408,0.004107981220657277,37.53462441314554,male,70-74,261,0.028565174564955675,0.00011734520067763482,7.078965864215322e-05,2.0221189565067297e-06
2018,E02005394,E07000133,9667,197769,16,3729,0.004290694556181282,41.47814427460445,female,70-74,299,0.03092996793214027,0.00013271104502929587,8.090246701960367e-05,2.5023107105473775e-06
2018,E02005394,E07000133,9667,197769,16,3729,0.004290694556181282,41.47814427460445,male,70-74,270,0.027930071376849074,0.00011983940521040096,8.090246701960367e-05,2.2596116784207087e-06
2018,E02005391,E07000133,9772,197769,18,3444,0.005226480836236934,51.07317073170732,female,70-74,330,0.03376995497339337,0.0001764980225090246,9.101527539705414e-05,3.073581752049516e-06
2018,E02005391,E07000133,9772,197769,18,3444,0.005226480836236934,51.07317073170732,male,70-74,346,0.0354072861236185,0.00018505550238825003,9.101527539705414e-05,3.2226038976034313e-06
2018,E02005395,E07000133,8819,197769,21,3460,0.0060693641618497106,53.5257225433526,female,70-74,261,0.02959519219866198,0.00017962399889361315,0.00010618448796322983,3.142550329788296e-06
2018,E02005395,E07000133,8819,197769,21,3460,0.0060693641618497106,53.5257225433526,male,70-74,246,0.02789431908379635,0.00016930078056639401,0.00010618448796322983,2.9619439889958654e-06
2018,E02005462,E07000139,9695,197769,29,3541,0.008189776899181022,79.39988703756,female,70-74,268,0.027643115007735947,0.00022639094471176008,0.00014663572147303168,4.0534681129213505e-06
2018,E02005462,E07000139,9695,197769,29,3541,0.008189776899181022,79.39988703756,male,70-74,246,0.025373904074265086,0.00020780661342945144,0.00014663572147303168,3.7207207305173587e-06
2018,E02005476,E07000141,7192,197769,29,2831,0.010243730130695867,73.67290709996468,female,70-74,269,0.037402669632925475,0.000383142853887262,0.00014663572147303168,5.48456744664148e-06
2018,E02005476,E07000141,7192,197769,29,2831,0.010243730130695867,73.67290709996468,male,70-74,247,0.03434371523915462,0.00035180775059536694,0.00014663572147303168,5.03601546215779e-06
2018,E02005460,E07000139,6449,197769,36,2299,0.0156589821661592,100.98477598956067,female,70-74,170,0.026360676073809892,0.0004127813565276886,0.00018203055079410828,4.798448385020686e-06
2018,E02005460,E07000139,6449,197769,36,2299,0.0156589821661592,100.98477598956067,male,70-74,144,0.02232904326252132,0.00034965009023521856,0.00018203055079410828,4.064568043782228e-06
2018,E02005464,E07000139,8515,197769,56,3159,0.017727128838239948,150.94650205761315,female,70-74,355,0.04169113329418673,0.0007390640913182832,0.00028315863456861287,1.1805204377199949e-05
2018,E02005464,E07000139,8515,197769,56,3159,0.017727128838239948,150.94650205761315,male,70-74,371,0.04357017028772754,0.0007723740221946003,0.00028315863456861287,1.2337269926594877e-05
2018,E02005480,E07000141,7607,197769,91,3069,0.029651352231997392,225.55783642880417,female,70-74,162,0.021296174576048377,0.0006314603735485182,0.0004601327811739959,9.799068036044083e-06
2018,E02005480,E07000141,7607,197769,91,3069,0.029651352231997392,225.55783642880417,male,70-74,134,0.017615354278953596,0.0005223190744166756,0.0004601327811739959,8.105401955740168e-06
2018,E02005477,E07000141,9050,197769,64,3609,0.01773344416735938,160.4876697146024,female,70-74,438,0.04839779005524862,0.0008582595077683325,0.0003236098680784147,1.5662002455065817e-05
2018,E02005477,E07000141,9050,197769,64,3609,0.01773344416735938,160.4876697146024,male,70-74,365,0.04033149171270718,0.0007152162564736104,0.0003236098680784147,1.3051668712554847e-05
2018,E02005368,E07000131,6320,197769,74,2034,0.03638151425762045,229.93117010816124,female,70-74,247,0.03908227848101266,0.0014218724717772549,0.000374173909965667,1.4623568949607556e-05
2018,E02005368,E07000131,6320,197769,74,2034,0.03638151425762045,229.93117010816124,male,70-74,224,0.035443037974683546,0.0012894713914093324,0.000374173909965667,1.3261860100048958e-05
2018,E02005461,E07000139,6234,197769,74,2413,0.0306672192291753,191.17944467467882,female,70-74,295,0.04732114212383702,0.001451207839686672,0.000374173909965667,1.7706336772517127e-05
2018,E02005461,E07000139,6234,197769,74,2413,0.0306672192291753,191.17944467467882,male,70-74,274,0.0439525184472249,0.0013479015188954174,0.000374173909965667,1.6445885680236246e-05
2018,E02005479,E07000141,9028,197769,141,3729,0.03781174577634755,341.3644408688657,female,70-74,273,0.030239255649091714,0.0011433990470694373,0.0007129529906102574,2.1559167748848058e-05
2018,E02005479,E07000141,9028,197769,141,3729,0.03781174577634755,341.3644408688657,male,70-74,253,0.028023925564909173,0.0010596335491156325,0.0007129529906102574,1.9979741540141242e-05
2018,E02005436,E07000137,8127,197769,8,3433,0.002330323332362365,18.93853772210894,female,70-74,342,0.042081949058693245,9.806454776275734e-05,4.0451233509801836e-05,1.702266747920786e-06
2018,E02005436,E07000137,8127,197769,8,3433,0.002330323332362365,18.93853772210894,male,70-74,355,0.043681555309462286,0.00010179214753151712,4.0451233509801836e-05,1.7669727938943832e-06
2018,E02005373,E07000131,11085,197769,8,4320,0.001851851851851852,20.52777777777778,female,70-74,352,0.03175462336490753,5.8804858083162096e-05,4.0451233509801836e-05,1.284513684749684e-06
2018,E02005373,E07000131,11085,197769,8,4320,0.001851851851851852,20.52777777777778,male,70-74,320,0.02886783942264321,5.345896189378373e-05,4.0451233509801836e-05,1.1677397134088035e-06
2018,E02005616,E07000150,5698,197769,8,2776,0.002881844380403458,16.420749279538903,female,70-74,115,0.020182520182520182,5.816288237037516e-05,4.0451233509801836e-05,8.164078367194123e-07
2018,E02005616,E07000150,5698,197769,8,2776,0.002881844380403458,16.420749279538903,male,70-74,99,0.017374517374517374,5.007065525797514e-05,4.0451233509801836e-05,7.028206594367114e-07
2018,E02003475,E06000042,21716,197769,9,6340,0.0014195583596214511,30.827129337539432,female,75-79,70,0.0032234297292319026,4.575846618783458e-06,4.550763769852707e-05,1.4669067226454663e-07
2018,E02003475,E06000042,21716,197769,9,6340,0.0014195583596214511,30.827129337539432,male,75-79,77,0.003545772702155093,5.0334312806618045e-06,4.550763769852707e-05,1.6135973949100133e-07
2018,E02004594,E07000077,8509,197769,14,2825,0.00495575221238938,42.168495575221236,female,75-79,176,0.020683981666470796,0.00010250468790463403,7.078965864215322e-05,1.4642120015300232e-06
2018,E02004594,E07000077,8509,197769,14,2825,0.00495575221238938,42.168495575221236,male,75-79,152,0.01786343871195205,8.852677591763848e-05,7.078965864215322e-05,1.2645467285941108e-06
2018,E02003608,E06000056,11840,197769,14,4525,0.0030939226519337017,36.63204419889503,female,75-79,203,0.01714527027027027,5.304614006271465e-05,7.078965864215322e-05,1.2137078297598902e-06
2018,E02003608,E06000056,11840,197769,14,4525,0.0030939226519337017,36.63204419889503,male,75-79,188,0.01587837837837838,4.9126474540839184e-05,7.078965864215322e-05,1.1240249851963518e-06
2018,E02003627,E06000055,10302,197769,13,4696,0.002768313458262351,28.51916524701874,female,75-79,160,0.015530964861192001,4.299457904503748e-05,6.573325445342799e-05,1.0209008651279828e-06
2018,E02003627,E06000055,10302,197769,13,4696,0.002768313458262351,28.51916524701874,male,75-79,97,0.009415647447097652,2.6065463546053974e-05,6.573325445342799e-05,6.189211494838396e-07
2018,E02003248,E06000031,11281,197769,3471,4004,0.8668831168831169,9779.308441558442,female,75-79,107,0.009484974736282244,0.00822236446294597,0.017550778939065273,0.0001664686948391086
