year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02006455,E07000216,6182,160840,12,2760,0.004347826086956522,26.878260869565217,male,50-54,230,0.03720478809446781,0.00016175994823681658,7.460830639144492e-05,2.7757862293808367e-06
2018,E02006361,E07000209,5703,160840,30,2518,0.011914217633042097,67.94678316123908,female,50-54,256,0.04488865509381028,0.0005348132060422194,0.0001865207659786123,8.37266633184723e-06
2018,E02006361,E07000209,5703,160840,30,2518,0.011914217633042097,67.94678316123908,male,50-54,253,0.044362616166929686,0.0005285458637839121,0.0001865207659786123,8.274549148270894e-06
2018,E02006352,E07000209,6933,160840,14,2539,0.005513981882630957,38.22843639228043,female,50-54,178,0.025674311264964663,0.00014156768716404306,8.70430241233524e-05,2.2347696947867777e-06
2018,E02006352,E07000209,6933,160840,14,2539,0.005513981882630957,38.22843639228043,male,50-54,188,0.027116688302322226,0.00014952092801595558,8.70430241233524e-05,2.3603185540444614e-06
2018,E02006349,E07000209,8777,160840,11,3365,0.0032689450222882616,28.691530460624072,female,50-54,261,0.029736812122593142,9.720800396687209e-05,6.839094752549117e-05,2.0337287574516576e-06
2018,E02006349,E07000209,8777,160840,11,3365,0.0032689450222882616,28.691530460624072,male,50-54,277,0.03155975845961034,0.00010316711532116308,6.839094752549117e-05,2.158401784728387e-06
2018,E02006449,E07000216,6980,160840,13,3115,0.004173354735152488,29.130016051364368,female,50-54,278,0.03982808022922636,0.00016621670721667504,8.082566525739866e-05,3.2191310804522676e-06
2018,E02006449,E07000216,6980,160840,13,3115,0.004173354735152488,29.130016051364368,male,50-54,268,0.038395415472779366,0.0001602376889714709,8.082566525739866e-05,3.1033349984216103e-06
2018,E02006348,E07000209,8822,160840,12,3954,0.0030349013657056147,26.77389984825493,female,50-54,292,0.033099070505554294,0.00010045241428089315,7.460830639144492e-05,2.4694655935504323e-06
2018,E02006348,E07000209,8822,160840,12,3954,0.0030349013657056147,26.77389984825493,male,50-54,284,0.032192246656087053,9.770029334169061e-05,7.460830639144492e-05,2.401809001946311e-06
2018,E02006446,E07000216,6914,160840,17,2914,0.005833905284831846,40.33562113932738,female,50-54,326,0.04715070870697136,0.0002750727687091672,0.00010569510072121363,4.983598905859943e-06
2018,E02006446,E07000216,6914,160840,17,2914,0.005833905284831846,40.33562113932738,male,50-54,277,0.040063638993346834,0.0002337274752528813,0.00010569510072121363,4.234530358660135e-06
2018,E02006351,E07000209,8728,160840,12,3463,0.0034652035807103665,30.24429685244008,female,50-54,330,0.03780934922089826,0.00013101709230458534,7.460830639144492e-05,2.8208915111339165e-06
2018,E02006351,E07000209,8728,160840,12,3463,0.0034652035807103665,30.24429685244008,male,50-54,336,0.0384967919340055,0.00013339922125557783,7.460830639144492e-05,2.8721804476999877e-06
2018,E02006355,E07000209,9810,160840,11,3089,0.00356102298478472,34.933635480738104,female,50-54,214,0.0218144750254842,7.768184696676149e-05,6.839094752549117e-05,1.4919126167640278e-06
2018,E02006355,E07000209,9810,160840,11,3089,0.00356102298478472,34.933635480738104,male,50-54,184,0.018756371049949032,6.679186842001921e-05,6.839094752549117e-05,1.2827659882457061e-06
2018,E02006451,E07000216,11177,160840,27,4836,0.005583126550868486,62.40260545905707,female,50-54,408,0.03650353404312427,0.00020380385011669878,0.00016786868938075105,6.1278004175849e-06
2018,E02006451,E07000216,11177,160840,27,4836,0.005583126550868486,62.40260545905707,male,50-54,361,0.032298470072470255,0.00018032644581403987,0.00016786868938075105,5.421901840068993e-06
2018,E02006454,E07000216,6718,160840,14,2913,0.004806041881222108,32.28698935805012,female,50-54,262,0.03899970229234891,0.00018743420257222272,8.70430241233524e-05,3.3946520274364884e-06
2018,E02006454,E07000216,6718,160840,14,2913,0.004806041881222108,32.28698935805012,male,50-54,255,0.0379577255135457,0.00018242641853403357,8.70430241233524e-05,3.3039552175431473e-06
2018,E02006359,E07000209,6283,160840,14,2348,0.00596252129471891,37.46252129471891,female,50-54,209,0.033264364157249725,0.00019833947964288594,8.70430241233524e-05,2.8954308517874667e-06
2018,E02006359,E07000209,6283,160840,14,2348,0.00596252129471891,37.46252129471891,male,50-54,243,0.03867579181919465,0.0002306052323120635,8.70430241233524e-05,3.3664578803079155e-06
2018,E02006426,E07000214,5583,160840,11,2484,0.004428341384863124,24.723429951690818,female,50-54,240,0.042987641053197204,0.00019036394991351417,6.839094752549117e-05,2.9399655035138603e-06
2018,E02006426,E07000214,5583,160840,11,2484,0.004428341384863124,24.723429951690818,male,50-54,214,0.03833064660576751,0.00016974118867288347,6.839094752549117e-05,2.621469240633192e-06
2018,E02006417,E07000214,6092,160840,12,2975,0.004033613445378151,24.5727731092437,female,50-54,228,0.03742613263296126,0.00015096255179681853,7.460830639144492e-05,2.792300370526829e-06
2018,E02006417,E07000214,6092,160840,12,2975,0.004033613445378151,24.5727731092437,male,50-54,236,0.038739330269205514,0.00015625948343881216,7.460830639144492e-05,2.8902758221242613e-06
2018,E02006427,E07000214,7434,160840,9,3114,0.002890173410404624,21.485549132947977,female,50-54,257,0.03457089050309389,9.991586850605171e-05,5.595622979358369e-05,1.934456693159942e-06
2018,E02006427,E07000214,7434,160840,9,3114,0.002890173410404624,21.485549132947977,male,50-54,267,0.035916061339790153,0.00010380364549072299,5.595622979358369e-05,2.0097273816097453e-06
2018,E02006458,E07000217,9051,160840,20,3280,0.006097560975609756,55.1890243902439,female,50-54,353,0.03900121533532206,0.00023781228863001258,0.00012434717731907486,4.849691038960714e-06
2018,E02006458,E07000217,9051,160840,20,3280,0.006097560975609756,55.1890243902439,male,50-54,349,0.038559275218207935,0.00023511753181834107,0.00012434717731907486,4.794737032853512e-06
2018,E02006323,E07000207,7386,160840,39,2733,0.014270032930845226,105.39846322722283,female,50-54,248,0.033577037638776064,0.00047914543282556407,0.00024247699577219597,8.141659213580369e-06
2018,E02006323,E07000207,7386,160840,39,2733,0.014270032930845226,105.39846322722283,male,50-54,257,0.03479555916598971,0.0004965337751458467,0.00024247699577219597,8.437122652782883e-06
2018,E02006328,E07000207,9238,160840,34,3229,0.010529575720037163,97.27222050170332,female,50-54,325,0.0351807750595367,0.00037043863487898663,0.00021139020144242727,7.436871126736184e-06
2018,E02006328,E07000207,9238,160840,34,3229,0.010529575720037163,97.27222050170332,male,50-54,366,0.03961896514397056,0.000417170893432951,0.00021139020144242727,8.375061022724441e-06
2018,E02006324,E07000207,7695,160840,30,2974,0.010087424344317418,77.62273032952253,female,50-54,313,0.04067576348278103,0.0004103136867799028,0.0001865207659786123,7.5868745615731835e-06
2018,E02006324,E07000207,7695,160840,30,2974,0.010087424344317418,77.62273032952253,male,50-54,288,0.03742690058479532,0.0003775410280914121,0.0001865207659786123,6.980894165281396e-06
2018,E02006367,E07000210,5752,160840,1564,2532,0.617693522906793,3552.9731437598734,female,50-54,269,0.0467663421418637,0.028887266631072203,0.009723949266351653,0.0004547535383603259
2018,E02006367,E07000210,5752,160840,1564,2532,0.617693522906793,3552.9731437598734,male,50-54,267,0.04641863699582754,0.028672491414484306,0.009723949266351653,0.0004513724711606209
2018,E02006401,E07000212,10368,160840,39,4302,0.00906555090655509,93.99163179916317,female,50-54,356,0.03433641975308642,0.0003112785612204487,0.00024247699577219597,8.325791907301482e-06
2018,E02006401,E07000212,10368,160840,39,4302,0.00906555090655509,93.99163179916317,male,50-54,357,0.03443287037037037,0.000312152939201405,0.00024247699577219597,8.349178963220868e-06
2018,E02006456,E07000217,7676,160840,42,3291,0.01276207839562443,97.96171376481313,female,50-54,299,0.038952579468473164,0.0004971158728884451,0.0002611290723700572,1.0171650943023333e-05
2018,E02006456,E07000217,7676,160840,42,3291,0.01276207839562443,97.96171376481313,male,50-54,258,0.03361125586242835,0.00042894948229170183,0.0002611290723700572,8.77687606454856e-06
2018,E02006332,E07000207,6324,160840,50,2169,0.023052097740894423,145.78146611341634,female,50-54,277,0.043801391524351675,0.0010097139586065394,0.00031086794329768713,1.361644849675195e-05
2018,E02006332,E07000207,6324,160840,50,2169,0.023052097740894423,145.78146611341634,male,50-54,274,0.0433270082226439,0.0009987784283689235,0.00031086794329768713,1.3468977935415287e-05
2018,E02006347,E07000209,7521,160840,14,3431,0.004080443019527835,30.689011949868846,female,50-54,222,0.029517351416035103,0.00012044387054051049,8.70430241233524e-05,2.5692795313634136e-06
2018,E02006347,E07000209,7521,160840,14,3431,0.004080443019527835,30.689011949868846,male,50-54,268,0.03563355936710544,0.00014540070858043606,8.70430241233524e-05,3.1016527675918687e-06
2018,E02006416,E07000214,8278,160840,19,3544,0.00536117381489842,44.37979683972912,female,50-54,371,0.0448175887895627,0.00024027488346548852,0.00011812981845312112,5.294293627217678e-06
2018,E02006416,E07000214,8278,160840,19,3544,0.00536117381489842,44.37979683972912,male,50-54,339,0.040951920753805264,0.00021955036521509596,0.00011812981845312112,4.837642963953619e-06
2018,E02004805,E07000092,8276,160840,10,3454,0.0028951939779965257,23.960625361899247,female,50-54,339,0.04096181730304495,0.00011859240678356962,6.217358865953743e-05,2.5467431797466394e-06
2018,E02004805,E07000092,8276,160840,10,3454,0.0028951939779965257,23.960625361899247,male,50-54,320,0.03866602223296278,0.00011194563472195363,6.217358865953743e-05,2.404005361412757e-06
2018,E02006326,E07000207,6743,160840,47,2477,0.018974566007266856,127.9454985870004,female,50-54,255,0.037816995402639775,0.0007175610754638956,0.0002922158666998259,1.1050726087565714e-05
2018,E02006326,E07000207,6743,160840,47,2477,0.018974566007266856,127.9454985870004,male,50-54,225,0.03336793711997627,0.0006331421254093197,0.0002922158666998259,9.750640665499159e-06
2018,E02006368,E07000210,5526,160840,1496,2450,0.6106122448979592,3374.2432653061223,female,50-54,201,0.03637350705754615,0.022210108799220016,0.0093011688634668,0.0003383161312987381
2018,E02006368,E07000210,5526,160840,1496,2450,0.6106122448979592,3374.2432653061223,male,50-54,222,0.04017372421281216,0.02453056792749673,0.0093011688634668,0.00037366259277771073
2018,E02004758,E07000089,8821,160840,9,3387,0.002657218777679362,23.439326837909654,female,50-54,344,0.03899784604920077,0.00010362580881098521,5.595622979358369e-05,2.182172434983878e-06
2018,E02004758,E07000089,8821,160840,9,3387,0.002657218777679362,23.439326837909654,male,50-54,381,0.043192381816120624,0.00011477160801449235,5.595622979358369e-05,2.416882842235051e-06
2018,E02006597,E07000227,10613,160840,12,4457,0.0026923939869867622,28.574377383890507,female,50-54,456,0.04296617356072741,0.00011568186733873209,7.460830639144492e-05,3.205633441486751e-06
2018,E02006597,E07000227,10613,160840,12,4457,0.0026923939869867622,28.574377383890507,male,50-54,427,0.04023367568076887,0.00010832490647727763,7.460830639144492e-05,3.00176640244483e-06
2018,E02006366,E07000210,7992,160840,2077,3167,0.6558257025576255,5241.359014840543,female,50-54,350,0.04379379379379379,0.028721095582478595,0.012913454364585924,0.0005655291576082424
2018,E02006366,E07000210,7992,160840,2077,3167,0.6558257025576255,5241.359014840543,male,50-54,317,0.039664664664664666,0.026013106570416326,0.012913454364585924,0.000512207837033751
2018,E02006399,E07000212,11841,160840,46,4872,0.009441707717569787,111.79926108374384,female,50-54,438,0.036990119077780596,0.0003492498927705065,0.00028599850783387216,1.0579118860842497e-05
2018,E02006399,E07000212,11841,160840,46,4872,0.009441707717569787,111.79926108374384,male,50-54,377,0.03183852715142302,0.0003006100675216459,0.00028599850783387216,9.105771256935207e-06
2018,E02006400,E07000212,5853,160840,10,2496,0.004006410256410256,23.44951923076923,female,50-54,248,0.042371433452930124,0.00016975734556462388,6.217358865953743e-05,2.6343840744174413e-06
2018,E02006400,E07000212,5853,160840,10,2496,0.004006410256410256,23.44951923076923,male,50-54,211,0.03604988894583974,0.00014443064481506305,6.217358865953743e-05,2.2413509665406455e-06
2018,E02004810,E07000092,7585,160840,12,3422,0.0035067212156633548,26.598480420806546,female,50-54,261,0.034410019775873435,0.00012066634637945097,7.460830639144492e-05,2.567273298374044e-06
2018,E02004810,E07000092,7585,160840,12,3422,0.0035067212156633548,26.598480420806546,male,50-54,285,0.037574159525379035,0.00013176210236836598,7.460830639144492e-05,2.8033444062705074e-06
2018,E02004811,E07000092,7584,160840,13,3652,0.0035596933187294635,26.99671412924425,female,50-54,296,0.039029535864978905,0.00013893317805167737,8.082566525739866e-05,3.1545882009744206e-06
2018,E02004811,E07000092,7584,160840,13,3652,0.0035596933187294635,26.99671412924425,male,50-54,324,0.04272151898734177,0.0001520755057052144,8.082566525739866e-05,3.452995192958487e-06
2018,E02006353,E07000209,6406,160840,19,3004,0.0063249001331557924,40.517310252996005,female,50-54,251,0.03918201685919451,0.00024782234365003185,0.00011812981845312112,4.628564538203778e-06
2018,E02006353,E07000209,6406,160840,19,3004,0.0063249001331557924,40.517310252996005,male,50-54,226,0.035279425538557604,0.00022313884328648286,0.00011812981845312112,4.167552134000214e-06
2018,E02006441,E07000216,8347,160840,16,3519,0.004546746234725774,37.95169082125604,female,50-54,260,0.031148915778123877,0.000141626215529975,9.947774185525989e-05,3.0986238028474387e-06
2018,E02006441,E07000216,8347,160840,16,3519,0.004546746234725774,37.95169082125604,male,50-54,268,0.032107343955912304,0.0001459839452385896,9.947774185525989e-05,3.1939660737042832e-06
2018,E02006440,E07000216,7056,160840,8,3093,0.0025864856126737797,18.250242483026188,female,50-54,257,0.03642290249433107,9.420731327340723e-05,4.9738870927629945e-05,1.8116340459751838e-06
2018,E02006440,E07000216,7056,160840,8,3093,0.0025864856126737797,18.250242483026188,male,50-54,283,0.04010770975056689,0.00010373801422713713,4.9738870927629945e-05,1.9949121984862915e-06
2018,E02006418,E07000214,6727,160840,14,3014,0.0046449900464499,31.24684804246848,female,50-54,328,0.048758733462167386,0.0002264838316092712,8.70430241233524e-05,4.244107612971546e-06
2018,E02006418,E07000214,6727,160840,14,3014,0.0046449900464499,31.24684804246848,male,50-54,279,0.041474654377880185,0.00019264935676520324,8.70430241233524e-05,3.6100793415215282e-06
2018,E02006334,E07000207,9108,160840,1206,2864,0.42108938547486036,3835.2821229050282,female,50-54,381,0.04183135704874835,0.017614740433236912,0.0074981347923402135,0.00031365715369802605
2018,E02006334,E07000207,9108,160840,1206,2864,0.42108938547486036,3835.2821229050282,male,50-54,356,0.03908651734738691,0.016458917570163625,0.0074981347923402135,0.0002930759756338511
2018,E02006421,E07000214,8691,160840,18,3910,0.004603580562659846,40.00971867007672,female,50-54,382,0.04395351513059487,0.00020234354791578198,0.00011191245958716738,4.918945985766648e-06
2018,E02006421,E07000214,8691,160840,18,3910,0.004603580562659846,40.00971867007672,male,50-54,402,0.04625474628926476,0.00021293745094802188,0.00011191245958716738,5.176482424812023e-06
2018,E02006424,E07000214,6291,160840,8,2794,0.002863278453829635,18.012884753042233,female,50-54,253,0.040216181847083136,0.00011515012697804763,4.9738870927629945e-05,2.0003074780941625e-06
2018,E02006424,E07000214,6291,160840,8,2794,0.002863278453829635,18.012884753042233,male,50-54,251,0.03989826736607852,0.00011423984929442668,4.9738870927629945e-05,1.9844947707574496e-06
2018,E02006420,E07000214,7732,160840,8,3344,0.0023923444976076554,18.497607655502392,female,50-54,331,0.04280910501810657,0.00010241412683757553,4.9738870927629945e-05,2.129276549022958e-06
2018,E02006420,E07000214,7732,160840,8,3344,0.0023923444976076554,18.497607655502392,male,50-54,320,0.04138644593895499,9.901063621759567e-05,4.9738870927629945e-05,2.058515092711017e-06
2018,E02004757,E07000089,8007,160840,9,3249,0.002770083102493075,22.18005540166205,female,50-54,358,0.044710877981765956,0.00012385284759491955,5.595622979358369e-05,2.501852162620577e-06
