year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2018,E02001233,E08000008,7917,10,4249,0.002353494939985879,18.632619439868204,male,90+,14,0.0017683465959328027,4.1617947656691044e-06
2018,E02001132,E08000005,6438,23,2711,0.008483954260420508,54.61969752858723,female,90+,33,0.005125815470643057,4.348718400029152e-05
2018,E02001132,E08000005,6438,23,2711,0.008483954260420508,54.61969752858723,male,90+,16,0.0024852438645542093,2.1084695272868613e-05
2018,E02005285,E07000125,6364,99,2845,0.03479789103690686,221.45377855887523,female,90+,61,0.009585166561910748,0.0003335435815919733
2018,E02005285,E07000125,6364,99,2845,0.03479789103690686,221.45377855887523,male,90+,19,0.0029855436832181017,0.00010389062377454906
2018,E02001136,E08000005,9198,28,3976,0.007042253521126761,64.77464788732395,female,90+,51,0.005544683626875407,3.904706779489723e-05
2018,E02001136,E08000005,9198,28,3976,0.007042253521126761,64.77464788732395,male,90+,33,0.003587736464448793,2.5265749749639386e-05
2018,E02001159,E08000006,6733,1178,3157,0.3731390560658853,2512.345264491606,female,90+,15,0.002227833061042626,0.0008312915254698174
2018,E02001159,E08000006,6733,1178,3157,0.3731390560658853,2512.345264491606,male,90+,17,0.0025248774691816428,0.0009421303955324597
2018,E02001147,E08000005,9795,16,3991,0.004009020295665247,39.26835379604109,female,90+,19,0.0019397651863195507,7.776558000779958e-06
2018,E02001147,E08000005,9795,16,3991,0.004009020295665247,39.26835379604109,male,90+,10,0.0010209290454313426,4.092925263568399e-06
2018,E02001114,E08000004,8908,16,3747,0.004270082732852949,38.03789698425407,female,90+,48,0.005388414907947912,2.3008977455875795e-05
2018,E02001114,E08000004,8908,16,3747,0.004270082732852949,38.03789698425407,male,90+,22,0.002469690166142793,1.0545781333943073e-05
2018,E02001111,E08000004,7518,25,3517,0.0071083309638896785,53.44043218652261,female,90+,46,0.006118648576749135,4.349337913526539e-05
2018,E02001111,E08000004,7518,25,3517,0.0071083309638896785,53.44043218652261,male,90+,27,0.003591380686352753,2.552872253591664e-05
2018,E02001107,E08000004,6450,15,2582,0.005809450038729667,37.47095274980635,female,90+,18,0.0027906976744186047,1.6212418712733956e-05
2018,E02001107,E08000004,6450,15,2582,0.005809450038729667,37.47095274980635,male,90+,18,0.0027906976744186047,1.6212418712733956e-05
2018,E02000990,E08000001,7892,2191,3161,0.6931350838342297,5470.222081619741,female,90+,28,0.0035478966041561076,0.0024591716101569224
2018,E02000990,E08000001,7892,2191,3161,0.6931350838342297,5470.222081619741,male,90+,18,0.002280790674100355,0.0015808960351008788
2018,E02001150,E08000005,8911,69,4150,0.016626506024096384,148.15879518072288,female,90+,39,0.004376613174727865,7.276778531475244e-05
2018,E02001150,E08000005,8911,69,4150,0.016626506024096384,148.15879518072288,male,90+,13,0.0014588710582426215,2.4255928438250814e-05
2018,E02001112,E08000004,5701,14,2225,0.006292134831460674,35.871460674157305,female,90+,25,0.004385195579722855,2.7592241849941562e-05
2018,E02001112,E08000004,5701,14,2225,0.006292134831460674,35.871460674157305,male,90+,10,0.0017540782318891423,1.1036896739976626e-05
2018,E02001034,E08000002,8368,923,4407,0.20943952802359883,1752.589970501475,female,90+,27,0.0032265774378585086,0.0006757728557166788
2018,E02001034,E08000002,8368,923,4407,0.20943952802359883,1752.589970501475,male,90+,8,0.0009560229445506692,0.00020022899428642334
2018,E02001138,E08000005,8615,32,3737,0.008563018464008563,73.77040406743377,female,90+,81,0.009402205455600696,8.05112589187108e-05
2018,E02001138,E08000005,8615,32,3737,0.008563018464008563,73.77040406743377,male,90+,24,0.0027858386535113177,2.3855187827766166e-05
2018,E02001153,E08000005,11194,24,5097,0.004708652148322542,52.70865214832254,female,90+,58,0.0051813471502590676,2.439716139027224e-05
2018,E02001153,E08000005,11194,24,5097,0.004708652148322542,52.70865214832254,male,90+,20,0.0017866714311238164,8.41281427250767e-06
2018,E02001160,E08000006,6969,1707,3667,0.4655031360785383,3244.0913553313335,female,90+,29,0.00416128569378677,0.0019370915405764976
2018,E02001160,E08000006,6969,1707,3667,0.4655031360785383,3244.0913553313335,male,90+,12,0.0017219113215669393,0.0008015551202385507
2018,E02000998,E08000001,9328,3492,4316,0.809082483781279,7547.1214087117705,female,90+,32,0.003430531732418525,0.002775583134755674
2018,E02000998,E08000001,9328,3492,4316,0.809082483781279,7547.1214087117705,male,90+,16,0.0017152658662092624,0.001387791567377837
2018,E02001163,E08000006,9209,1064,4512,0.23581560283687944,2171.625886524823,female,90+,50,0.00542947116950809,0.001280354016923007
2018,E02001163,E08000006,9209,1064,4512,0.23581560283687944,2171.625886524823,male,90+,28,0.0030405038549245304,0.000716998249476884
2018,E02001152,E08000005,9267,26,4058,0.006407097092163627,59.37456875308033,female,90+,28,0.0030214740476961262,1.9358877585041715e-05
2018,E02001152,E08000005,9267,26,4058,0.006407097092163627,59.37456875308033,male,90+,28,0.0030214740476961262,1.9358877585041715e-05
2018,E02001317,E08000010,8544,565,4343,0.13009440478931614,1111.5265945199171,female,90+,61,0.007139513108614232,0.0009288107083506887
2018,E02001317,E08000010,8544,565,4343,0.13009440478931614,1111.5265945199171,male,90+,13,0.0015215355805243446,0.0001979432657140812
2018,E02001316,E08000010,6631,497,3345,0.14857997010463378,985.2337817638266,female,90+,10,0.0015080681646810435,0.00022406872282405938
2018,E02001316,E08000010,6631,497,3345,0.14857997010463378,985.2337817638266,male,90+,16,0.0024129090634896697,0.000358509956518495
2018,E02001126,E08000004,8893,19,3972,0.004783484390735146,42.539526686807655,female,90+,19,0.0021365118632632406,1.0219971148540174e-05
2018,E02001126,E08000004,8893,19,3972,0.004783484390735146,42.539526686807655,male,90+,14,0.0015742718992465985,7.5305050568190765e-06
2018,E02001020,E08000002,5794,281,2712,0.10361356932153393,600.3370206489676,female,90+,58,0.010010355540214014,0.0010372086676991659
2018,E02001020,E08000002,5794,281,2712,0.10361356932153393,600.3370206489676,male,90+,40,0.0069036934760096655,0.000715316322551149
2018,E02000994,E08000001,8373,3059,3771,0.8111906656059401,6792.099443118536,female,90+,24,0.002866356144750985,0.002325161348924228
2018,E02000994,E08000001,8373,3059,3771,0.8111906656059401,6792.099443118536,male,90+,7,0.0008360205422190374,0.0006781720601028999
2018,E02001125,E08000004,8168,13,3379,0.0038472920982539215,31.42468185853803,female,90+,36,0.004407443682664055,1.6956723253812582e-05
2018,E02001125,E08000004,8168,13,3379,0.0038472920982539215,31.42468185853803,male,90+,13,0.0015915768854064642,6.123261174987877e-06
2018,E02001124,E08000004,6381,8,2780,0.0028776978417266188,18.362589928057556,female,90+,21,0.003291020216267043,9.47056177343034e-06
2018,E02001124,E08000004,6381,8,2780,0.0028776978417266188,18.362589928057556,male,90+,19,0.0029775897194797055,8.568603509294117e-06
2018,E02001006,E08000001,8244,2807,3424,0.8198014018691588,6758.442757009346,female,90+,14,0.001698204754973314,0.0013921906387879943
2018,E02001006,E08000001,8244,2807,3424,0.8198014018691588,6758.442757009346,male,90+,8,0.0009704027171276079,0.0007955375078788538
2018,E02001165,E08000006,6058,348,2915,0.11938250428816466,723.2192109777016,female,90+,34,0.005612413337735226,0.0006700239593591282
2018,E02001165,E08000006,6058,348,2915,0.11938250428816466,723.2192109777016,male,90+,15,0.0024760647078243643,0.00029559880559961533
2018,E02001309,E08000010,8109,1539,4004,0.38436563436563437,3116.820929070929,female,90+,54,0.006659267480577136,0.002559593569582471
2018,E02001309,E08000010,8109,1539,4004,0.38436563436563437,3116.820929070929,male,90+,24,0.0029596744358120607,0.0011375971420366537
2018,E02001157,E08000006,8261,2332,4454,0.5235743152222722,4325.24741805119,female,90+,36,0.004357825929064278,0.0022816457266676914
2018,E02001157,E08000006,8261,2332,4454,0.5235743152222722,4325.24741805119,male,90+,13,0.0015736593632732115,0.0008239276235188886
2018,E02001303,E08000010,8816,1914,4352,0.4397977941176471,3877.2573529411766,female,90+,25,0.0028357531760435572,0.0012471579914860682
2018,E02001303,E08000010,8816,1914,4352,0.4397977941176471,3877.2573529411766,male,90+,25,0.0028357531760435572,0.0012471579914860682
2018,E02001031,E08000002,6568,289,3042,0.09500328731097962,623.9815910585141,female,90+,18,0.0027405602923264312,0.00026036223684495027
2018,E02001031,E08000002,6568,289,3042,0.09500328731097962,623.9815910585141,male,90+,9,0.0013702801461632156,0.00013018111842247513
2018,E02001000,E08000001,9264,3585,4503,0.7961359093937375,7375.403064623584,female,90+,52,0.005613126079447323,0.004468811235802499
2018,E02001000,E08000001,9264,3585,4503,0.7961359093937375,7375.403064623584,male,90+,30,0.003238341968911917,0.002578160328347595
2018,E02000984,E08000001,7571,1975,2669,0.7399775196702885,5602.369801423754,female,90+,19,0.0025095760137366268,0.001857029834068879
2018,E02000984,E08000001,7571,1975,2669,0.7399775196702885,5602.369801423754,male,90+,14,0.0018491612732796196,0.0013683377724718053
2018,E02000996,E08000001,8455,3382,4252,0.7953904045155221,6725.02587017874,female,90+,51,0.006031933767001774,0.004797742238946378
2018,E02000996,E08000001,8455,3382,4252,0.7953904045155221,6725.02587017874,male,90+,22,0.0026020106445890008,0.0020696142991533397
2018,E02001292,E08000010,8077,48,3531,0.013593882752761258,109.79779099405268,female,90+,43,0.005323758821344559,7.23705532213364e-05
2018,E02001292,E08000010,8077,48,3531,0.013593882752761258,109.79779099405268,male,90+,23,0.0028475919276959266,3.870983079280784e-05
2018,E02001311,E08000010,8416,1624,4335,0.37462514417531717,3152.8452133794694,female,90+,28,0.003326996197718631,0.001246376430241074
2018,E02001311,E08000010,8416,1624,4335,0.37462514417531717,3152.8452133794694,male,90+,11,0.0013070342205323193,0.0004896478833089934
2018,E02001149,E08000005,10294,58,4854,0.011948908117016894,123.0020601565719,female,90+,47,0.004565766465902467,5.455592398482553e-05
2018,E02001149,E08000005,10294,58,4854,0.011948908117016894,123.0020601565719,male,90+,12,0.0011657276083155237,1.392917208123205e-05
2018,E02001151,E08000005,10117,34,4368,0.007783882783882784,78.74954212454213,female,90+,49,0.004843333003854897,3.769993638531742e-05
2018,E02001151,E08000005,10117,34,4368,0.007783882783882784,78.74954212454213,male,90+,27,0.0026687753286547397,2.0773434334766746e-05
2018,E02001037,E08000002,6980,173,3188,0.05426599749058971,378.7766624843162,female,90+,63,0.009025787965616046,0.0004897933870927152
2018,E02001037,E08000002,6980,173,3188,0.05426599749058971,378.7766624843162,male,90+,31,0.004441260744985674,0.00024100944444244716
2018,E02000992,E08000001,5903,1700,2657,0.6398193451260821,3776.8535942792623,female,90+,37,0.006267999322378452,0.004010387221694907
2018,E02000992,E08000001,5903,1700,2657,0.6398193451260821,3776.8535942792623,male,90+,7,0.0011858377096391666,0.0007587219068071446
2018,E02001040,E08000002,6081,62,3018,0.02054340622929092,124.92445328031808,female,90+,40,0.00657786548265088,0.0001351317627317278
2018,E02001040,E08000002,6081,62,3018,0.02054340622929092,124.92445328031808,male,90+,15,0.00246669955599408,5.0674411024397924e-05
2018,E02001294,E08000010,7790,46,3604,0.012763596004439512,99.4284128745838,female,90+,42,0.005391527599486521,6.881528012663151e-05
2018,E02001294,E08000010,7790,46,3604,0.012763596004439512,99.4284128745838,male,90+,15,0.0019255455712451862,2.4576885759511256e-05
2018,E02001041,E08000002,7766,75,3417,0.021949078138718173,170.45654082528532,female,90+,50,0.006438320885912954,0.00014131520820704463
2018,E02001041,E08000002,7766,75,3417,0.021949078138718173,170.45654082528532,male,90+,23,0.002961627607519959,6.500499577524053e-05
2018,E02001148,E08000005,10557,34,4740,0.007172995780590718,75.7253164556962,female,90+,68,0.00644122383252818,4.620287137256501e-05
2018,E02001148,E08000005,10557,34,4740,0.007172995780590718,75.7253164556962,male,90+,36,0.0034100596760443308,2.4460343667828536e-05
2018,E02001116,E08000004,7460,18,3005,0.005990016638935108,44.6855241264559,female,90+,19,0.002546916890080429,1.5256074549566628e-05
2018,E02001116,E08000004,7460,18,3005,0.005990016638935108,44.6855241264559,male,90+,17,0.0022788203753351206,1.365017196540172e-05
2018,E02001045,E08000003,8269,10,4209,0.0023758612497030173,19.64599667379425,female,90+,44,0.005321078727778449,1.2642144755947848e-05
2018,E02001045,E08000003,8269,10,4209,0.0023758612497030173,19.64599667379425,male,90+,18,0.002176804934091184,5.171786491069574e-06
2018,E02001319,E08000010,7737,402,3858,0.104199066874028,806.1881804043546,female,90+,32,0.004135970014217397,0.0004309642161004131
2018,E02001319,E08000010,7737,402,3858,0.104199066874028,806.1881804043546,male,90+,12,0.0015509887553315238,0.0001616115810376549
2018,E02000999,E08000001,7945,2969,3710,0.8002695417789757,6358.141509433962,female,90+,54,0.0067967275015733165,0.00543921400328064
2018,E02000999,E08000001,7945,2969,3710,0.8002695417789757,6358.141509433962,male,90+,18,0.002265575833857772,0.00181307133442688
2018,E02001013,E08000001,6160,1873,2691,0.6960237829803048,4287.506503158677,female,90+,26,0.0042207792207792205,0.002937762720371416
2018,E02001013,E08000001,6160,1873,2691,0.6960237829803048,4287.506503158677,male,90+,21,0.003409090909090909,0.0023728083510692207
2018,E02001293,E08000010,6042,127,2675,0.04747663551401869,286.85383177570094,female,90+,21,0.003475670307845084,0.0001650131323724582
2018,E02001293,E08000010,6042,127,2675,0.04747663551401869,286.85383177570094,male,90+,9,0.0014895729890764648,7.071991387391067e-05
2018,E02001027,E08000002,7493,595,3513,0.16937090805579277,1269.0962140620552,female,90+,53,0.007073268383824903,0.0011980058890907535
2018,E02001027,E08000002,7493,595,3513,0.16937090805579277,1269.0962140620552,male,90+,21,0.002802615774723075,0.0004746815786963363
2018,E02001010,E08000001,6073,2426,3035,0.799341021416804,4854.39802306425,female,90+,11,0.0018112958998847356,0.0014478431147019336
2018,E02001010,E08000001,6073,2426,3035,0.799341021416804,4854.39802306425,male,90+,10,0.0016466326362588506,0.0013162210133653943
2018,E02001113,E08000004,9621,17,3667,0.004635942187073902,44.60239978183801,female,90+,9,0.0009354536950420954,4.336709248899815e-06
2018,E02001113,E08000004,9621,17,3667,0.004635942187073902,44.60239978183801,male,90+,9,0.0009354536950420954,4.336709248899815e-06
2018,E02001001,E08000001,8728,2717,3455,0.786396526772793,6863.668885672938,female,90+,46,0.005270394133822181,0.004144619641561466
2018,E02001001,E08000001,8728,2717,3455,0.786396526772793,6863.668885672938,male,90+,27,0.003093492208982585,0.0024327115287426
2018,E02001039,E08000002,8476,129,3788,0.03405491024287223,288.649419218585,female,90+,20,0.0023596035865974517,8.035608835033561e-05
2018,E02001039,E08000002,8476,129,3788,0.03405491024287223,288.649419218585,male,90+,9,0.0010618216139688533,3.616023975765103e-05
2018,E02001302,E08000010,7951,198,3703,0.05347015933027275,425.1412368349986,female,90+,58,0.007294679914476167,0.000390047697290381
2018,E02001302,E08000010,7951,198,3703,0.05347015933027275,425.1412368349986,male,90+,9,0.0011319330901773362,6.052464268299016e-05
2018,E02001025,E08000002,7871,299,3799,0.07870492234798632,619.4864438010003,female,90+,35,0.004446703087282429,0.00034997742118911463
2018,E02001025,E08000002,7871,299,3799,0.07870492234798632,619.4864438010003,male,90+,15,0.0019057298945496124,0.0001499903233667634
2018,E02000991,E08000001,7591,2679,3351,0.7994628469113697,6068.7224709042075,female,90+,51,0.006718482413384271,0.005371177077128159
2018,E02000991,E08000001,7591,2679,3351,0.7994628469113697,6068.7224709042075,male,90+,24,0.0031616387827690688,0.0025276127421779574
2018,E02001005,E08000001,8684,3460,4247,0.8146927242759595,7074.791617612433,female,90+,24,0.0027637033625057578,0.0022515690214904454
2018,E02001005,E08000001,8684,3460,4247,0.8146927242759595,7074.791617612433,male,90+,10,0.0011515430677107323,0.0009381537589543522
2018,E02001012,E08000001,8297,3023,3775,0.800794701986755,6644.193642384106,female,90+,28,0.0033747137519585394,0.0027024528932902423
2018,E02001012,E08000001,8297,3023,3775,0.800794701986755,6644.193642384106,male,90+,20,0.002410509822827528,0.0019303234952073155
2018,E02001109,E08000004,7690,10,3122,0.0032030749519538757,24.631646380525304,female,90+,41,0.005331599479843953,1.707751274773848e-05
2018,E02001109,E08000004,7690,10,3122,0.0032030749519538757,24.631646380525304,male,90+,21,0.0027308192457737323,8.747018724451417e-06
2018,E02000985,E08000001,7332,2129,2911,0.7313637925111646,5362.359326691859,female,90+,41,0.005591925804691762,0.004089732063960413
2018,E02000985,E08000001,7332,2129,2911,0.7313637925111646,5362.359326691859,male,90+,23,0.003136933987997818,0.002294239938319256
