year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02006174,E07000196,10404,156465,27,4230,0.006382978723404255,66.40851063829787,male,75-79,268,0.02575932333717801,0.0001644212127904979,0.0001725625539257981,4.44509462246385e-06
2018,E02002178,E08000031,8264,156465,11,3011,0.0036532713384257723,30.19063434075058,female,75-79,167,0.0202081316553727,7.382578817970765e-05,7.030326271051034e-05,1.4206975886562472e-06
2018,E02002178,E08000031,8264,156465,11,3011,0.0036532713384257723,30.19063434075058,male,75-79,165,0.019966118102613745,7.294164700390276e-05,7.030326271051034e-05,1.4036832462771303e-06
2018,E02002150,E08000031,5661,156465,15,2092,0.007170172084130019,40.59034416826004,female,75-79,107,0.018901254195371843,0.0001355252451867006,9.586808551433228e-05,1.8120270535300397e-06
2018,E02002150,E08000031,5661,156465,15,2092,0.007170172084130019,40.59034416826004,male,75-79,80,0.01413177883766119,0.00010132728612089763,9.586808551433228e-05,1.354786582078534e-06
2018,E02006186,E07000196,12836,156465,61,5010,0.012175648702594811,156.28662674650698,female,75-79,379,0.029526332190713617,0.00035950224823024565,0.0003898635477582846,1.1511240620161254e-05
2018,E02006186,E07000196,12836,156465,61,5010,0.012175648702594811,156.28662674650698,male,75-79,295,0.02298223745715176,0.0002798236496778957,0.0003898635477582846,8.959936630468522e-06
2018,E02006182,E07000196,6865,156465,84,2315,0.03628509719222462,249.097192224622,female,75-79,202,0.029424617625637292,0.0010676751103902947,0.0005368612788802608,1.57969378490623e-05
2018,E02006182,E07000196,6865,156465,84,2315,0.03628509719222462,249.097192224622,male,75-79,181,0.026365622723962128,0.0009566791830724918,0.0005368612788802608,1.4154681934060773e-05
2018,E02006023,E06000051,10082,156465,1892,2864,0.6606145251396648,6660.3156424581,female,75-79,236,0.023408053957548105,0.015463700449609293,0.012092161186207779,0.00028305396151012056
2018,E02006023,E06000051,10082,156465,1892,2864,0.6606145251396648,6660.3156424581,male,75-79,201,0.019936520531640547,0.013170355043946896,0.012092161186207779,0.0002410756197607383
2018,E02006026,E06000051,7143,156465,2098,2893,0.7251987556170065,5180.094711372278,female,75-79,162,0.02267954640907182,0.016447178833817033,0.013408749560604607,0.0003041043579473536
2018,E02006026,E06000051,7143,156465,2098,2893,0.7251987556170065,5180.094711372278,male,75-79,161,0.02253954920901582,0.016345653038546556,0.013408749560604607,0.0003022271705526168
2018,E02006030,E06000051,8090,156465,2904,3478,0.8349626221966647,6754.847613571018,female,75-79,142,0.017552533992583438,0.01465570980864356,0.01856006135557473,0.00032577610784815966
2018,E02006030,E06000051,8090,156465,2904,3478,0.8349626221966647,6754.847613571018,male,75-79,107,0.013226205191594561,0.011043386968484935,0.01856006135557473,0.00024547917985741607
2018,E02006032,E06000051,9004,156465,3219,3869,0.8319979322822435,7491.309382269321,female,75-79,162,0.01799200355397601,0.014969309754522818,0.020573291151375708,0.00037015472751253495
2018,E02006032,E06000051,9004,156465,3219,3869,0.8319979322822435,7491.309382269321,male,75-79,151,0.016770324300310974,0.013952875141561393,0.020573291151375708,0.00034502076453328876
2018,E02006194,E07000197,8372,156465,11,3279,0.003354681305275999,28.085391887770662,female,75-79,189,0.0225752508361204,7.573277194184947e-05,7.030326271051034e-05,1.5871137902874407e-06
2018,E02006194,E07000197,8372,156465,11,3279,0.003354681305275999,28.085391887770662,male,75-79,145,0.017319636884854276,5.810186207178928e-05,7.030326271051034e-05,1.217626981966555e-06
2018,E02006190,E07000197,10530,156465,8,4264,0.001876172607879925,19.75609756097561,female,75-79,240,0.022792022792022793,4.2761768840568094e-05,5.112964560764388e-05,1.1653480480374673e-06
2018,E02006190,E07000197,10530,156465,8,4264,0.001876172607879925,19.75609756097561,male,75-79,174,0.016524216524216526,3.100228240941187e-05,5.112964560764388e-05,8.448773348271639e-07
2018,E02006018,E06000051,12211,156465,3763,5165,0.7285575992255566,8896.416844143272,female,75-79,299,0.024486119072966998,0.017839548126151947,0.02405010705269549,0.0005888937850099052
2018,E02006018,E06000051,12211,156465,3763,5165,0.7285575992255566,8896.416844143272,male,75-79,240,0.01965440995823438,0.014319369733366111,0.02405010705269549,0.00047269066355310114
2018,E02006017,E06000051,8120,156465,1844,2681,0.6878030585602387,5584.960835509139,female,75-79,216,0.026600985221674877,0.01829623899618369,0.011785383312561916,0.0003135028073292332
2018,E02006017,E06000051,8120,156465,1844,2681,0.6878030585602387,5584.960835509139,male,75-79,170,0.020935960591133004,0.014399817728477904,0.011785383312561916,0.0002467383205831928
2018,E02006029,E06000051,8110,156465,2999,3650,0.8216438356164384,6663.5315068493155,female,75-79,164,0.020221948212083847,0.01661523909261355,0.0191672258971655,0.0003875986494617931
2018,E02006029,E06000051,8110,156465,2999,3650,0.8216438356164384,6663.5315068493155,male,75-79,131,0.016152897657213318,0.013271928787392532,0.0191672258971655,0.00030960623828960303
2018,E02006024,E06000051,10117,156465,2887,3909,0.7385520593502174,7471.931184446149,female,75-79,218,0.02154788969061975,0.015914238305658534,0.018451410858658486,0.0003975889658186765
2018,E02006024,E06000051,10117,156465,2887,3909,0.7385520593502174,7471.931184446149,male,75-79,125,0.012355441336364535,0.00912513664315283,0.018451410858658486,0.0002279753244373145
2018,E02006010,E06000051,11720,156465,3579,4518,0.7921646746347941,9284.169986719788,female,75-79,256,0.021843003412969283,0.01730325569168151,0.022874125203719682,0.0004996395948935358
2018,E02006010,E06000051,11720,156465,3579,4518,0.7921646746347941,9284.169986719788,male,75-79,243,0.020733788395904437,0.01642457473858831,0.022874125203719682,0.00047426727171534836
2018,E02002938,E06000020,7191,156465,2515,2876,0.8744784422809457,6288.374478442281,female,75-79,104,0.01446252259769156,0.012647164232682293,0.016073882337903047,0.00023246888654455806
2018,E02002938,E06000020,7191,156465,2515,2876,0.8744784422809457,6288.374478442281,male,75-79,94,0.013071895424836602,0.011431090748770533,0.016073882337903047,0.0002101161089921967
2018,E02002940,E06000020,5955,156465,2036,2356,0.8641765704584041,5146.171477079796,female,75-79,143,0.024013434089000838,0.020751847115961675,0.013012494807145367,0.00031247468638485095
2018,E02002940,E06000020,5955,156465,2036,2356,0.8641765704584041,5146.171477079796,male,75-79,106,0.017800167926112512,0.015382488071971595,0.013012494807145367,0.0002316245927048546
2018,E02006037,E06000051,10228,156465,3280,4075,0.8049079754601227,8232.598773006135,female,75-79,231,0.022585060617911615,0.018178895417607387,0.02096315469913399,0.0004734541196225999
2018,E02006037,E06000051,10228,156465,3280,4075,0.8049079754601227,8232.598773006135,male,75-79,187,0.018283144309737973,0.014716248671396454,0.02096315469913399,0.0003832723825516285
2018,E02002947,E06000020,7187,156465,2553,2906,0.8785271851342051,6313.974879559532,female,75-79,97,0.013496591067204675,0.01185712215917878,0.016316748154539353,0.0002202204773883842
2018,E02002947,E06000020,7187,156465,2553,2906,0.8785271851342051,6313.974879559532,male,75-79,102,0.014192291637679143,0.012468314023053977,0.016316748154539353,0.00023157204838778544
2018,E02006031,E06000051,8305,156465,2883,3439,0.8383250945042163,6962.289909857516,female,75-79,148,0.01782059000602047,0.014939447800918004,0.018425846035854666,0.00032835944771902355
2018,E02006031,E06000051,8305,156465,2883,3439,0.8383250945042163,6962.289909857516,male,75-79,105,0.012642986152919929,0.010598932561462097,0.018425846035854666,0.0002329577162871451
2018,E02002941,E06000020,10569,156465,3800,4357,0.8721597429423915,9217.856323158136,female,75-79,205,0.019396347809631943,0.016916713719669813,0.024286581663630843,0.0004710709850548134
2018,E02002941,E06000020,10569,156465,3800,4357,0.8721597429423915,9217.856323158136,male,75-79,195,0.01845018450184502,0.016091508172368846,0.024286581663630843,0.0004480919126131152
2018,E02002929,E06000020,6300,156465,1762,2176,0.8097426470588235,5101.378676470588,female,75-79,139,0.022063492063492063,0.017865750466853406,0.011261304445083565,0.00024846370124866914
2018,E02002929,E06000020,6300,156465,1762,2176,0.8097426470588235,5101.378676470588,male,75-79,128,0.020317460317460317,0.01645191409897292,0.011261304445083565,0.00022880110618582483
2018,E02006022,E06000051,6153,156465,2033,2569,0.791358505254963,4869.228882833787,female,75-79,110,0.017877458150495695,0.014147478559734429,0.012993321190042501,0.00023228755581093373
2018,E02006022,E06000051,6153,156465,2033,2569,0.791358505254963,4869.228882833787,male,75-79,109,0.017714935803673004,0.014018865118282296,0.012993321190042501,0.00023017585075810703
2018,E02006020,E06000051,7747,156465,2246,2955,0.7600676818950931,5888.244331641286,female,75-79,109,0.01406996256615464,0.010694123832007893,0.01435464800434602,0.00020196936007147492
2018,E02006020,E06000051,7747,156465,2246,2955,0.7600676818950931,5888.244331641286,male,75-79,112,0.014457209242287336,0.01098845751545765,0.01435464800434602,0.00020752814979821274
2018,E02006019,E06000051,6313,156465,2171,2771,0.7834716708769397,4946.056658246121,female,75-79,173,0.027403769998415966,0.02147007746898631,0.013875307576774359,0.0003802357374912029
2018,E02006019,E06000051,6313,156465,2171,2771,0.7834716708769397,4946.056658246121,male,75-79,125,0.01980041184856645,0.015513061755047911,0.013875307576774359,0.0002747368045456669
2018,E02006173,E07000195,6964,156465,227,2684,0.084575260804769,588.9821162444114,female,75-79,151,0.021682940838598508,0.0018338403764388454,0.0014508036941168951,3.14576906679568e-05
2018,E02006173,E07000195,6964,156465,227,2684,0.084575260804769,588.9821162444114,male,75-79,202,0.029006318207926478,0.002453216927421502,0.0014508036941168951,4.208247360878989e-05
2018,E02006028,E06000051,9307,156465,3227,4029,0.8009431620749565,7454.378009431621,female,75-79,265,0.028473192220908994,0.022805408611782905,0.020624420796983352,0.00058724309779742
2018,E02006028,E06000051,9307,156465,3227,4029,0.8009431620749565,7454.378009431621,male,75-79,224,0.02406790587729666,0.019277024637884416,0.020624420796983352,0.0004963866185155551
2018,E02002930,E06000020,6290,156465,2004,2422,0.8274153592072667,5204.442609413708,female,75-79,165,0.026232114467408585,0.021704854414817013,0.012807976224714792,0.0003359802984225661
2018,E02002930,E06000020,6290,156465,2004,2422,0.8274153592072667,5204.442609413708,male,75-79,127,0.020190779014308425,0.01670616067079855,0.012807976224714792,0.00025860301757373266
2018,E02006197,E07000197,9614,156465,12,3770,0.003183023872679045,30.601591511936338,female,75-79,114,0.011857707509881422,3.774336607919816e-05,7.669446841146582e-05,9.094205740490017e-07
2018,E02006197,E07000197,9614,156465,12,3770,0.003183023872679045,30.601591511936338,male,75-79,102,0.010609527771999168,3.3770380176124675e-05,7.669446841146582e-05,8.136920925701595e-07
2018,E02002931,E06000020,6795,156465,1993,2454,0.8121434392828036,5518.514669926651,female,75-79,152,0.022369389256806475,0.01816715272567861,0.012737672962004282,0.0002849339647129729
2018,E02002931,E06000020,6795,156465,1993,2454,0.8121434392828036,5518.514669926651,male,75-79,126,0.018543046357615896,0.015059613443654639,0.012737672962004282,0.000236195260222596
2018,E02006187,E07000196,7259,156465,11,3138,0.003505417463352454,25.445825366475464,female,75-79,233,0.03209808513569362,0.00011251718817483424,7.030326271051034e-05,2.2566001117989954e-06
2018,E02006187,E07000196,7259,156465,11,3138,0.003505417463352454,25.445825366475464,male,75-79,248,0.03416448546631767,0.00011976078398008108,7.030326271051034e-05,2.4018747971079435e-06
2018,E02006046,E06000051,9036,156465,548,3872,0.1415289256198347,1278.8553719008264,female,75-79,267,0.02954847277556441,0.004181963605632566,0.003502380724123606,0.00010349000147642793
2018,E02006046,E06000051,9036,156465,548,3872,0.1415289256198347,1278.8553719008264,male,75-79,243,0.026892430278884463,0.00380605676467683,0.003502380724123606,9.418752943360295e-05
2018,E02006036,E06000051,6432,156465,2131,2610,0.8164750957854406,5251.567816091954,female,75-79,143,0.022232587064676616,0.018152353653189988,0.01361965934873614,0.00030280026226201304
2018,E02006036,E06000051,6432,156465,2131,2610,0.8164750957854406,5251.567816091954,male,75-79,91,0.014148009950248756,0.01155149777930272,0.01361965934873614,0.0001926910759849174
2018,E02006012,E06000051,6361,156465,1933,2674,0.7228870605833957,4598.28459237098,female,75-79,205,0.03222763716396793,0.02329694189900898,0.012354200619946952,0.0003981466950305181
2018,E02006012,E06000051,6361,156465,1933,2674,0.7228870605833957,4598.28459237098,male,75-79,166,0.02609652570350574,0.018864840757246294,0.012354200619946952,0.0003224017140247122
2018,E02006011,E06000051,6081,156465,1767,2416,0.7313741721854304,4447.486341059603,female,75-79,172,0.028284821575398782,0.02068678796511989,0.011293260473588343,0.00031942785749994985
2018,E02006011,E06000051,6081,156465,1767,2416,0.7313741721854304,4447.486341059603,male,75-79,176,0.028942608123663872,0.021167876057331978,0.011293260473588343,0.0003268564123255301
2018,E02006043,E06000051,6814,156465,1841,2853,0.645285664213109,4396.976515948125,female,75-79,182,0.02670971529204579,0.0172353963731708,0.011766209695459048,0.00031427211103222
2018,E02006043,E06000051,6814,156465,1841,2853,0.645285664213109,4396.976515948125,male,75-79,195,0.028617552098620488,0.018466496114111573,0.011766209695459048,0.0003367201189630928
2018,E02006038,E06000051,8017,156465,2885,3559,0.8106209609440854,6498.748243888733,female,75-79,206,0.025695397280778347,0.020829227635584584,0.018438628447256574,0.00047378788326491887
2018,E02006038,E06000051,8017,156465,2885,3559,0.8106209609440854,6498.748243888733,male,75-79,171,0.02132967444181115,0.017290281192645453,0.018438628447256574,0.00039328994193350055
2018,E02006041,E06000051,5902,156465,1833,2391,0.766624843161857,4524.61982434128,female,75-79,155,0.026262283971535072,0.020133319330750226,0.011715080049851405,0.00030766475901846286
2018,E02006041,E06000051,5902,156465,1833,2391,0.766624843161857,4524.61982434128,male,75-79,129,0.021856997627922738,0.016756117378495347,0.011715080049851405,0.00025605647686052714
2018,E02006033,E06000051,8621,156465,2798,3464,0.8077367205542725,6963.498267898383,female,75-79,221,0.02563507713722306,0.02070639313797636,0.01788259355127345,0.0004584216651005025
2018,E02006033,E06000051,8621,156465,2798,3464,0.8077367205542725,6963.498267898383,male,75-79,162,0.018791323512353554,0.015178442028742852,0.01788259355127345,0.0003360376006619068
2018,E02006044,E06000051,6397,156465,1522,2479,0.6139572408229125,3927.484469544171,female,75-79,166,0.02594966390495545,0.01593198405136837,0.009727415076854248,0.00025242315190836413
2018,E02006044,E06000051,6397,156465,1522,2479,0.6139572408229125,3927.484469544171,male,75-79,175,0.027356573393778335,0.016795766319213645,0.009727415076854248,0.00026610874448170917
2018,E02006042,E06000051,6013,156465,2096,2747,0.7630141973061522,4588.004368401893,female,75-79,236,0.03924829536005322,0.029947006579785784,0.013395967149202697,0.0005257688753054775
2018,E02006042,E06000051,6013,156465,2096,2747,0.7630141973061522,4588.004368401893,male,75-79,197,0.03276234824546815,0.024998136848380502,0.013395967149202697,0.00043888334082702995
2018,E02006009,E06000051,7074,156465,2017,3072,0.6565755208333334,4644.615234375,female,75-79,161,0.02275940062199604,0.014943265317241541,0.012891061898827215,0.00029339284219835756
2018,E02006009,E06000051,7074,156465,2017,3072,0.6565755208333334,4644.615234375,male,75-79,175,0.02473847893695222,0.01624267969265385,0.012891061898827215,0.0003189052632590843
2018,E02006035,E06000051,5613,156465,1988,2516,0.7901430842607313,4435.073131955485,female,75-79,198,0.03527525387493319,0.027872497894820023,0.012705716933499504,0.0004481973904922326
2018,E02006035,E06000051,5613,156465,1988,2516,0.7901430842607313,4435.073131955485,male,75-79,172,0.030643149830750043,0.024212472918732547,0.012705716933499504,0.0003893431877003233
2018,E02006014,E06000051,9546,156465,2041,3961,0.5152739207270891,4918.8048472607925,female,75-79,238,0.024931908652838886,0.012846762322757931,0.013044450835650145,0.0003252230566608773
2018,E02006014,E06000051,9546,156465,2041,3961,0.5152739207270891,4918.8048472607925,male,75-79,282,0.0295411690760528,0.015221794012679566,0.013044450835650145,0.00038534832764019914
