year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02006111,E07000246,10686,63663,12,577,0.02079722703639515,222.23916811091857,female,50-54,429,0.040145985401459854,0.0008349251729939659,0.00018849253098345977,7.567218397146195e-06
2018,E02006111,E07000246,10686,63663,12,577,0.02079722703639515,222.23916811091857,male,50-54,406,0.03799363653378252,0.0007901622849313523,0.00018849253098345977,7.1615167115183114e-06
2018,E02006114,E07000246,6569,63663,34,347,0.09798270893371758,643.6484149855908,female,50-54,208,0.03166387578017963,0.0031025123242827304,0.0005340621711198028,1.691047824523047e-05
2018,E02006114,E07000246,6569,63663,34,347,0.09798270893371758,643.6484149855908,male,50-54,197,0.029989343887958594,0.0029384371532870093,0.0005340621711198028,1.6016174107261554e-05
2018,E02006113,E07000246,7432,63663,9,357,0.025210084033613446,187.36134453781514,female,50-54,284,0.03821313240043057,0.0009633562790024513,0.00014136939823759483,5.402167532222407e-06
2018,E02006113,E07000246,7432,63663,9,357,0.025210084033613446,187.36134453781514,male,50-54,242,0.03256189451022605,0.000820888096896455,0.00014136939823759483,4.603255432386699e-06
2018,E02004166,E07000042,6749,63663,33,1559,0.021167415009621552,142.85888389993585,female,50-54,298,0.04415468958364202,0.0009346406390379645,0.0005183544602045144,2.2887780284626655e-05
2018,E02004166,E07000042,6749,63663,33,1559,0.021167415009621552,142.85888389993585,male,50-54,255,0.037783375314861464,0.000799776385753963,0.0005183544602045144,1.958518111603959e-05
2018,E02003110,E06000025,12046,63663,9,4022,0.0022376926902038788,26.955246146195922,female,50-54,447,0.03710775361115723,8.303574900557312e-05,0.00014136939823759483,5.245900797958234e-06
2018,E02003110,E06000025,12046,63663,9,4022,0.0022376926902038788,26.955246146195922,male,50-54,485,0.040262327743649344,9.009471648255697e-05,0.00014136939823759483,5.691861044764527e-06
2018,E02006117,E07000246,5599,63663,137,590,0.23220338983050848,1300.106779661017,female,50-54,249,0.04447222718342561,0.010326601905303913,0.0021519563953944993,9.570229370480985e-05
2018,E02006117,E07000246,5599,63663,137,590,0.23220338983050848,1300.106779661017,male,50-54,227,0.04054295409894624,0.009414211375518025,0.0021519563953944993,8.724666936141299e-05
2018,E02004232,E07000047,6692,63663,46,2370,0.019409282700421943,129.88691983122365,female,50-54,329,0.049163179916317995,0.0009542220574475223,0.0007225547021032625,3.552308681888425e-05
2018,E02004232,E07000047,6692,63663,46,2370,0.019409282700421943,129.88691983122365,male,50-54,264,0.03945008965929468,0.0007656979427542428,0.0007225547021032625,2.8504847781718664e-05
2018,E02004140,E07000040,5255,63663,67,2391,0.028021748222501044,147.25428690924298,female,50-54,147,0.02797335870599429,0.0007838624145970796,0.001052416631324317,2.943962793618927e-05
2018,E02004140,E07000040,5255,63663,67,2391,0.028021748222501044,147.25428690924298,male,50-54,114,0.02169362511893435,0.0006078933011161026,0.001052416631324317,2.2830731868881474e-05
2018,E02004145,E07000040,6136,63663,31,2677,0.011580127007844603,71.05565932013448,female,50-54,207,0.03373533246414602,0.0003906594345866741,0.00048693903837393774,1.6427050349316347e-05
2018,E02004145,E07000040,6136,63663,31,2677,0.011580127007844603,71.05565932013448,male,50-54,175,0.028520208604954366,0.0003302676379355941,0.00048693903837393774,1.3887602952320584e-05
2018,E02003936,E06000052,8432,63663,16,3047,0.005251066622907778,44.27699376435838,female,50-54,339,0.04020398481973435,0.000211113802794798,0.00025132337464461304,1.0104201139056432e-05
2018,E02003936,E06000052,8432,63663,16,3047,0.005251066622907778,44.27699376435838,male,50-54,331,0.039255218216318784,0.00020613176615067296,0.00025132337464461304,9.865753914535924e-06
2018,E02004141,E07000040,6112,63663,31,2256,0.01374113475177305,83.98581560283688,female,50-54,263,0.04303010471204188,0.000591282467231072,0.00048693903837393774,2.095303780961152e-05
2018,E02004141,E07000040,6112,63663,31,2256,0.01374113475177305,83.98581560283688,male,50-54,242,0.03959424083769633,0.0005440697987449407,0.00048693903837393774,1.9279981558653946e-05
2018,E02004174,E07000042,7890,63663,68,3202,0.021236727045596503,167.5577763897564,female,50-54,291,0.03688212927756654,0.000783255712328084,0.0010681243422396055,3.939470007499686e-05
2018,E02004174,E07000042,7890,63663,68,3202,0.021236727045596503,167.5577763897564,male,50-54,252,0.03193916349809886,0.0006782832972738047,0.0010681243422396055,3.411499800309007e-05
2018,E02004137,E07000040,5448,63663,30,2172,0.013812154696132596,75.24861878453038,female,50-54,210,0.03854625550660793,0.0005324068440139217,0.00047123132745864946,1.8164203150939133e-05
2018,E02004137,E07000040,5448,63663,30,2172,0.013812154696132596,75.24861878453038,male,50-54,206,0.037812041116005876,0.0005222657612707994,0.00047123132745864946,1.781821832901648e-05
2018,E02004203,E07000045,5880,63663,22,2374,0.009267059814658803,54.490311710193765,female,50-54,273,0.04642857142857143,0.00043025634853773015,0.0003455696401363429,1.6044304720615922e-05
2018,E02004203,E07000045,5880,63663,22,2374,0.009267059814658803,54.490311710193765,male,50-54,257,0.04370748299319728,0.0004050398592461416,0.0003455696401363429,1.5103979169224512e-05
2018,E02004206,E07000045,6728,63663,10,3278,0.003050640634533252,20.52471018913972,female,50-54,242,0.03596908442330559,0.00010972875052869309,0.00015707710915288314,5.649919800088841e-06
2018,E02004206,E07000045,6728,63663,10,3278,0.003050640634533252,20.52471018913972,male,50-54,230,0.03418549346016647,0.00010428765546115459,0.00015707710915288314,5.369758487687742e-06
2018,E02004143,E07000040,6352,63663,30,2533,0.011843663639952625,75.23095144097907,female,50-54,235,0.03699622166246851,0.000438170805319406,0.00047123132745864946,1.743377864495948e-05
2018,E02004143,E07000040,6352,63663,30,2533,0.011843663639952625,75.23095144097907,male,50-54,230,0.03620906801007557,0.00042884802222750376,0.00047123132745864946,1.7062847184428428e-05
2018,E02004157,E07000041,6748,63663,21,2311,0.009086975335352661,61.31890956295976,female,50-54,215,0.031861292234736216,0.0002895227766895113,0.0003298619292210546,1.0509827324025896e-05
2018,E02004157,E07000041,6748,63663,21,2311,0.009086975335352661,61.31890956295976,male,50-54,181,0.02682276229994072,0.00024373777944558856,0.0003298619292210546,8.847808119296219e-06
2018,E02004144,E07000040,6920,63663,51,2847,0.01791359325605901,123.96206533192834,female,50-54,251,0.03627167630057804,0.0006497560559639901,0.0008010932566797041,2.9056995292862102e-05
2018,E02004144,E07000040,6920,63663,51,2847,0.01791359325605901,123.96206533192834,male,50-54,268,0.03872832369942197,0.0006937634382404356,0.0008010932566797041,3.102499895811571e-05
2018,E02004231,E07000047,6939,63663,26,2586,0.010054137664346482,69.76566125290023,female,50-54,310,0.044675025219772305,0.0004491688537177417,0.0004084004837974962,1.8245301913420353e-05
2018,E02004231,E07000047,6939,63663,26,2586,0.010054137664346482,69.76566125290023,male,50-54,323,0.04654849401931114,0.00046800496693816306,0.0004084004837974962,1.9010427477531528e-05
2018,E02004201,E07000045,5397,63663,17,2219,0.0076611086074808476,41.34700315457413,female,50-54,198,0.03668704836020011,0.0002810634619753952,0.0002670310855599014,9.796582349612837e-06
2018,E02004201,E07000045,5397,63663,17,2219,0.0076611086074808476,41.34700315457413,male,50-54,223,0.04131925143598295,0.00031655127283087436,0.0002670310855599014,1.1033524565473042e-05
2018,E02004131,E07000040,5507,63663,38,2150,0.017674418604651163,97.33302325581396,female,50-54,227,0.041220265117123664,0.0007285442206747438,0.000596893014780956,2.460408831583022e-05
2018,E02004131,E07000040,5507,63663,38,2150,0.017674418604651163,97.33302325581396,male,50-54,206,0.03740693662611222,0.0006611458566475649,0.000596893014780956,2.2327939176480287e-05
2018,E02004207,E07000045,6338,63663,9,2932,0.0030695770804911324,19.4549795361528,female,50-54,235,0.037077942568633636,0.00011381360270044431,0.00014136939823759483,5.241686428815838e-06
2018,E02004207,E07000045,6338,63663,9,2932,0.0030695770804911324,19.4549795361528,male,50-54,257,0.04054906910697381,0.00012446849316601784,0.00014136939823759483,5.732397498747535e-06
2018,E02004172,E07000042,6438,63663,306,2462,0.12428919577579203,800.1738424045491,female,50-54,288,0.04473438956197577,0.005560001302178954,0.0048065595400782245,0.00021501850691869038
2018,E02004172,E07000042,6438,63663,306,2462,0.12428919577579203,800.1738424045491,male,50-54,284,0.04411307859583722,0.005482779061870913,0.0048065595400782245,0.00021203213876704193
2018,E02004152,E07000041,9493,63663,20,2094,0.009551098376313277,90.66857688634194,female,50-54,108,0.01137680396081323,0.0001086609738377577,0.0003141542183057663,3.574070955127226e-06
2018,E02004152,E07000041,9493,63663,20,2094,0.009551098376313277,90.66857688634194,male,50-54,125,0.013167597176867165,0.00012576501601592327,0.0003141542183057663,4.136656198063919e-06
2018,E02004139,E07000040,6997,63663,67,2877,0.023288147375738616,162.9471671880431,female,50-54,289,0.04130341574960698,0.0009618800330982507,0.001052416631324317,4.346840166538912e-05
2018,E02004139,E07000040,6997,63663,67,2877,0.023288147375738616,162.9471671880431,male,50-54,254,0.03630127197370302,0.0008453893716503656,0.001052416631324317,3.820406236335237e-05
2018,E02004132,E07000040,8700,63663,39,3022,0.012905360688285903,112.27663798808736,female,50-54,359,0.041264367816091954,0.0005325315502407632,0.0006126007256962442,2.5278581669534676e-05
2018,E02004132,E07000040,8700,63663,39,3022,0.012905360688285903,112.27663798808736,male,50-54,351,0.040344827586206895,0.0005206645519067071,0.0006126007256962442,2.47152706574002e-05
2018,E02004130,E07000040,6081,63663,49,2751,0.017811704834605598,108.31297709923663,female,50-54,197,0.032395987502055586,0.000577027767212186,0.0007696778348491274,2.4934473518381534e-05
2018,E02004130,E07000040,6081,63663,49,2751,0.017811704834605598,108.31297709923663,male,50-54,169,0.027791481664199966,0.0004950136683190833,0.0007696778348491274,2.1390487434550652e-05
2018,E02004149,E07000041,11461,63663,22,2582,0.008520526723470178,97.65375677769171,female,50-54,227,0.01980629962481459,0.00016876010524629007,0.0003455696401363429,6.844455833779761e-06
2018,E02004149,E07000041,11461,63663,22,2582,0.008520526723470178,97.65375677769171,male,50-54,172,0.015007416455806648,0.00012787109296194665,0.0003455696401363429,5.186107504009335e-06
2018,E02004142,E07000040,6599,63663,19,2407,0.007893643539675945,52.09015371832156,female,50-54,211,0.0319745415972117,0.0002523956337129299,0.000298446507390478,9.542690265099388e-06
2018,E02004142,E07000040,6599,63663,19,2407,0.007893643539675945,52.09015371832156,male,50-54,203,0.030762236702530685,0.0002428261310129136,0.000298446507390478,9.180882103389458e-06
2018,E02004168,E07000042,6307,63663,71,2636,0.02693474962063733,169.87746585735965,female,50-54,209,0.03313778341525289,0.0008925578992727448,0.0011152474749854704,3.695682928047619e-05
2018,E02004168,E07000042,6307,63663,71,2636,0.02693474962063733,169.87746585735965,male,50-54,193,0.03060091961312827,0.0008242281079408601,0.0011152474749854704,3.412759833077466e-05
2018,E02004221,E07000046,6285,63663,2242,2757,0.8132027566195139,5110.9793253536445,female,50-54,195,0.031026252983293555,0.025230634453588738,0.0352166878720764,0.0010926418671527284
2018,E02004221,E07000046,6285,63663,2242,2757,0.8132027566195139,5110.9793253536445,male,50-54,182,0.02895783611774065,0.02354859215668282,0.0352166878720764,0.001019799076009213
2018,E02004173,E07000042,7413,63663,78,2857,0.027301365068253414,202.38501925096256,female,50-54,295,0.03979495480911911,0.0010864565891184077,0.0012252014513924885,4.875683639023123e-05
2018,E02004173,E07000042,7413,63663,78,2857,0.027301365068253414,202.38501925096256,male,50-54,296,0.039929852961014436,0.0010901394928103348,0.0012252014513924885,4.892211380172354e-05
2018,E02004147,E07000040,7521,63663,42,2765,0.015189873417721518,114.24303797468355,female,50-54,271,0.03603244249434916,0.0005473282404204935,0.0006597238584421093,2.3771461991465445e-05
2018,E02004147,E07000040,7521,63663,42,2765,0.015189873417721518,114.24303797468355,male,50-54,254,0.03377210477330142,0.0005129939965564772,0.0006597238584421093,2.228026326875359e-05
2018,E02004228,E07000046,7110,63663,1555,3167,0.4910009472687086,3491.016735080518,female,50-54,301,0.04233473980309423,0.02078639734569357,0.02442549047327333,0.0010340467837489835
2018,E02004228,E07000046,7110,63663,1555,3167,0.4910009472687086,3491.016735080518,male,50-54,272,0.03825597749648382,0.018783721189463955,0.02442549047327333,0.0009344210138861245
2018,E02004169,E07000042,7242,63663,45,2501,0.01799280287884846,130.30387844862057,female,50-54,306,0.04225352112676056,0.0007602592765710617,0.0007068469911879742,2.9866774275548202e-05
2018,E02004169,E07000042,7242,63663,45,2501,0.01799280287884846,130.30387844862057,male,50-54,278,0.0383871858602596,0.0006906930682573698,0.0007068469911879742,2.713386682549804e-05
2018,E02004156,E07000041,11695,63663,36,3461,0.010401618029471251,121.64692285466629,female,50-54,224,0.019153484395040617,0.00019922722861065074,0.0005654775929503793,1.083086625232022e-05
2018,E02004156,E07000041,11695,63663,36,3461,0.010401618029471251,121.64692285466629,male,50-54,247,0.021120136810602822,0.00021968359583406577,0.0005654775929503793,1.1942964126442385e-05
2018,E02004220,E07000046,6140,63663,2222,2805,0.792156862745098,4863.843137254902,female,50-54,245,0.039902280130293157,0.03160886504438909,0.034902533653770634,0.0013926906751097403
2018,E02004220,E07000046,6140,63663,2222,2805,0.792156862745098,4863.843137254902,male,50-54,212,0.03452768729641694,0.02735134444657342,0.034902533653770634,0.001205103767850061
2018,E02004205,E07000045,8209,63663,16,3502,0.004568817818389492,37.50542547115934,female,50-54,350,0.042636131075648676,0.0001947967153656136,0.00025132337464461304,1.0715456343722081e-05
2018,E02004205,E07000045,8209,63663,16,3502,0.004568817818389492,37.50542547115934,male,50-54,279,0.033987087343159944,0.00015528081024858913,0.00025132337464461304,8.541749485424173e-06
2018,E02004160,E07000041,7299,63663,45,3051,0.014749262536873156,107.65486725663716,female,50-54,257,0.03521030278120291,0.0005193259997227567,0.0007068469911879742,2.4888296579710832e-05
2018,E02004160,E07000041,7299,63663,45,3051,0.014749262536873156,107.65486725663716,male,50-54,234,0.032059186189889025,0.00047284935383317143,0.0007068469911879742,2.266093929825811e-05
2018,E02004158,E07000041,8254,63663,60,3102,0.019342359767891684,159.65183752417795,female,50-54,297,0.03598255391325418,0.0006959875031577211,0.0009424626549172989,3.391221329179038e-05
2018,E02004158,E07000041,8254,63663,60,3102,0.019342359767891684,159.65183752417795,male,50-54,287,0.03477102011146111,0.000672553580492478,0.0009424626549172989,3.277038792843043e-05
2018,E02003939,E06000052,6940,63663,8,2653,0.003015454202789295,20.927252167357707,female,50-54,250,0.03602305475504323,0.000108625871858404,0.00012566168732230652,4.526717843022569e-06
2018,E02003939,E06000052,6940,63663,8,2653,0.003015454202789295,20.927252167357707,male,50-54,225,0.032420749279538905,9.77632846725636e-05,0.00012566168732230652,4.074046058720312e-06
2018,E02003150,E06000026,12299,63663,8,4684,0.0017079419299743809,21.00597779675491,female,50-54,336,0.02731929425156517,4.6659768149556226e-05,0.00012566168732230652,3.432988612106268e-06
2018,E02003150,E06000026,12299,63663,8,4684,0.0017079419299743809,21.00597779675491,male,50-54,436,0.03545003658834051,6.0546603908352714e-05,0.00012566168732230652,4.4547114133283715e-06
2018,E02004136,E07000040,8711,63663,45,3154,0.014267596702599873,124.2850348763475,female,50-54,344,0.03949029962116864,0.0005634316686596667,0.0007068469911879742,2.7913599468334648e-05
2018,E02004136,E07000040,8711,63663,45,3154,0.014267596702599873,124.2850348763475,male,50-54,319,0.03662036505567673,0.0005224845997163769,0.0007068469911879742,2.5884994855810327e-05
2018,E02004224,E07000046,6493,63663,2086,2643,0.7892546348846008,5124.630344305713,female,50-54,272,0.041891267518866473,0.033062877050456095,0.032766284969291425,0.0013726212092480005
