year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02003523,E06000043,10224,139829,30,4051,0.00740557886941496,75.71463836089855,female,45-49,344,0.033646322378716745,0.0002491704940413484,0.00021454776906078138,7.218743403453521e-06
2018,E02003523,E06000043,10224,139829,30,4051,0.00740557886941496,75.71463836089855,male,45-49,338,0.03305946791862285,0.00024482449705225513,0.00021454776906078138,7.0928350882770055e-06
2018,E02006586,E07000226,8120,139829,8,2670,0.00299625468164794,24.329588014981276,female,45-49,321,0.0395320197044335,0.0001184479991144075,5.721273841620837e-05,2.2617351024141487e-06
2018,E02006586,E07000226,8120,139829,8,2670,0.00299625468164794,24.329588014981276,male,45-49,286,0.03522167487684729,0.00010553310824523533,5.721273841620837e-05,2.015128471309802e-06
2018,E02004397,E07000064,8722,139829,2527,3080,0.8204545454545454,7156.004545454545,female,45-49,291,0.03336390736069709,0.027373569448208294,0.01807207374721982,0.000602954994317928
2018,E02004397,E07000064,8722,139829,2527,3080,0.8204545454545454,7156.004545454545,male,45-49,279,0.031988076129328136,0.026244762460653312,0.01807207374721982,0.0005780908708408999
2018,E02004392,E07000064,9429,139829,1323,3643,0.36316222893219874,3424.2566566017017,female,45-49,345,0.03658924594336621,0.013287832111741284,0.00946155661558046,0.00034619122201455705
2018,E02004392,E07000064,9429,139829,1323,3643,0.36316222893219874,3424.2566566017017,male,45-49,337,0.035740799660621485,0.01297970846857047,0.00946155661558046,0.00033816359947508903
2018,E02005009,E07000105,5863,139829,110,2344,0.04692832764505119,275.14078498293514,female,45-49,232,0.039570185911649326,0.0018569626494374682,0.0007866751532228651,3.112888206510399e-05
2018,E02005009,E07000105,5863,139829,110,2344,0.04692832764505119,275.14078498293514,male,45-49,186,0.03172437318778782,0.001488771779290384,0.0007866751532228651,2.4956776138402337e-05
2018,E02005166,E07000116,7191,139829,11,3056,0.003599476439790576,25.88383507853403,female,45-49,255,0.03546099290780142,0.00012764100850321192,7.866751532228651e-05,2.7896282029179613e-06
2018,E02005166,E07000116,7191,139829,11,3056,0.003599476439790576,25.88383507853403,male,45-49,257,0.03573911834237241,0.0001286421144522567,7.866751532228651e-05,2.8115076398035924e-06
2018,E02004364,E07000061,8277,139829,2786,3299,0.8444983328281297,6989.91270081843,female,45-49,319,0.03854053400990697,0.03254741671767227,0.019924336153444563,0.0007678945551466492
2018,E02004364,E07000061,8277,139829,2786,3299,0.8444983328281297,6989.91270081843,male,45-49,281,0.033949498610607705,0.02867029497700911,0.019924336153444563,0.000676421222558647
2018,E02004410,E07000065,8381,139829,674,2982,0.2260228034875922,1894.2971160295103,female,45-49,327,0.03901682376804677,0.008818691891235252,0.004820173211565555,0.00018806784872711326
2018,E02004410,E07000065,8381,139829,674,2982,0.2260228034875922,1894.2971160295103,male,45-49,291,0.03472139362844529,0.007847826728897427,0.004820173211565555,0.00016736313143605493
2018,E02004399,E07000064,8130,139829,3373,3870,0.8715762273901809,7085.914728682171,female,45-49,275,0.033825338253382534,0.02948136070507992,0.024122320834733854,0.0008159456616914896
2018,E02004399,E07000064,8130,139829,3373,3870,0.8715762273901809,7085.914728682171,male,45-49,232,0.028536285362853627,0.024871547940285604,0.024122320834733854,0.0006883614309542747
2018,E02006857,E07000061,8950,139829,2983,3556,0.8388638920134983,7507.83183352081,female,45-49,312,0.03486033519553072,0.02924307645901804,0.021333199836943696,0.0007436824971090986
2018,E02006857,E07000061,8950,139829,2983,3556,0.8388638920134983,7507.83183352081,male,45-49,249,0.02782122905027933,0.02333822448171632,0.021333199836943696,0.0005935158390389922
2018,E02004412,E07000065,8185,139829,1581,2939,0.5379380741748894,4403.0231371214695,female,45-49,326,0.03982895540623091,0.021425511567625403,0.011306667429503179,0.00045033275284276557
2018,E02004412,E07000065,8185,139829,1581,2939,0.5379380741748894,4403.0231371214695,male,45-49,303,0.03701893708002443,0.019913895720829747,0.011306667429503179,0.0004185608101575398
2018,E02004411,E07000065,8688,139829,968,3726,0.25979602791196993,2257.1078904991946,female,45-49,303,0.03487569060773481,0.0090605658905763,0.006922741348361213,0.00024143538542281855
2018,E02004411,E07000065,8688,139829,968,3726,0.25979602791196993,2257.1078904991946,male,45-49,323,0.037177716390423575,0.009658623045069785,0.006922741348361213,0.0002573717144936317
2018,E02004416,E07000065,6401,139829,1834,2305,0.7956616052060738,5093.029934924079,female,45-49,215,0.03358850179659428,0.0267250812559453,0.01311602028191577,0.00044054747080329485
2018,E02004416,E07000065,6401,139829,1834,2305,0.7956616052060738,5093.029934924079,male,45-49,238,0.03718169036088111,0.029584043436813867,0.01311602028191577,0.00048767580488922875
2018,E02004418,E07000065,5766,139829,2015,2447,0.823457294646506,4748.054760931754,female,45-49,193,0.033472077696843565,0.02756282654644045,0.014410458488582483,0.00048234798617697173
2018,E02004418,E07000065,5766,139829,2015,2447,0.823457294646506,4748.054760931754,male,45-49,179,0.031044051335414498,0.025563450527527672,0.014410458488582483,0.0004473590130864142
2018,E02004361,E07000061,8123,139829,2609,3112,0.8383676092544987,6810.060089974293,female,45-49,295,0.03631663178628586,0.03044668776684441,0.018658504315985956,0.0006776140309264874
2018,E02004361,E07000061,8123,139829,2609,3112,0.8383676092544987,6810.060089974293,male,45-49,283,0.034839345069555584,0.029208178433955824,0.018658504315985956,0.0006500500703464269
2018,E02004413,E07000065,6990,139829,1427,2687,0.5310755489393375,3712.2180870859693,female,45-49,266,0.03805436337625179,0.02020974191957994,0.010205322214991168,0.0003883570399410087
2018,E02004413,E07000065,6990,139829,1427,2687,0.5310755489393375,3712.2180870859693,male,45-49,219,0.03133047210300429,0.016638847670631604,0.010205322214991168,0.00031973756295895073
2018,E02004370,E07000062,8036,139829,3122,3592,0.8691536748329621,6984.518930957684,female,45-49,284,0.0353409656545545,0.030716730170801548,0.022327271166925317,0.0007890673234702327
2018,E02004370,E07000062,8036,139829,3122,3592,0.8691536748329621,6984.518930957684,male,45-49,272,0.033847685415629665,0.02941884016358458,0.022327271166925317,0.0007557264506475468
2018,E02004378,E07000062,8810,139829,3244,3791,0.8557108942231602,7538.812978106041,female,45-49,314,0.03564131668558456,0.030498662972312404,0.023199765427772495,0.0008268701866425156
2018,E02004378,E07000062,8810,139829,3244,3791,0.8557108942231602,7538.812978106041,male,45-49,383,0.043473325766174804,0.03720059846622819,0.023199765427772495,0.0010085709601403935
2018,E02004377,E07000062,10945,139829,3955,4547,0.8698042665493733,9520.007697382891,female,45-49,342,0.031247144814984012,0.02717889987755922,0.028284547554513012,0.00088381135346217
2018,E02004377,E07000062,10945,139829,3955,4547,0.8698042665493733,9520.007697382891,male,45-49,370,0.03380539058931019,0.029404072966950034,0.028284547554513012,0.0009561701777222307
2018,E02006618,E07000228,6316,139829,8,2223,0.003598740440845704,22.729644624381468,female,45-49,260,0.04116529449018366,0.0001481432100411468,5.721273841620837e-05,2.3551792254930615e-06
2018,E02006618,E07000228,6316,139829,8,2223,0.003598740440845704,22.729644624381468,male,45-49,228,0.03609879670677644,0.0001299101995745441,5.721273841620837e-05,2.0653110131246845e-06
2018,E02004362,E07000061,8948,139829,2814,3336,0.8435251798561151,7547.863309352518,female,45-49,344,0.03844434510505141,0.03242877311918905,0.020124580737901295,0.0007736763269823475
2018,E02004362,E07000061,8948,139829,2814,3336,0.8435251798561151,7547.863309352518,male,45-49,318,0.03553866785873938,0.029977761197389874,0.020124580737901295,0.0007152007906406584
2018,E02004375,E07000062,8609,139829,3009,3472,0.866647465437788,7460.968029953917,female,45-49,343,0.03984202578696713,0.03452899066618205,0.021519141236796373,0.0008573661800698288
2018,E02004375,E07000062,8609,139829,3009,3472,0.866647465437788,7460.968029953917,male,45-49,339,0.03937739574863515,0.03412632022109538,0.021519141236796373,0.0008473677406521048
2018,E02004390,E07000063,8188,139829,2313,3572,0.6475363941769317,5302.027995520716,female,45-49,236,0.02882266731802638,0.018663726065676095,0.016541632994586244,0.00047677398469984775
2018,E02004390,E07000063,8188,139829,2313,3572,0.6475363941769317,5302.027995520716,male,45-49,235,0.028700537371763556,0.018584642480652044,0.016541632994586244,0.0004747537559511196
2018,E02003520,E06000043,9494,139829,14,3337,0.004195385076415942,39.83098591549296,female,45-49,222,0.023383189382768062,9.810148377547284e-05,0.00010012229222836465,2.3411785206126976e-06
2018,E02003520,E06000043,9494,139829,14,3337,0.004195385076415942,39.83098591549296,male,45-49,372,0.03918264166842216,0.0001643862701102518,0.00010012229222836465,3.923055899405061e-06
2018,E02004415,E07000065,7025,139829,768,2667,0.2879640044994376,2022.9471316085492,female,45-49,278,0.03957295373665481,0.011395586227878101,0.005492422887956003,0.00021735139684722691
2018,E02004415,E07000065,7025,139829,768,2667,0.2879640044994376,2022.9471316085492,male,45-49,200,0.028469750889679714,0.008198263473293596,0.005492422887956003,0.00015636791140088264
2018,E02004386,E07000063,6742,139829,319,2758,0.11566352429296592,779.8034807831763,female,45-49,213,0.03159299911005636,0.003654157620053655,0.0022813579443463085,7.207493950545294e-05
2018,E02004386,E07000063,6742,139829,319,2758,0.11566352429296592,779.8034807831763,male,45-49,206,0.030554731533669534,0.003534067933009638,0.0022813579443463085,6.970627952170565e-05
2018,E02003499,E06000043,8046,139829,20,3033,0.006594131223211342,53.05637982195846,female,45-49,250,0.03107133979617201,0.000204888491896947,0.00014303184604052093,4.444191089998786e-06
2018,E02003499,E06000043,8046,139829,20,3033,0.006594131223211342,53.05637982195846,male,45-49,219,0.027218493661446682,0.00017948231890172557,0.00014303184604052093,3.893111394838937e-06
2018,E02004367,E07000061,7262,139829,2505,2971,0.8431504543924605,6122.958599798048,female,45-49,185,0.02547507573671165,0.021479321683090774,0.017914738716575247,0.0004563793256081549
2018,E02004367,E07000061,7262,139829,2505,2971,0.8431504543924605,6122.958599798048,male,45-49,162,0.022307904158633984,0.018808919527895703,0.017914738716575247,0.00039964027431633016
2018,E02004356,E07000061,7493,139829,2644,3148,0.8398983481575604,6293.3583227446,female,45-49,278,0.037101294541572134,0.031161315999973547,0.018908810046556868,0.0007015413309679446
2018,E02004356,E07000061,7493,139829,2644,3148,0.8398983481575604,6293.3583227446,male,45-49,223,0.029761110369678368,0.024996307438827702,0.018908810046556868,0.0005627471827548621
2018,E02003504,E06000043,8659,139829,18,2645,0.006805293005671078,58.927032136105865,female,45-49,336,0.038803556992724336,0.00026406957499774595,0.00012872866143646882,4.9951299506471334e-06
2018,E02003504,E06000043,8659,139829,18,2645,0.006805293005671078,58.927032136105865,male,45-49,395,0.0456172768218039,0.00031043893489318344,0.00012872866143646882,5.8722509836476705e-06
2018,E02004398,E07000064,9575,139829,3810,4373,0.8712554310541962,8342.27075234393,female,45-49,342,0.03571801566579635,0.03111951513530393,0.027247566670719234,0.00097322901319958
2018,E02004398,E07000064,9575,139829,3810,4373,0.8712554310541962,8342.27075234393,male,45-49,260,0.027154046997389034,0.023658110921576086,0.027247566670719234,0.0007398817059412012
2018,E02004402,E07000064,9548,139829,3853,4418,0.8721140787686736,8326.945224083296,female,45-49,290,0.030372852953498116,0.026488592673116398,0.027555085139706354,0.0008369265490694222
2018,E02004402,E07000064,9548,139829,3853,4418,0.8721140787686736,8326.945224083296,male,45-49,327,0.03424801005446167,0.02986817173830711,0.027555085139706354,0.0009437068329162105
2018,E02006858,E07000061,7321,139829,2213,2658,0.8325808878856283,6095.324680210685,female,45-49,259,0.03537768064472067,0.02945478076251574,0.01582647376438364,0.0005599039345684146
2018,E02006858,E07000061,7321,139829,2213,2658,0.8325808878856283,6095.324680210685,male,45-49,256,0.03496790056003278,0.029113605695768454,0.01582647376438364,0.0005534185608089348
2018,E02004401,E07000064,8067,139829,3271,3744,0.8736645299145299,7047.851762820513,female,45-49,179,0.02218916573695302,0.019385887052770653,0.023392858419927196,0.0005190680125408415
2018,E02004401,E07000064,8067,139829,3271,3744,0.8736645299145299,7047.851762820513,male,45-49,210,0.026031982149497954,0.022743219447384565,0.023392858419927196,0.0006089624728132777
2018,E02006620,E07000228,9892,139829,20,3608,0.005543237250554324,54.83370288248337,female,45-49,390,0.03942579862515164,0.00021854655557179402,0.00014303184604052093,5.639144758977271e-06
2018,E02006620,E07000228,9892,139829,20,3608,0.005543237250554324,54.83370288248337,male,45-49,371,0.03750505458956733,0.00020789941568496304,0.00014303184604052093,5.364417193796327e-06
2018,E02004422,E07000065,10630,139829,3516,4176,0.8419540229885057,8949.971264367816,female,45-49,412,0.038758231420507994,0.032632648868416214,0.025144998533923577,0.0009745756722461443
2018,E02004422,E07000065,10630,139829,3516,4176,0.8419540229885057,8949.971264367816,male,45-49,377,0.0354656632173095,0.029860457823769206,0.025144998533923577,0.0008917840496038747
2018,E02004369,E07000062,9782,139829,3861,4417,0.8741227077201721,8550.668326918723,female,45-49,285,0.02913514618687385,0.025467692874693217,0.027612297878122565,0.0008044883352346076
2018,E02004369,E07000062,9782,139829,3861,4417,0.8741227077201721,8550.668326918723,male,45-49,315,0.03220200368022899,0.028148502650976712,0.027612297878122565,0.000889171317890882
2018,E02006534,E07000223,8815,139829,11,3894,0.002824858757062147,24.901129943502823,female,45-49,325,0.0368689733408962,0.00010414964220592147,7.866751532228651e-05,2.9003905252119247e-06
2018,E02006534,E07000223,8815,139829,11,3894,0.002824858757062147,24.901129943502823,male,45-49,310,0.03516732841747022,9.934273564257124e-05,7.866751532228651e-05,2.7665263471252203e-06
2018,E02004379,E07000063,7875,139829,67,2715,0.024677716390423574,194.33701657458565,female,45-49,323,0.04101587301587301,0.0010121780817913414,0.0004791566842357451,1.9653029715320082e-05
2018,E02004379,E07000063,7875,139829,67,2715,0.024677716390423574,194.33701657458565,male,45-49,323,0.04101587301587301,0.0010121780817913414,0.0004791566842357451,1.9653029715320082e-05
2018,E02006609,E07000228,6930,139829,20,2565,0.007797270955165692,54.03508771929824,female,45-49,265,0.03823953823953824,0.0002981640408540993,0.00014303184604052093,5.4694717461382465e-06
2018,E02006609,E07000228,6930,139829,20,2565,0.007797270955165692,54.03508771929824,male,45-49,241,0.03477633477633477,0.0002711605050786337,0.00014303184604052093,4.974123361582329e-06
2018,E02006619,E07000228,8807,139829,13,3016,0.004310344827586207,37.96120689655172,female,45-49,390,0.04428295673895765,0.00019087481352998988,9.29706999263386e-05,4.117017482828665e-06
2018,E02006619,E07000228,8807,139829,13,3016,0.004310344827586207,37.96120689655172,male,45-49,380,0.043147496309753605,0.0001859805875420414,9.29706999263386e-05,4.0114529319869044e-06
2018,E02006604,E07000228,12866,139829,10,5815,0.0017196904557179708,22.125537403267412,female,45-49,458,0.03559769936266128,6.12170238394863e-05,7.151592302026047e-05,2.5458023273184593e-06
2018,E02006604,E07000228,12866,139829,10,5815,0.0017196904557179708,22.125537403267412,male,45-49,468,0.03637494170682419,6.255364008052311e-05,7.151592302026047e-05,2.6013875309717006e-06
2018,E02004423,E07000065,7533,139829,2574,3100,0.8303225806451613,6254.82,female,45-49,258,0.03424930306650737,0.028437969707480637,0.018408198585415043,0.0006304679722603321
2018,E02004423,E07000065,7533,139829,2574,3100,0.8303225806451613,6254.82,male,45-49,255,0.0338510553564317,0.02810729564111458,0.018408198585415043,0.0006231369493270724
2018,E02004389,E07000063,9755,139829,2754,4314,0.6383866481223922,6227.4617524339355,female,45-49,285,0.0292157867760123,0.018650968192197005,0.01969548519977973,0.0005754190960468706
2018,E02004389,E07000063,9755,139829,2754,4314,0.6383866481223922,6227.4617524339355,male,45-49,283,0.02901076371091748,0.018520084204883342,0.01969548519977973,0.0005713810673026821
