year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2018,E02005487,E07000141,9679,8,3371,0.002373183031741323,22.970038564224268,male,80-84,135,0.013947721872094225,3.310049687830133e-05
2018,E02005488,E07000141,6927,8,2856,0.0028011204481792717,19.403361344537814,female,80-84,112,0.016168615562292477,4.529023967028705e-05
2018,E02005488,E07000141,6927,8,2856,0.0028011204481792717,19.403361344537814,male,80-84,94,0.013570088061209759,3.8011451151848064e-05
2018,E02005587,E07000148,9863,8,3955,0.00202275600505689,19.950442477876106,female,80-84,222,0.022508364594950828,4.552892964844668e-05
2018,E02005587,E07000148,9863,8,3955,0.00202275600505689,19.950442477876106,male,80-84,138,0.013991686099564027,2.830176707876415e-05
2018,E02005483,E07000141,8040,8,3090,0.0025889967637540453,20.815533980582526,female,80-84,137,0.017039800995024876,4.4115989631132366e-05
2018,E02005483,E07000141,8040,8,3090,0.0025889967637540453,20.815533980582526,male,80-84,119,0.014800995024875621,3.831972821974271e-05
2018,E02005610,E07000149,8060,8,3005,0.0026622296173044926,21.457570715474212,female,80-84,136,0.01687344913151365,4.4920996023996404e-05
2018,E02005610,E07000149,8060,8,3005,0.0026622296173044926,21.457570715474212,male,80-84,139,0.017245657568238214,4.5911900348055145e-05
2018,E02003239,E06000031,7394,8,2861,0.0027962250961202375,20.675288360713036,female,80-84,117,0.01582364078982959,4.4246461488513354e-05
2018,E02003239,E06000031,7394,8,2861,0.0027962250961202375,20.675288360713036,male,80-84,113,0.015282661617527725,4.2733761950444524e-05
2018,E02005597,E07000149,16089,17,5560,0.0030575539568345324,49.19298561151079,female,85-89,152,0.009447448567344148,2.8886083749073832e-05
2018,E02005597,E07000149,16089,17,5560,0.0030575539568345324,49.19298561151079,male,85-89,127,0.007893591895083598,2.413508313244985e-05
2018,E02005593,E07000148,12467,9,2700,0.0033333333333333335,41.55666666666667,female,85-89,87,0.006978423036817198,2.3261410122723993e-05
2018,E02005593,E07000148,12467,9,2700,0.0033333333333333335,41.55666666666667,male,85-89,47,0.003769952675062164,1.2566508916873881e-05
2018,E02005595,E07000148,8853,8,3359,0.0023816612086930635,21.08484668055969,female,85-89,167,0.018863662035468205,4.492685212377066e-05
2018,E02005595,E07000148,8853,8,3359,0.0023816612086930635,21.08484668055969,male,85-89,113,0.012764034790466509,3.039960652686278e-05
2018,E02005583,E07000147,8665,8,3898,0.002052334530528476,17.783478707029246,female,85-89,185,0.021350259665320254,4.38178751468861e-05
2018,E02005583,E07000147,8665,8,3898,0.002052334530528476,17.783478707029246,male,85-89,113,0.013040969417195614,2.6764431846476374e-05
2018,E02005611,E07000149,11098,10,4252,0.0023518344308560675,26.10065851364064,female,85-89,190,0.01712020183816904,4.026388014621128e-05
2018,E02005611,E07000149,11098,10,4252,0.0023518344308560675,26.10065851364064,male,85-89,118,0.010632546404757614,2.500598872238385e-05
2018,E02005594,E07000148,11328,11,3667,0.0029997272975184073,33.980910826288515,female,85-89,125,0.011034604519774012,3.3100804395286096e-05
2018,E02005594,E07000148,11328,11,3667,0.0029997272975184073,33.980910826288515,male,85-89,70,0.006179378531073447,1.8536450461360216e-05
2018,E02003748,E07000010,7829,128,3737,0.03425207385603425,268.15948621889214,female,85-89,106,0.013539404777110742,0.0004637526923923401
2018,E02003748,E07000010,7829,128,3737,0.03425207385603425,268.15948621889214,male,85-89,78,0.009962958232213565,0.0003412519811943635
2018,E02005590,E07000148,10866,14,3939,0.003554201574003554,38.61995430312262,female,85-89,113,0.010399411006810234,3.696160296911482e-05
2018,E02005590,E07000148,10866,14,3939,0.003554201574003554,38.61995430312262,male,85-89,36,0.0033130866924351186,1.1775377937063128e-05
2018,E02003734,E07000009,12421,272,4529,0.06005740781629499,745.9730624862001,female,85-89,124,0.009983093148699782,0.0005995586964995232
2018,E02003734,E07000009,12421,272,4529,0.06005740781629499,745.9730624862001,male,85-89,79,0.006360196441510345,0.000381976911479535
2018,E02003743,E07000010,11309,4413,5419,0.8143568924155749,9209.562096327736,female,85-89,103,0.009107790255548679,0.007416991769281477
2018,E02003743,E07000010,11309,4413,5419,0.8143568924155749,9209.562096327736,male,85-89,67,0.0059244849235122465,0.004824645131474358
2018,E02005584,E07000148,11061,11,3949,0.002785515320334262,30.81058495821727,female,85-89,75,0.0067805804176837535,1.8887410634216582e-05
2018,E02005584,E07000148,11061,11,3949,0.002785515320334262,30.81058495821727,male,85-89,68,0.006147726245366603,1.7124585641689702e-05
2018,E02006238,E07000245,9935,36,4546,0.007919049714034315,78.67575890893092,female,85-89,109,0.01097131353799698,8.68823773356558e-05
2018,E02006238,E07000245,9935,36,4546,0.007919049714034315,78.67575890893092,male,85-89,83,0.008354302969300453,6.615814053999479e-05
2018,E02003745,E07000010,10311,3196,5028,0.6356404136833731,6554.08830548926,female,85-89,98,0.009504412763068567,0.006041388860534435
2018,E02003745,E07000010,10311,3196,5028,0.6356404136833731,6554.08830548926,male,85-89,77,0.00746775288526816,0.004746805533277056
2018,E02005567,E07000146,10928,4767,5781,0.8245978204462896,9011.204981837052,female,85-89,260,0.023792093704245974,0.01961890861237512
2018,E02005567,E07000146,10928,4767,5781,0.8245978204462896,9011.204981837052,male,85-89,150,0.013726207906295754,0.011318601122524106
2018,E02006243,E07000245,9101,11,3653,0.003011223651793047,27.40514645496852,female,85-89,51,0.005603779804417097,1.6874234286500978e-05
2018,E02006243,E07000245,9101,11,3653,0.003011223651793047,27.40514645496852,male,85-89,42,0.004614877485990551,1.3896428235941982e-05
2018,E02003744,E07000010,14181,5535,6968,0.794345579793341,11264.614667049369,female,85-89,205,0.014455962202947606,0.011483029677571038
2018,E02003744,E07000010,14181,5535,6968,0.794345579793341,11264.614667049369,male,85-89,100,0.007051688879486637,0.005601477891498068
2018,E02005607,E07000149,11398,21,4195,0.00500595947556615,57.057926102502975,female,85-89,134,0.011756448499736796,5.8852304766262863e-05
2018,E02005607,E07000149,11398,21,4195,0.00500595947556615,57.057926102502975,male,85-89,52,0.004562203895420249,2.2838207819743796e-05
2018,E02006242,E07000245,9696,8,3599,0.0022228396776882466,21.552653514865238,female,85-89,82,0.008457095709570957,1.879876790124136e-05
2018,E02006242,E07000245,9696,8,3599,0.0022228396776882466,21.552653514865238,male,85-89,49,0.005053630363036303,1.1233410087327153e-05
2018,E02005517,E07000143,6549,15,2648,0.0056646525679758305,37.097809667673715,female,85-89,37,0.005649717514124294,3.20036868247222e-05
2018,E02005517,E07000143,6549,15,2648,0.0056646525679758305,37.097809667673715,male,85-89,14,0.002137730951290273,1.2109503122867861e-05
2018,E02003752,E07000010,11279,61,5068,0.012036306235201263,135.75749802683504,female,85-89,133,0.011791825516446494,0.00014193002298801028
2018,E02003752,E07000010,11279,61,5068,0.012036306235201263,135.75749802683504,male,85-89,103,0.009132015249578863,0.00010991573208845909
2018,E02003778,E07000012,6113,18,2296,0.0078397212543554,47.924216027874564,female,85-89,59,0.009651562244397185,7.566555766513472e-05
2018,E02003778,E07000012,6113,18,2296,0.0078397212543554,47.924216027874564,male,85-89,36,0.005889088827089809,4.616881484652289e-05
2018,E02003733,E07000009,8541,195,3411,0.05716798592788039,488.2717678100264,female,85-89,72,0.008429926238145416,0.00048192190455536676
2018,E02003733,E07000009,8541,195,3411,0.05716798592788039,488.2717678100264,male,85-89,50,0.005854115443156539,0.0003346679892745603
2018,E02005564,E07000146,10246,4158,5144,0.8083203732503889,8282.050544323483,female,85-89,93,0.00907671286355651,0.007336891929756604
2018,E02005564,E07000146,10246,4158,5144,0.8083203732503889,8282.050544323483,male,85-89,107,0.010443099746242437,0.008441370284773727
2018,E02003735,E07000009,9203,176,3107,0.05664628258770518,521.3157386546508,female,85-89,119,0.012930566119743562,0.0007324685024380003
2018,E02003735,E07000009,9203,176,3107,0.05664628258770518,521.3157386546508,male,85-89,51,0.005541671194175812,0.0003139150724734287
2018,E02003737,E07000009,13538,138,4898,0.028174765210289915,381.4299714169049,female,85-89,103,0.007608213916383513,0.0002143596407637658
2018,E02003737,E07000009,13538,138,4898,0.028174765210289915,381.4299714169049,male,85-89,52,0.003841040035455754,0.00010822040116228952
2018,E02003736,E07000009,10222,177,4062,0.04357459379615953,445.4194977843427,female,85-89,106,0.010369790647622775,0.00045185941522137647
2018,E02003736,E07000009,10222,177,4062,0.04357459379615953,445.4194977843427,male,85-89,66,0.006456662101350029,0.00028134642834538534
2018,E02003249,E06000031,12048,8,4338,0.0018441678192715537,22.21853388658368,female,85-89,87,0.007221115537848605,1.3316948894142195e-05
2018,E02003249,E06000031,12048,8,4338,0.0018441678192715537,22.21853388658368,male,85-89,48,0.00398406374501992,7.3472821484922456e-06
2018,E02003252,E06000031,12450,13,3753,0.0034638955502264853,43.12549960031974,female,85-89,65,0.005220883534136547,1.808459524214631e-05
2018,E02003252,E06000031,12450,13,3753,0.0034638955502264853,43.12549960031974,male,85-89,53,0.004257028112449799,1.4745900735903912e-05
2018,E02003243,E06000031,10564,12,3817,0.003143830233167409,33.21142258318051,female,85-89,66,0.006247633472169633,1.9641498995555566e-05
2018,E02003243,E06000031,10564,12,3817,0.003143830233167409,33.21142258318051,male,85-89,41,0.0038811056418023475,1.220153725481482e-05
2018,E02005566,E07000146,9753,3798,4914,0.7728937728937729,7538.0329670329675,female,85-89,103,0.010560853070849995,0.00816241757490604
2018,E02005566,E07000146,9753,3798,4914,0.7728937728937729,7538.0329670329675,male,85-89,94,0.009638060084076694,0.00744919662175891
2018,E02005519,E07000143,8836,16,3700,0.004324324324324324,38.20972972972973,female,85-89,74,0.008374830239927569,3.6215482118605704e-05
2018,E02005519,E07000143,8836,16,3700,0.004324324324324324,38.20972972972973,male,85-89,55,0.006224535989135355,2.6916912385450185e-05
2018,E02005589,E07000148,12193,8,4296,0.00186219739292365,22.705772811918063,female,85-89,71,0.005823013204297548,1.0843600008002881e-05
2018,E02005589,E07000148,12193,8,4296,0.00186219739292365,22.705772811918063,male,85-89,60,0.0049208562289838435,9.163605640565817e-06
2018,E02003738,E07000009,6320,39,2302,0.016941789748045177,107.07211120764552,female,85-89,58,0.009177215189873418,0.00015547845021940195
2018,E02003738,E07000009,6320,39,2302,0.016941789748045177,107.07211120764552,male,85-89,30,0.004746835443037975,8.041988804451824e-05
2018,E02003255,E06000031,11439,13,4419,0.0029418420457116997,33.651731160896134,female,85-89,118,0.01031558702683801,3.0346827641750202e-05
2018,E02003255,E06000031,11439,13,4419,0.0029418420457116997,33.651731160896134,male,85-89,78,0.006818777865198007,2.005976742420776e-05
2018,E02003755,E07000011,8110,9,4002,0.0022488755622188904,18.238380809595203,female,85-89,83,0.010234278668310727,2.3015619194102085e-05
2018,E02003755,E07000011,8110,9,4002,0.0022488755622188904,18.238380809595203,male,85-89,50,0.006165228113440197,1.3864830839820533e-05
2018,E02003747,E07000010,11744,36,4431,0.008124576844955992,95.41503046716316,female,85-89,167,0.014220027247956403,0.00011553170411338987
2018,E02003747,E07000010,11744,36,4431,0.008124576844955992,95.41503046716316,male,85-89,94,0.00800408719346049,6.502982147699789e-05
2018,E02005423,E07000136,10026,19,4048,0.004693675889328063,47.05879446640316,female,85-89,130,0.012966287652104528,6.08595517267752e-05
2018,E02005423,E07000136,10026,19,4048,0.004693675889328063,47.05879446640316,male,85-89,72,0.00718132854578097,3.37068286486755e-05
2018,E02005420,E07000136,8798,13,3307,0.003931055337163592,34.585424856365286,female,85-89,116,0.013184814730620595,5.183023631631924e-05
2018,E02005420,E07000136,8798,13,3307,0.003931055337163592,34.585424856365286,male,85-89,49,0.005569447601727665,2.1893806719824506e-05
2018,E02006864,E07000136,8444,8,3062,0.002612671456564337,22.061397779229264,female,85-89,113,0.013382283278067267,3.496350954426458e-05
2018,E02006864,E07000136,8444,8,3062,0.002612671456564337,22.061397779229264,male,85-89,81,0.009592610137375652,2.5062338699871072e-05
2018,E02005439,E07000137,12172,12,4848,0.0024752475247524753,30.128712871287128,female,85-89,173,0.014212947748931976,3.5180563734980136e-05
2018,E02005439,E07000137,12172,12,4848,0.0024752475247524753,30.128712871287128,male,85-89,126,0.01035162668419323,2.5622838327210967e-05
2018,E02005422,E07000136,6185,16,2363,0.006771053745239103,41.87896741430385,female,85-89,69,0.011156022635408245,7.55380288474532e-05
2018,E02005422,E07000136,6185,16,2363,0.006771053745239103,41.87896741430385,male,85-89,31,0.005012126111560227,3.393737527929058e-05
2018,E02006865,E07000136,8056,15,3066,0.004892367906066536,39.41291585127201,female,85-89,95,0.01179245283018868,5.769301776021859e-05
2018,E02006865,E07000136,8056,15,3066,0.004892367906066536,39.41291585127201,male,85-89,77,0.009558093346573981,4.6761709131966637e-05
2018,E02005417,E07000136,7338,18,3339,0.005390835579514825,39.55795148247979,female,85-89,74,0.010084491687108205,5.4363836588184396e-05
2018,E02005417,E07000136,7338,18,3339,0.005390835579514825,39.55795148247979,male,85-89,57,0.00776778413736713,4.18748471017096e-05
2018,E02005569,E07000146,8192,1910,3756,0.5085197018104366,4165.793397231097,female,85-89,81,0.0098876953125,0.0050280878719049515
2018,E02005569,E07000146,8192,1910,3756,0.5085197018104366,4165.793397231097,male,85-89,59,0.0072021484375,0.003662434375832002
2018,E02005578,E07000147,5870,1397,2757,0.5067101922379398,2974.3888284367067,female,85-89,59,0.010051107325383305,0.005092998525049139
2018,E02005578,E07000147,5870,1397,2757,0.5067101922379398,2974.3888284367067,male,85-89,63,0.010732538330494038,0.005438286560645691
2018,E02005504,E07000143,9057,2189,4073,0.5374416891726,4867.609378836239,female,85-89,105,0.01159324279562769,0.006230691991070222
2018,E02005504,E07000143,9057,2189,4073,0.5374416891726,4867.609378836239,male,85-89,96,0.010599536270288175,0.005696632677549918
2018,E02005466,E07000140,6678,1755,3355,0.5230998509687034,3493.260804769001,female,85-89,72,0.01078167115902965,0.0056398905764819774
2018,E02005466,E07000140,6678,1755,3355,0.5230998509687034,3493.260804769001,male,85-89,63,0.009433962264150943,0.00493490425442173
2018,E02005580,E07000147,7859,1793,3859,0.46462814200570096,3651.512568022804,female,85-89,161,0.020486066929634814,0.009518403214520658
2018,E02005580,E07000147,7859,1793,3859,0.46462814200570096,3651.512568022804,male,85-89,107,0.013614963735844254,0.006325895304060313
2018,E02005474,E07000140,6717,867,3002,0.28880746169220517,1939.9197201865422,female,85-89,74,0.011016822986452285,0.0031817406826296236
2018,E02005474,E07000140,6717,867,3002,0.28880746169220517,1939.9197201865422,male,85-89,66,0.00982581509602501,0.0028377687169399346
2018,E02005571,E07000147,5998,823,2473,0.33279417711281845,1996.099474322685,female,85-89,148,0.024674891630543514,0.0082116602555347
2018,E02005571,E07000147,5998,823,2473,0.33279417711281845,1996.099474322685,male,85-89,90,0.015005001667222408,0.00499357718241975
2018,E02005506,E07000143,6961,944,2957,0.3192424754819073,2222.2468718295568,female,85-89,76,0.010917971555810946,0.0034854802667181376
2018,E02005506,E07000143,6961,944,2957,0.3192424754819073,2222.2468718295568,male,85-89,67,0.009625053871570177,0.0030727260246067793
2018,E02005514,E07000143,6827,969,3130,0.3095846645367412,2113.5345047923324,female,85-89,62,0.009081587813095064,0.0028115203165779926
2018,E02005514,E07000143,6827,969,3130,0.3095846645367412,2113.5345047923324,male,85-89,43,0.006298520580049803,0.0019499253808524788
2018,E02005510,E07000143,6953,890,3135,0.2838915470494418,1973.897926634769,female,85-89,109,0.015676686322450742,0.004450478732689366
2018,E02005510,E07000143,6953,890,3135,0.2838915470494418,1973.897926634769,male,85-89,69,0.009923773910542211,0.002817275528032717
2018,E02005509,E07000143,8209,3425,4436,0.7720919747520288,6338.103020739405,female,85-89,192,0.023388963332927275,0.018058430887122615
2018,E02005509,E07000143,8209,3425,4436,0.7720919747520288,6338.103020739405,male,85-89,118,0.014374467048361554,0.01109841064937744
2018,E02005563,E07000146,7569,3161,3977,0.7948202162433996,6015.994216746291,female,85-89,101,0.013343902761263047,0.010606003678237993
