year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02002693,E06000011,7097,148448,9,2952,0.003048780487804878,21.63719512195122,male,70-74,300,0.04227138227420037,0.00012887616547012308,6.062729036430265e-05,2.562799367238382e-06
2018,E02002720,E06000011,7517,148448,1801,3320,0.5424698795180722,4077.746084337349,female,70-74,229,0.03046428096315019,0.016525954823684786,0.012132194438456563,0.0003695985800727089
2018,E02002720,E06000011,7517,148448,1801,3320,0.5424698795180722,4077.746084337349,male,70-74,229,0.03046428096315019,0.016525954823684786,0.012132194438456563,0.0003695985800727089
2018,E02002725,E06000011,6760,148448,1290,2892,0.4460580912863071,3015.352697095436,female,70-74,234,0.03461538461538462,0.015440472390679862,0.00868991161888338,0.0003008046329613478
2018,E02002725,E06000011,6760,148448,1290,2892,0.4460580912863071,3015.352697095436,male,70-74,212,0.031360946745562134,0.01398880404625697,0.00868991161888338,0.0002725238555034433
2018,E02002670,E06000010,7809,148448,10,3255,0.0030721966205837174,23.99078341013825,female,70-74,215,0.02753233448584966,8.458474496420786e-05,6.736365596033629e-05,1.8546787080896788e-06
2018,E02002670,E06000010,7809,148448,10,3255,0.0030721966205837174,23.99078341013825,male,70-74,214,0.027404277116148033,8.419132754576969e-05,6.736365596033629e-05,1.8460522954939128e-06
2018,E02002717,E06000011,7736,148448,16,3055,0.005237315875613748,40.51587561374796,female,70-74,196,0.025336091003102378,0.00013269311163654273,0.00010778184953653804,2.7307707483404157e-06
2018,E02002717,E06000011,7736,148448,16,3055,0.005237315875613748,40.51587561374796,male,70-74,197,0.02546535677352637,0.00013337011730815777,0.00010778184953653804,2.744703252158479e-06
2018,E02002712,E06000011,7627,148448,8,2984,0.002680965147453083,20.447721179624665,female,70-74,320,0.041956208207683234,0.00011248313192408373,5.389092476826902e-05,2.2610588600820886e-06
2018,E02002712,E06000011,7627,148448,8,2984,0.002680965147453083,20.447721179624665,male,70-74,283,0.037105021633669855,9.947726979536154e-05,5.389092476826902e-05,1.9996239293850965e-06
2018,E02002673,E06000010,7500,148448,8,3215,0.002488335925349922,18.662519440124417,female,70-74,145,0.019333333333333334,4.8107827890098495e-05,5.389092476826902e-05,1.0418912121865345e-06
2018,E02002673,E06000010,7500,148448,8,3215,0.002488335925349922,18.662519440124417,male,70-74,149,0.019866666666666668,4.9434940383618456e-05,5.389092476826902e-05,1.0706330387296113e-06
2018,E02002711,E06000011,7510,148448,11,2816,0.00390625,29.3359375,female,70-74,331,0.0440745672436751,0.00017216627829560587,7.41000215563699e-05,3.265926382844e-06
2018,E02002711,E06000011,7510,148448,11,2816,0.00390625,29.3359375,male,70-74,288,0.038348868175765646,0.00014980026631158456,7.41000215563699e-05,2.841651958486622e-06
2018,E02002677,E06000010,8393,148448,9,3416,0.0026346604215456673,22.112704918032787,female,70-74,142,0.016918860955558203,4.457545333724351e-05,6.062729036430265e-05,1.02574469578589e-06
2018,E02002677,E06000010,8393,148448,9,3416,0.0026346604215456673,22.112704918032787,male,70-74,172,0.020493268199690218,5.399280263384425e-05,6.062729036430265e-05,1.2424513216561487e-06
2018,E02006814,E06000011,8244,148448,13,3027,0.004294681202510736,35.40535183349851,female,70-74,304,0.036875303250849104,0.0001583676717083047,8.757275274843716e-05,3.2292718141102496e-06
2018,E02006814,E06000011,8244,148448,13,3027,0.004294681202510736,35.40535183349851,male,70-74,241,0.02923338185346919,0.0001255480555319126,8.757275274843716e-05,2.560047721054507e-06
2018,E02002706,E06000011,7177,148448,9,2939,0.003062266076896904,21.97788363388908,female,70-74,217,0.030235474432214016,9.258906767265266e-05,6.062729036430265e-05,1.833094887704288e-06
2018,E02002706,E06000011,7177,148448,9,2939,0.003062266076896904,21.97788363388908,male,70-74,231,0.032186150202034275,9.856255590959799e-05,6.062729036430265e-05,1.9513590740077902e-06
2018,E02002666,E06000010,9173,148448,8,2825,0.002831858407079646,25.976637168141593,female,70-74,105,0.011446636869072277,3.241525485047017e-05,5.389092476826902e-05,6.168698463608686e-07
2018,E02002666,E06000010,9173,148448,8,2825,0.002831858407079646,25.976637168141593,male,70-74,64,0.006976997710672626,1.975786962314372e-05,5.389092476826902e-05,3.759968587342437e-07
2018,E02002705,E06000011,6418,148448,13,2577,0.005044625533566162,32.37640667442763,female,70-74,307,0.04783421626674977,0.00024130570875737173,8.757275274843716e-05,4.188973994043348e-06
2018,E02002705,E06000011,6418,148448,13,2577,0.005044625533566162,32.37640667442763,male,70-74,219,0.03412277968214397,0.00017213664566079613,8.757275274843716e-05,2.988225748193789e-06
2018,E02002754,E06000013,8402,148448,2833,3608,0.7851995565410199,6597.246674057649,female,70-74,248,0.02951678171863842,0.02317656391599297,0.019084123733563267,0.0005633019145350739
2018,E02002754,E06000013,8402,148448,2833,3608,0.7851995565410199,6597.246674057649,male,70-74,260,0.030945013092120922,0.024298010557089404,0.019084123733563267,0.0005905584587867709
2018,E02002718,E06000011,7953,148448,25,2903,0.00861178091629349,68.48949362728213,female,70-74,337,0.04237394693826229,0.0003649151475909602,0.0001684091399008407,7.136159958076614e-06
2018,E02002718,E06000011,7953,148448,25,2903,0.00861178091629349,68.48949362728213,male,70-74,320,0.040236388784106625,0.00034650696507153484,0.0001684091399008407,6.7761756278472305e-06
2018,E02001542,E08000017,7722,148448,45,3672,0.012254901960784314,94.63235294117646,female,70-74,183,0.0236985236985237,0.0002904230845407316,0.0003031364518215133,7.18388638737852e-06
2018,E02001542,E08000017,7722,148448,45,3672,0.012254901960784314,94.63235294117646,male,70-74,189,0.024475524475524476,0.00029994515288632933,0.0003031364518215133,7.419423645981094e-06
2018,E02002719,E06000011,6202,148448,10,2539,0.003938558487593541,24.426939740055143,female,70-74,178,0.028700419219606577,0.00011303827971487428,6.736365596033629e-05,1.9333651662270006e-06
2018,E02002719,E06000011,6202,148448,10,2539,0.003938558487593541,24.426939740055143,male,70-74,172,0.027732989358271527,0.00010922800062336168,6.736365596033629e-05,1.8681955538822706e-06
2018,E02002768,E06000013,7613,148448,1803,3155,0.571473851030111,4350.630427892234,female,70-74,250,0.03283856561145409,0.01876638155228264,0.01214566716964863,0.00039884628824539046
2018,E02002768,E06000013,7613,148448,1803,3155,0.571473851030111,4350.630427892234,male,70-74,230,0.030211480362537766,0.01726507102810003,0.01214566716964863,0.00036693858518575925
2018,E02002722,E06000011,8749,148448,12,3649,0.003288572211564812,28.77171827898054,female,70-74,364,0.041604754829123326,0.0001368202406000219,8.083638715240353e-05,3.3631780687478436e-06
2018,E02002722,E06000011,8749,148448,12,3649,0.003288572211564812,28.77171827898054,male,70-74,338,0.03863298662704309,0.0001270473662714489,8.083638715240353e-05,3.1229510638372836e-06
2018,E02002669,E06000010,8253,148448,9,2613,0.003444316877152698,28.425947187141215,female,70-74,92,0.011147461529140918,3.8395389882230485e-05,6.062729036430265e-05,6.758403869521197e-07
2018,E02002669,E06000010,8253,148448,9,2613,0.003444316877152698,28.425947187141215,male,70-74,125,0.015146007512419726,5.2167649296508815e-05,6.062729036430265e-05,9.1826139531538e-07
2018,E02002749,E06000013,11709,148448,2600,4819,0.5395310230338245,6317.368748703051,female,70-74,373,0.03185583739004185,0.017187212536648438,0.01751455054968743,0.0005579406742705109
2018,E02002749,E06000013,11709,148448,2600,4819,0.5395310230338245,6317.368748703051,male,70-74,306,0.026133743274404306,0.014099965244542685,0.01751455054968743,0.00045772076763210816
2018,E02002680,E06000010,9576,148448,10,3943,0.00253613999492772,24.286076591427847,female,70-74,111,0.011591478696741854,2.9397612723159658e-05,6.736365596033629e-05,7.808443829988855e-07
2018,E02002680,E06000010,9576,148448,10,3943,0.00253613999492772,24.286076591427847,male,70-74,167,0.017439431913116123,4.4228840763672635e-05,6.736365596033629e-05,1.1747838915388638e-06
2018,E02002715,E06000011,13335,148448,58,4317,0.013435255964790364,179.15913829047952,female,70-74,341,0.02557180352455943,0.00034356372583378437,0.00039070920456995043,9.991139014499671e-06
2018,E02002715,E06000011,13335,148448,58,4317,0.013435255964790364,179.15913829047952,male,70-74,319,0.023922009748781402,0.0003213983241670886,0.00039070920456995043,9.346549400660982e-06
2018,E02002703,E06000011,8852,148448,16,3038,0.005266622778143515,46.6201448321264,female,70-74,264,0.0298237686398554,0.00015707053924874468,0.00010778184953653804,3.2144609441534164e-06
2018,E02002703,E06000011,8852,148448,16,3038,0.005266622778143515,46.6201448321264,male,70-74,289,0.03264798915499322,0.00017194464334426975,0.00010778184953653804,3.5188606547740052e-06
2018,E02002700,E06000011,6353,148448,16,2558,0.006254886630179828,39.737294761532446,female,70-74,186,0.02927750668975287,0.0001831274851587357,0.00010778184953653804,3.15558382083993e-06
2018,E02002700,E06000011,6353,148448,16,2558,0.006254886630179828,39.737294761532446,male,70-74,150,0.023610892491736188,0.00014768345577317396,0.00010778184953653804,2.5448256619676856e-06
2018,E02001560,E08000017,13065,148448,11,5098,0.0021577089054531187,28.190466849744997,female,70-74,162,0.012399540757749712,2.6754599516525465e-05,7.41000215563699e-05,9.188062374383409e-07
2018,E02001560,E08000017,13065,148448,11,5098,0.0021577089054531187,28.190466849744997,male,70-74,159,0.0121699196326062,2.6259143969923142e-05,7.41000215563699e-05,9.017913071154087e-07
2018,E02002702,E06000011,10040,148448,14,3764,0.0037194473963868225,37.3432518597237,female,70-74,357,0.03555776892430279,0.0001322552510468223,9.430911834447079e-05,3.3534218375474178e-06
2018,E02002702,E06000011,10040,148448,14,3764,0.0037194473963868225,37.3432518597237,male,70-74,295,0.029382470119521914,0.00010928655198546939,9.430911834447079e-05,2.7710348517548687e-06
2018,E02002448,E08000036,7991,148448,8,3253,0.002459268367660621,19.65201352597602,female,70-74,184,0.02302590414215993,5.662687769359958e-05,5.389092476826902e-05,1.240887267846515e-06
2018,E02002448,E08000036,7991,148448,8,3253,0.002459268367660621,19.65201352597602,male,70-74,162,0.02027280690777124,4.985627275197354e-05,5.389092476826902e-05,1.0925203119083446e-06
2018,E02002699,E06000011,9739,148448,18,3647,0.004935563476830271,48.06745270085001,female,70-74,354,0.036348701098675426,0.00017940132157284278,0.0001212545807286053,4.407446511749284e-06
2018,E02002699,E06000011,9739,148448,18,3647,0.004935563476830271,48.06745270085001,male,70-74,317,0.0325495430742376,0.00016065033598472081,0.0001212545807286053,3.946781198374359e-06
2018,E02002709,E06000011,7986,148448,461,2983,0.15454240697284613,1234.1756620851493,female,70-74,273,0.034184823441021785,0.005283004896517279,0.0031054645397715023,0.00010615975699444278
2018,E02002709,E06000011,7986,148448,461,2983,0.15454240697284613,1234.1756620851493,male,70-74,260,0.032556974705735035,0.005031433234778361,0.0031054645397715023,0.0001011045304708979
2018,E02002721,E06000011,6442,148448,1509,2774,0.5439798125450613,3504.317952415285,female,70-74,186,0.02887302080099348,0.015706340442934088,0.010165175684414744,0.00029349932898186
2018,E02002721,E06000011,6442,148448,1509,2774,0.5439798125450613,3504.317952415285,male,70-74,212,0.03290903446134741,0.017901850397322727,0.010165175684414744,0.00033452611690405553
2018,E02002695,E06000011,8364,148448,13,3537,0.0036754311563471868,30.74130619168787,female,70-74,400,0.04782400765184122,0.0001757738477449635,8.757275274843716e-05,4.1880799975340584e-06
2018,E02002695,E06000011,8364,148448,13,3537,0.0036754311563471868,30.74130619168787,male,70-74,389,0.04650884744141559,0.000170940066931977,8.757275274843716e-05,4.072907797601872e-06
2018,E02002707,E06000011,7223,148448,53,2517,0.021056813667063964,152.093365117203,female,70-74,287,0.03973418247265679,0.0008366752765398529,0.0003570273765897823,1.4186190929152362e-05
2018,E02002707,E06000011,7223,148448,53,2517,0.021056813667063964,152.093365117203,male,70-74,277,0.03834971618441091,0.0008075228278799277,0.0003570273765897823,1.3691898562282944e-05
2018,E02002724,E06000011,9761,148448,2696,4180,0.6449760765550239,6295.611483253588,female,70-74,200,0.020489703923778302,0.013215368846532608,0.018161241646906662,0.00037211846423330935
2018,E02002724,E06000011,9761,148448,2696,4180,0.6449760765550239,6295.611483253588,male,70-74,183,0.018748079090257146,0.012092062494577336,0.018161241646906662,0.000340488394773478
2018,E02002723,E06000011,8759,148448,2419,3840,0.6299479166666667,5517.713802083334,female,70-74,250,0.02854207101267268,0.017980018171785215,0.016295268376805346,0.00046510070718133766
2018,E02002723,E06000011,8759,148448,2419,3840,0.6299479166666667,5517.713802083334,male,70-74,195,0.02226281538988469,0.014024414173992465,0.016295268376805346,0.00036277855160144336
2018,E02002652,E06000010,14568,148448,12,5350,0.0022429906542056075,32.67588785046729,female,70-74,151,0.010365183964854476,2.3249010762290412e-05,8.083638715240353e-05,8.378840238888615e-07
2018,E02002652,E06000010,14568,148448,12,5350,0.0022429906542056075,32.67588785046729,male,70-74,113,0.007756727073036793,1.7398266332045145e-05,8.083638715240353e-05,6.270257927115321e-07
2018,E02002761,E06000013,6674,148448,2362,2912,0.8111263736263736,5413.457417582417,female,70-74,217,0.03251423434222355,0.02637315299324589,0.015911295537831428,0.0005173435918054269
2018,E02002761,E06000013,6674,148448,2362,2912,0.8111263736263736,5413.457417582417,male,70-74,206,0.03086604734791729,0.0250362650534961,0.015911295537831428,0.00049111880143741
2018,E02001565,E08000017,7278,148448,8,3046,0.0026263952724885093,19.11490479317137,female,70-74,277,0.03805990656773839,9.996035868086248e-05,5.389092476826902e-05,2.0510835615293377e-06
2018,E02001565,E08000017,7278,148448,8,3046,0.0026263952724885093,19.11490479317137,male,70-74,238,0.032701291563616376,8.588651756695042e-05,5.389092476826902e-05,1.7623028434800806e-06
2018,E02002675,E06000010,9125,148448,9,3698,0.0024337479718766902,22.2079502433748,female,70-74,115,0.012602739726027398,3.0671892248308974e-05,6.062729036430265e-05,7.640699607555951e-07
2018,E02002675,E06000010,9125,148448,9,3698,0.0024337479718766902,22.2079502433748,male,70-74,151,0.01654794520547945,4.0273528082562215e-05,6.062729036430265e-05,1.0032570789051726e-06
2018,E02001552,E08000017,7849,148448,8,3513,0.002277255906632508,17.874181611158555,female,70-74,169,0.02153140527455727,4.9032519839583876e-05,5.389092476826902e-05,1.1603473418062765e-06
2018,E02001552,E08000017,7849,148448,8,3513,0.002277255906632508,17.874181611158555,male,70-74,135,0.017199643266658172,3.9167989220969366e-05,5.389092476826902e-05,9.269046813245404e-07
2018,E02001553,E08000017,10215,148448,12,4417,0.002716776092370387,27.751867783563505,female,70-74,230,0.022515907978463045,6.117068049390005e-05,8.083638715240353e-05,1.8201046544349301e-06
2018,E02001553,E08000017,10215,148448,12,4417,0.002716776092370387,27.751867783563505,male,70-74,213,0.020851688693098384,5.664936932695961e-05,8.083638715240353e-05,1.6855751799766962e-06
2018,E02001541,E08000017,11253,148448,179,5261,0.03402394981942596,382.87150731800034,female,70-74,353,0.031369412601084154,0.0010673113202041558,0.0012058094416900194,3.782553389465714e-05
2018,E02001541,E08000017,11253,148448,179,5261,0.03402394981942596,382.87150731800034,male,70-74,312,0.02772593974940016,0.0009433459827300187,0.0012058094416900194,3.343219992955533e-05
2018,E02001539,E08000017,6317,148448,108,2799,0.03858520900321544,243.7427652733119,female,70-74,152,0.024062054772835205,0.000928439412456664,0.0007275274843716318,1.7505806177693215e-05
2018,E02001539,E08000017,6317,148448,108,2799,0.03858520900321544,243.7427652733119,male,70-74,141,0.022320721861643186,0.0008612497181341422,0.0007275274843716318,1.6238938625360154e-05
2018,E02002755,E06000013,7771,148448,2973,3416,0.8703161592505855,6763.2268735362995,female,70-74,117,0.01505597735169219,0.013103460382488547,0.020027214917007975,0.000301529294207944
2018,E02002755,E06000013,7771,148448,2973,3416,0.8703161592505855,6763.2268735362995,male,70-74,143,0.018401750096512674,0.016015340467486,0.020027214917007975,0.00036853580403193155
2018,E02002752,E06000013,7079,148448,2095,2706,0.7742054693274205,5480.60051736881,female,70-74,193,0.027263737816075717,0.021107734931514643,0.01411268592369045,0.0003847645689041188
