year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02006871,E07000121,11988,114172,10,5720,0.0017482517482517483,20.958041958041957,female,60-64,382,0.031865198531865195,5.570838904172237e-05,8.75871492134674e-05,2.7909818985272393e-06
2018,E02006871,E07000121,11988,114172,10,5720,0.0017482517482517483,20.958041958041957,male,60-64,387,0.03228228228228228,5.643755643755644e-05,8.75871492134674e-05,2.8275130752095332e-06
2018,E02003981,E07000027,6558,114172,92,3090,0.02977346278317152,195.25436893203883,female,60-64,193,0.029429704178103082,0.0008762242020664995,0.0008058017727639,2.3714507798632618e-05
2018,E02003981,E07000027,6558,114172,92,3090,0.02977346278317152,195.25436893203883,male,60-64,195,0.029734675205855442,0.00088530424561123,0.0008058017727639,2.39602539934371e-05
2018,E02004016,E07000031,8314,114172,125,3584,0.034877232142857144,289.9693080357143,female,60-64,292,0.035121481837863844,0.0012249400752603183,0.0010948393651683424,3.845238087913832e-05
2018,E02004016,E07000031,8314,114172,125,3584,0.034877232142857144,289.9693080357143,male,60-64,274,0.03295645898484484,0.0011494300706209836,0.0010948393651683424,3.6082028633164034e-05
2018,E02003977,E07000027,6279,114172,54,2787,0.0193756727664155,121.65984930032293,female,60-64,222,0.035355948399426664,0.000685045286533563,0.00047297060575272393,1.672232433143888e-05
2018,E02003977,E07000027,6279,114172,54,2787,0.0193756727664155,121.65984930032293,male,60-64,188,0.029941073419334288,0.0005801284408482424,0.00047297060575272393,1.416124763202932e-05
2018,E02004017,E07000031,8799,114172,151,3892,0.03879753340184995,341.37949640287775,female,60-64,277,0.031480850096601884,0.0012213793331415429,0.0013225659531233577,4.163550051314582e-05
2018,E02004017,E07000031,8799,114172,151,3892,0.03879753340184995,341.37949640287775,male,60-64,298,0.03386748494147062,0.0013139748782533566,0.0013225659531233577,4.479198250150706e-05
2018,E02003972,E07000026,9092,114172,3332,3878,0.8592057761732852,7811.898916967509,female,60-64,251,0.027606687197536294,0.023719825101132266,0.029184038117927337,0.0008056746114825958
2018,E02003972,E07000026,9092,114172,3332,3878,0.8592057761732852,7811.898916967509,male,60-64,293,0.03222613286405631,0.027688879500524916,0.029184038117927337,0.0009404886898980102
2018,E02003976,E07000026,6695,114172,2237,2786,0.802943287867911,5375.705312275664,female,60-64,258,0.038536221060492905,0.03094240004031681,0.019593245279052658,0.0007550496313660322
2018,E02003976,E07000026,6695,114172,2237,2786,0.802943287867911,5375.705312275664,male,60-64,269,0.040179238237490665,0.03226164965443885,0.019593245279052658,0.000787241669912646
2018,E02004006,E07000029,8701,114172,3035,3666,0.8278777959629023,7203.364702673213,female,60-64,345,0.03965061487185381,0.032825863648684214,0.026582699786287356,0.0010540203914801906
2018,E02004006,E07000029,8701,114172,3035,3666,0.8278777959629023,7203.364702673213,male,60-64,359,0.04125962533042179,0.03415792768080473,0.026582699786287356,0.0010967922334532997
2018,E02003966,E07000026,6984,114172,2308,2907,0.7939456484348125,5544.916408668731,female,60-64,282,0.040378006872852236,0.03205794284917198,0.020215114038468276,0.0008162460135807638
2018,E02003966,E07000026,6984,114172,2308,2907,0.7939456484348125,5544.916408668731,male,60-64,310,0.04438717067583047,0.03524100100440892,0.020215114038468276,0.000897291717056868
2018,E02004011,E07000030,9969,114172,3121,4095,0.7621489621489621,7597.863003663003,female,60-64,365,0.036613501855752836,0.02790494244000112,0.027335949269523176,0.0010008648293084522
2018,E02004011,E07000030,9969,114172,3121,4095,0.7621489621489621,7597.863003663003,male,60-64,318,0.031898886548299726,0.024311703276494123,0.027335949269523176,0.0008719863444385966
2018,E02003994,E07000028,7248,114172,2801,3277,0.854745193774794,6195.193164479707,female,60-64,196,0.02704194260485651,0.023113970471834937,0.02453316049469222,0.0006634243180132002
2018,E02003994,E07000028,7248,114172,2801,3277,0.854745193774794,6195.193164479707,male,60-64,192,0.026490066225165563,0.022642256788736263,0.02453316049469222,0.0006498850462170124
2018,E02004004,E07000029,9898,114172,4049,4656,0.8696305841924399,8607.60352233677,female,60-64,285,0.028793695696100224,0.02503987840925898,0.03546403671653295,0.001021140681371175
2018,E02004004,E07000029,9898,114172,4049,4656,0.8696305841924399,8607.60352233677,male,60-64,307,0.03101636694281673,0.026972781304008795,0.03546403671653295,0.0010999655760735114
2018,E02004001,E07000029,5372,114172,2246,2547,0.8818217510797016,4737.146446800157,female,60-64,159,0.029597915115413254,0.026100085335382085,0.019672073713344777,0.0005822523679117311
2018,E02004001,E07000029,5372,114172,2246,2547,0.8818217510797016,4737.146446800157,male,60-64,218,0.04058078927773641,0.0357850226610899,0.019672073713344777,0.000798308278017342
2018,E02003974,E07000026,7774,114172,3114,3595,0.8662030598052851,6733.862586926287,female,60-64,251,0.03228711088242861,0.02796719423863218,0.027274638265073748,0.0008806192699425664
2018,E02003974,E07000026,7774,114172,3114,3595,0.8662030598052851,6733.862586926287,male,60-64,233,0.02997170054026241,0.025961578715543016,0.027274638265073748,0.0008174672904247727
2018,E02003996,E07000028,9630,114172,3197,3848,0.8308212058212058,8000.808212058211,female,60-64,268,0.02782969885773624,0.023121503962625457,0.02800161160354553,0.0007792764184579649
2018,E02003996,E07000028,9630,114172,3197,3848,0.8308212058212058,8000.808212058211,male,60-64,249,0.025856697819314642,0.021482292860797534,0.02800161160354553,0.0007240292096866912
2018,E02003973,E07000026,8645,114172,3639,4154,0.8760231102551758,7573.219788155994,female,60-64,275,0.031810294968189705,0.027866553536168112,0.031872963598780786,0.00101388837358759
2018,E02003973,E07000026,8645,114172,3639,4154,0.8760231102551758,7573.219788155994,male,60-64,288,0.03331405436668595,0.029183881521514243,0.031872963598780786,0.0010618176421571853
2018,E02003993,E07000028,8675,114172,2633,3556,0.7404386951631046,6423.305680539932,female,60-64,384,0.04426512968299712,0.03277561486370399,0.023061696387905967,0.0010208289813205638
2018,E02003993,E07000028,8675,114172,2633,3556,0.7404386951631046,6423.305680539932,male,60-64,349,0.040230547550432275,0.029788254133939308,0.023061696387905967,0.0009277846731272833
2018,E02004002,E07000029,9941,114172,3648,4274,0.8535329901731399,8484.971455311184,female,60-64,305,0.030681018006236797,0.02618726104041924,0.031951792033072905,0.0009803135066982433
2018,E02004002,E07000029,9941,114172,3648,4274,0.8535329901731399,8484.971455311184,male,60-64,354,0.03561009958756664,0.03039439478133905,0.031951792033072905,0.0011378064962989445
2018,E02003965,E07000026,11102,114172,3923,4825,0.8130569948186529,9026.558756476685,female,60-64,426,0.0383714646009728,0.031198187695257264,0.03436043863644326,0.0013184603548121805
2018,E02003965,E07000026,11102,114172,3923,4825,0.8130569948186529,9026.558756476685,male,60-64,361,0.03251666366420465,0.02643790084034712,0.03436043863644326,0.0011172868264957682
2018,E02003969,E07000026,6640,114172,2653,3059,0.8672768878718535,5758.718535469107,female,60-64,204,0.03072289156626506,0.026645253784014777,0.0232368706863329,0.0007139038584355289
2018,E02003969,E07000026,6640,114172,2653,3059,0.8672768878718535,5758.718535469107,male,60-64,156,0.023493975903614458,0.020375782305423064,0.0232368706863329,0.0005459264799801103
2018,E02003989,E07000028,7131,114172,2421,3034,0.7979564930784443,5690.227752142387,female,60-64,246,0.0344972654606647,0.027527316967788148,0.021204848824580458,0.0007315092989548159
2018,E02003989,E07000028,7131,114172,2421,3034,0.7979564930784443,5690.227752142387,male,60-64,222,0.031131678586453514,0.024841725068491746,0.021204848824580458,0.0006601425380811754
2018,E02003997,E07000028,9567,114172,3679,4418,0.8327297419646899,7966.7254413761875,female,60-64,246,0.025713389777359673,0.021412304434338215,0.03222331219563466,0.0008285705864039015
2018,E02003997,E07000028,9567,114172,3679,4418,0.8327297419646899,7966.7254413761875,male,60-64,224,0.023413818333855963,0.01949738289956,0.03222331219563466,0.0007544707778637152
2018,E02005727,E06000057,6327,114172,11,2963,0.003712453594330071,23.48869389132636,female,60-64,274,0.043306464359095936,0.00016077323926765282,9.634586413481413e-05,4.172398731300628e-06
2018,E02005727,E06000057,6327,114172,11,2963,0.003712453594330071,23.48869389132636,male,60-64,284,0.04488699225541331,0.0001666408757372752,9.634586413481413e-05,4.324676057260505e-06
2018,E02005733,E06000057,8387,114172,24,3909,0.0061396776669224865,51.49347659247889,female,60-64,392,0.04673900083462502,0.00028696239959861866,0.00021020915811232176,9.824966016457629e-06
2018,E02005733,E06000057,8387,114172,24,3909,0.0061396776669224865,51.49347659247889,male,60-64,354,0.04220817932514606,0.0002591446159640587,0.00021020915811232176,8.872545841392858e-06
2018,E02003999,E07000028,10731,114172,3567,4460,0.7997757847533632,8582.39394618834,female,60-64,391,0.03643649240518125,0.029141024307013794,0.031242336124443822,0.0011383611429184172
2018,E02003999,E07000028,10731,114172,3567,4460,0.7997757847533632,8582.39394618834,male,60-64,322,0.030006523157208087,0.023998490605776062,0.031242336124443822,0.0009374738824034023
2018,E02005730,E06000057,13031,114172,14,6405,0.002185792349726776,28.483060109289617,female,60-64,538,0.04128616376333359,9.02429809034614e-05,0.00012262200889885436,5.06259234038705e-06
2018,E02005730,E06000057,13031,114172,14,6405,0.002185792349726776,28.483060109289617,male,60-64,433,0.033228455222162535,7.263050321784161e-05,0.00012262200889885436,4.074539931947198e-06
2018,E02001708,E08000021,12618,114172,12,5172,0.002320185614849188,29.27610208816705,female,60-64,374,0.0296401965446188,6.877075764412714e-05,0.00010510457905616088,3.115320380964033e-06
2018,E02001708,E08000021,12618,114172,12,5172,0.002320185614849188,29.27610208816705,male,60-64,366,0.029006181645268664,6.72997253950549e-05,0.00010510457905616088,3.048682511852503e-06
2018,E02005732,E06000057,9279,114172,8,4590,0.0017429193899782135,16.172549019607843,female,60-64,378,0.040737148399612025,7.100156583810374e-05,7.006971937077392e-05,2.8544405563263867e-06
2018,E02005732,E06000057,9279,114172,8,4590,0.0017429193899782135,16.172549019607843,male,60-64,387,0.041707080504364696,7.269207931043955e-05,7.006971937077392e-05,2.9224034267151106e-06
2018,E02003991,E07000028,7503,114172,2479,3137,0.7902454574434172,5929.211667197959,female,60-64,291,0.03878448620551779,0.03064926404318731,0.02171285429001857,0.000842121897693643
2018,E02003991,E07000028,7503,114172,2479,3137,0.7902454574434172,5929.211667197959,male,60-64,300,0.03998400639744103,0.03159717942596631,0.02171285429001857,0.0008681669048388073
2018,E02003990,E07000028,10323,114172,3280,4166,0.7873259721555449,8127.56601056169,female,60-64,368,0.03564855177758403,0.028067030684223625,0.028728584942017306,0.0010241324478022249
2018,E02003990,E07000028,10323,114172,3280,4166,0.7873259721555449,8127.56601056169,male,60-64,322,0.031192482805386033,0.024558651848695677,0.028728584942017306,0.0008961158918269469
2018,E02003988,E07000028,6661,114172,2133,2939,0.7257570602245662,4834.267778155836,female,60-64,266,0.03993394385227443,0.02898234169339958,0.018682338927232596,0.0007460594737492674
2018,E02003988,E07000028,6661,114172,2133,2939,0.7257570602245662,4834.267778155836,male,60-64,247,0.03708151929139769,0.026912174429585326,0.018682338927232596,0.0006927695113386056
2018,E02004005,E07000029,7771,114172,3022,3507,0.8617051611063588,6696.310806957514,female,60-64,282,0.03628876592459143,0.031270216887401,0.026468836492309848,0.0009605214117657158
2018,E02004005,E07000029,7771,114172,3022,3507,0.8617051611063588,6696.310806957514,male,60-64,271,0.03487324668639815,0.03005045665420451,0.026468836492309848,0.0009230542644982589
2018,E02004000,E07000029,5150,114172,2055,2383,0.8623583718002518,4441.145614771297,female,60-64,185,0.035922330097087375,0.03097792209379545,0.01799915916336755,0.0006465717369365041
2018,E02004000,E07000029,5150,114172,2055,2383,0.8623583718002518,4441.145614771297,male,60-64,170,0.03300970873786408,0.028466198680785013,0.01799915916336755,0.0005941470015092201
2018,E02003995,E07000028,9780,114172,4035,4760,0.8476890756302521,8290.399159663866,female,60-64,254,0.025971370143149285,0.022015646749497346,0.0353414147076341,0.0009178649627545052
2018,E02003995,E07000028,9780,114172,4035,4760,0.8476890756302521,8290.399159663866,male,60-64,249,0.025460122699386502,0.02158226787647574,0.0353414147076341,0.0008997967548262669
2018,E02003992,E07000028,8231,114172,2655,3225,0.8232558139534883,6776.218604651162,female,60-64,200,0.02429838415745353,0.02000378602729895,0.023254388116175594,0.0005650440557933567
2018,E02003992,E07000028,8231,114172,2655,3225,0.8232558139534883,6776.218604651162,male,60-64,278,0.03377475397886041,0.027805262577945543,0.023254388116175594,0.0007854112375527658
2018,E02005728,E06000057,6999,114172,753,3762,0.20015948963317384,1400.9162679425838,female,60-64,286,0.04086298042577511,0.008179113306913519,0.006595312335774095,0.00026950411887860997
2018,E02005728,E06000057,6999,114172,753,3762,0.20015948963317384,1400.9162679425838,male,60-64,263,0.03757679668524075,0.007521352446567327,0.006595312335774095,0.0002478307107170434
2018,E02004009,E07000030,6197,114172,1812,2427,0.7466007416563659,4626.684796044499,female,60-64,236,0.038082943359690175,0.02843275375680206,0.015870791437480294,0.0006044064513870179
2018,E02004009,E07000030,6197,114172,1812,2427,0.7466007416563659,4626.684796044499,male,60-64,249,0.04018073261255446,0.02999896476882929,0.015870791437480294,0.0006377000270990146
2018,E02003975,E07000026,7091,114172,2708,3192,0.8483709273182958,6015.798245614035,female,60-64,246,0.034691862924834296,0.029431567919940876,0.02371860000700697,0.0008228424202120597
2018,E02003975,E07000026,7091,114172,2708,3192,0.8483709273182958,6015.798245614035,male,60-64,221,0.031166267099139753,0.026440554919946884,0.02371860000700697,0.0007392202230360373
2018,E02003968,E07000026,9164,114172,3140,3728,0.842274678111588,7718.605150214592,female,60-64,261,0.028481012658227847,0.023988835769000922,0.027502364853028764,0.0007832952015103128
2018,E02003968,E07000026,9164,114172,3140,3728,0.842274678111588,7718.605150214592,male,60-64,282,0.03077258838934963,0.025918971980299847,0.027502364853028764,0.0008463189533559702
2018,E02003967,E07000026,8423,114172,2744,3415,0.8035139092240117,6767.99765739385,female,60-64,304,0.03609165380505758,0.029000145839261488,0.024033913744175454,0.0008674236944353957
2018,E02003967,E07000026,8423,114172,2744,3415,0.8035139092240117,6767.99765739385,male,60-64,314,0.03727887925917132,0.029954098005026672,0.024033913744175454,0.0008959573685944548
2018,E02003987,E07000028,5999,114172,1989,2445,0.8134969325153374,4880.168098159509,female,60-64,225,0.037506251041840306,0.030511220172687266,0.017421083978558665,0.0006533995491208034
2018,E02003987,E07000028,5999,114172,1989,2445,0.8134969325153374,4880.168098159509,male,60-64,230,0.038339723287214536,0.031189247287635873,0.017421083978558665,0.0006679195391012657
2018,E02003998,E07000028,6908,114172,2537,3040,0.8345394736842106,5764.998684210526,female,60-64,188,0.02721482339316734,0.022711844390942613,0.02222085975545668,0.0006047367738890931
2018,E02003998,E07000028,6908,114172,2537,3040,0.8345394736842106,5764.998684210526,male,60-64,194,0.0280833815865663,0.02343669048852589,0.02222085975545668,0.0006240368836940642
2018,E02004010,E07000030,7423,114172,2497,3080,0.8107142857142857,6017.932142857143,female,60-64,217,0.02923346355920787,0.023699986528357808,0.02187051115860281,0.0006393507909762643
2018,E02004010,E07000030,7423,114172,2497,3080,0.8107142857142857,6017.932142857143,male,60-64,177,0.02384480668193453,0.01933132541713978,0.02187051115860281,0.000521498110611976
2018,E02004008,E07000030,6279,114172,1537,2553,0.6020368194281238,3780.1891891891896,female,65-69,270,0.04300047778308648,0.025887870878419084,0.01346214483410994,0.0005788786598518369
