year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02005471,E07000140,9702,205244,1779,3476,0.511795166858458,4965.43670886076,female,45-49,297,0.030612244897959183,0.015667198985463,0.008667732065249166,0.000265338736691301
2018,E02005471,E07000140,9702,205244,1779,3476,0.511795166858458,4965.43670886076,male,45-49,279,0.0287569573283859,0.014717671774222821,0.008667732065249166,0.00024925760113425247
2018,E02005470,E07000140,12746,205244,2256,4486,0.5028979045920642,6409.93669193045,female,45-49,440,0.03452063392436843,0.01736035446575461,0.010991795131648184,0.0003794437359112821
2018,E02005470,E07000140,12746,205244,2256,4486,0.5028979045920642,6409.93669193045,male,45-49,417,0.03271614624195826,0.016452881391408346,0.010991795131648184,0.0003596091769886468
2018,E02005487,E07000141,9679,205244,89,3371,0.02640166122812222,255.54167902699496,female,45-49,417,0.04308296311602438,0.0011374617968929605,0.00043363021574321296,1.868207459085854e-05
2018,E02005487,E07000141,9679,205244,89,3371,0.02640166122812222,255.54167902699496,male,45-49,388,0.04008678582498192,0.0010583577390754647,0.00043363021574321296,1.7382841585738883e-05
2018,E02005488,E07000141,6927,205244,33,2856,0.011554621848739496,80.03886554621849,female,45-49,257,0.03710119820990328,0.0004286903154505631,0.00016078423729804525,5.9652878570229e-06
2018,E02005488,E07000141,6927,205244,33,2856,0.011554621848739496,80.03886554621849,male,45-49,243,0.035080121264616716,0.0004053375356205713,0.00016078423729804525,5.6403305418543375e-06
2018,E02005483,E07000141,8040,205244,1136,3090,0.36763754045307445,2955.8058252427186,female,45-49,359,0.04465174129353234,0.01641565634610121,0.005534875562744831,0.0002471418317195764
2018,E02005483,E07000141,8040,205244,1136,3090,0.36763754045307445,2955.8058252427186,male,45-49,268,0.03333333333333333,0.012254584681769149,0.005534875562744831,0.00018449585209149436
2018,E02002863,E06000017,7866,205244,67,3298,0.02031534263189812,159.8004851425106,female,45-49,220,0.02796847190439868,0.0005681890896284753,0.0003264407242111828,9.130048223552022e-06
2018,E02002863,E06000017,7866,205244,67,3298,0.02031534263189812,159.8004851425106,male,45-49,298,0.03788456648868548,0.0007696379486785711,0.0003264407242111828,1.2367065320993195e-05
2018,E02003240,E06000031,6898,205244,9,2263,0.003977021652673442,27.433495360141404,female,45-49,244,0.035372571759930416,0.00014067748379998837,4.385024653583052e-05,1.5510959922793052e-06
2018,E02003240,E06000031,6898,205244,9,2263,0.003977021652673442,27.433495360141404,male,45-49,248,0.035952449985503045,0.0001429836720590046,4.385024653583052e-05,1.576523795431425e-06
2018,E02004080,E07000036,9834,205244,9,3653,0.0024637284423761293,24.228305502326855,female,45-49,351,0.03569249542403905,8.793661615558485e-05,4.385024653583052e-05,1.5651247238231151e-06
2018,E02004080,E07000036,9834,205244,9,3653,0.0024637284423761293,24.228305502326855,male,45-49,388,0.03945495220663006,9.720628794406531e-05,4.385024653583052e-05,1.7301093813201386e-06
2018,E02005829,E07000170,6757,205244,9,2814,0.0031982942430703624,21.610874200426437,female,45-49,258,0.03818262542548468,0.0001221192710836397,4.385024653583052e-05,1.674317538292774e-06
2018,E02005829,E07000170,6757,205244,9,2814,0.0031982942430703624,21.610874200426437,male,45-49,255,0.03773864140890928,0.00012069927955941134,4.385024653583052e-05,1.6548487297079744e-06
2018,E02005831,E07000170,10304,205244,8,3577,0.0022365110427732737,23.04500978473581,female,45-49,406,0.03940217391304348,8.812339706579475e-05,3.8977996920738245e-05,1.5358178134530016e-06
2018,E02005831,E07000170,10304,205244,8,3577,0.0022365110427732737,23.04500978473581,male,45-49,397,0.038528726708074536,8.616992274660227e-05,3.8977996920738245e-05,1.5017725909872947e-06
2018,E02005484,E07000141,7235,205244,1427,2907,0.4908840729274166,3551.546267629859,female,45-49,300,0.0414651002073255,0.02035455727411541,0.006952700200736684,0.0002882944105350387
2018,E02005484,E07000141,7235,205244,1427,2907,0.4908840729274166,3551.546267629859,male,45-49,252,0.03483068417415342,0.01709782811025694,0.006952700200736684,0.00024216730484943254
2018,E02002864,E06000017,7822,205244,20,3119,0.006412311638345623,50.15710163513946,female,45-49,300,0.0383533623114293,0.0002459337115192645,9.74449923018456e-05,3.7373430951871235e-06
2018,E02002864,E06000017,7822,205244,20,3119,0.006412311638345623,50.15710163513946,male,45-49,260,0.03323958066990539,0.00021314254998336255,9.74449923018456e-05,3.239030682495507e-06
2018,E02005482,E07000141,9807,205244,2123,3561,0.596180848076383,5846.745577085088,female,45-49,421,0.042928520444580405,0.025593161725314294,0.010343785932840912,0.00044404342589232426
2018,E02005482,E07000141,9807,205244,2123,3561,0.596180848076383,5846.745577085088,male,45-49,398,0.040583256857346796,0.0241949604909147,0.010343785932840912,0.00041978452138989326
2018,E02002865,E06000017,7848,205244,8,2949,0.0027127839945744322,21.289928789420145,female,45-49,241,0.030708460754332315,8.33054208323698e-05,3.8977996920738245e-05,1.1969542887229762e-06
2018,E02002865,E06000017,7848,205244,8,2949,0.0027127839945744322,21.289928789420145,male,45-49,260,0.033129459734964326,8.987306811790933e-05,3.8977996920738245e-05,1.2913199795351611e-06
2018,E02005485,E07000141,7137,205244,121,2675,0.045233644859813085,322.832523364486,female,45-49,272,0.038111251226005324,0.0017239108031202408,0.000589542203426166,2.246819102310735e-05
2018,E02005485,E07000141,7137,205244,121,2675,0.045233644859813085,322.832523364486,male,45-49,219,0.030685161832702815,0.0013880017128063704,0.000589542203426166,1.8090197919340108e-05
2018,E02005491,E07000141,11121,205244,34,3857,0.008815141301529687,98.03318641431164,female,45-49,394,0.035428468662890025,0.0003123069573601921,0.00016565648691313752,5.868955655406544e-06
2018,E02005491,E07000141,11121,205244,34,3857,0.008815141301529687,98.03318641431164,male,45-49,369,0.0331804693822498,0.0002924905260556114,0.00016565648691313752,5.496559991992424e-06
2018,E02005489,E07000141,7207,205244,29,2843,0.01020049243756595,73.5149489975378,female,45-49,307,0.042597474677396975,0.0004345152183061949,0.00014129523883767614,6.018820358424667e-06
2018,E02005489,E07000141,7207,205244,29,2843,0.01020049243756595,73.5149489975378,male,45-49,253,0.03510475926182878,0.0003580858313728577,0.00014129523883767614,4.960135344239221e-06
2018,E02002866,E06000017,7623,205244,17,2756,0.006168359941944848,47.02140783744557,female,45-49,292,0.03830512921422012,0.0002362798246160167,8.282824345656876e-05,3.1727465681907485e-06
2018,E02002866,E06000017,7623,205244,17,2756,0.006168359941944848,47.02140783744557,male,45-49,287,0.03764921946740129,0.00023223393720820824,8.282824345656876e-05,3.118418715995702e-06
2018,E02003237,E06000031,5896,205244,8,2298,0.0034812880765883376,20.52567449956484,female,45-49,238,0.0403663500678426,0.00014052689318657128,3.8977996920738245e-05,1.573399468645811e-06
2018,E02003237,E06000031,5896,205244,8,2298,0.0034812880765883376,20.52567449956484,male,45-49,212,0.03595658073270014,0.00012517521577963493,3.8977996920738245e-05,1.401515493079462e-06
2018,E02005396,E07000133,6589,205244,264,2569,0.10276372129233165,677.1101595951732,female,45-49,300,0.04553042950371832,0.004678876367840264,0.001286273898384362,5.856460305286214e-05
2018,E02005396,E07000133,6589,205244,264,2569,0.10276372129233165,677.1101595951732,male,45-49,237,0.03596903930793747,0.0036963123305938077,0.001286273898384362,4.6266036411761085e-05
2018,E02005392,E07000133,9137,205244,97,3408,0.028462441314553992,260.0613262910798,female,45-49,357,0.03907190543942213,0.0011120818156173551,0.0004726082126639512,1.8465703395100205e-05
2018,E02005392,E07000133,9137,205244,97,3408,0.028462441314553992,260.0613262910798,male,45-49,334,0.036554667834081206,0.0010404350880005508,0.0004726082126639512,1.7276036229589548e-05
2018,E02005394,E07000133,9667,205244,98,3729,0.026280504156610353,254.05363368195228,female,45-49,277,0.028654184338471087,0.0007530464106114687,0.00047748046227904346,1.3681813184162102e-05
2018,E02005394,E07000133,9667,205244,98,3729,0.026280504156610353,254.05363368195228,male,45-49,288,0.02979207613530568,0.0007829507807079531,0.00047748046227904346,1.4225134285338215e-05
2018,E02005391,E07000133,9772,205244,1007,3444,0.29239256678281067,2857.260162601626,female,45-49,442,0.0452312730249693,0.01322528801862488,0.004906355362397926,0.0002219206989541428
2018,E02005391,E07000133,9772,205244,1007,3444,0.29239256678281067,2857.260162601626,male,45-49,377,0.038579615227179696,0.011280392721768279,0.004906355362397926,0.0001892853020491218
2018,E02005395,E07000133,8819,205244,105,3460,0.030346820809248554,267.628612716763,female,45-49,297,0.033677287674339494,0.0010219986143946956,0.0005115862095846894,1.7228835950408523e-05
2018,E02005395,E07000133,8819,205244,105,3460,0.030346820809248554,267.628612716763,male,45-49,281,0.031863023018482824,0.0009669414499828602,0.0005115862095846894,1.6300683171935337e-05
2018,E02005462,E07000139,9695,205244,3080,3541,0.8698107879130189,8432.815588816718,female,45-49,334,0.03445074780814853,0.029965632095198383,0.015006528814484223,0.0005169861396635101
2018,E02005462,E07000139,9695,205244,3080,3541,0.8698107879130189,8432.815588816718,male,45-49,334,0.03445074780814853,0.029965632095198383,0.015006528814484223,0.0005169861396635101
2018,E02005476,E07000141,7192,205244,1904,2831,0.6725538678912045,4837.007417873543,female,45-49,311,0.04324249165739711,0.02908290502143557,0.009276763267135701,0.0004011503581867635
2018,E02005476,E07000141,7192,205244,1904,2831,0.6725538678912045,4837.007417873543,male,45-49,307,0.04268631813125695,0.028708848365211315,0.009276763267135701,0.00039599086804931313
2018,E02005460,E07000139,6449,205244,1830,2299,0.7959982601130926,5133.3927794693345,female,45-49,212,0.032873313692045276,0.026167100503019944,0.008916216795618874,0.000293105591668662
2018,E02005460,E07000139,6449,205244,1830,2299,0.7959982601130926,5133.3927794693345,male,45-49,255,0.03954101411071484,0.03147457843523625,0.008916216795618874,0.00035255625412975854
2018,E02005464,E07000139,8515,205244,2643,3159,0.8366571699905033,7124.135802469136,female,45-49,329,0.03863769817968291,0.03232650721396073,0.012877355732688897,0.0004975513841520431
2018,E02005464,E07000139,8515,205244,2643,3159,0.8366571699905033,7124.135802469136,male,45-49,258,0.030299471520845566,0.025350270094838503,0.012877355732688897,0.00039017707328640463
2018,E02005480,E07000141,7607,205244,2420,3069,0.7885304659498208,5998.351254480287,female,45-49,261,0.034310503483633494,0.027054877298922468,0.011790844068523319,0.00040454979648804867
2018,E02005480,E07000141,7607,205244,2420,3069,0.7885304659498208,5998.351254480287,male,45-49,246,0.03233863546733272,0.02549999929323727,0.011790844068523319,0.0003812998081841378
2018,E02005477,E07000141,9050,205244,2336,3609,0.6472707121086173,5857.799944582986,female,45-49,358,0.03955801104972376,0.025604741981755247,0.011381575100855567,0.0004502324736029053
2018,E02005477,E07000141,9050,205244,2336,3609,0.6472707121086173,5857.799944582986,male,45-49,343,0.037900552486187844,0.02453191759704483,0.011381575100855567,0.0004313679844854651
2018,E02005461,E07000139,6234,205244,1956,2413,0.8106092001657688,5053.3377538334025,female,45-49,268,0.04299005453962143,0.034848133725445304,0.0095301202471205,0.0004097003891928608
2018,E02005461,E07000139,6234,205244,1956,2413,0.8106092001657688,5053.3377538334025,male,45-49,198,0.03176130895091434,0.025746009244918548,0.0095301202471205,0.0003026890935081584
2018,E02005479,E07000141,9028,205244,2805,3729,0.7522123893805309,6790.973451327433,female,45-49,344,0.03810367744793974,0.028662058257299804,0.013666660170333847,0.0005207500109210061
2018,E02005479,E07000141,9028,205244,2805,3729,0.7522123893805309,6790.973451327433,male,45-49,333,0.036885245901639344,0.027745538952560565,0.013666660170333847,0.0005040981210369042
2018,E02005436,E07000137,8127,205244,2985,3433,0.8695018933877076,7066.441887561899,female,45-49,252,0.031007751937984496,0.026961299019773878,0.014543665101050457,0.00045096635972249476
2018,E02005436,E07000137,8127,205244,2985,3433,0.8695018933877076,7066.441887561899,male,45-49,260,0.03199212501538083,0.027817213274369874,0.014543665101050457,0.0004652827520946375
2018,E02005458,E07000139,6804,205244,2022,2676,0.7556053811659192,5141.139013452915,female,45-49,275,0.04041740152851264,0.030539606087687802,0.009851688721716592,0.0003981796587995389
2018,E02005458,E07000139,6804,205244,2022,2676,0.7556053811659192,5141.139013452915,male,45-49,231,0.033950617283950615,0.02565326911365775,0.009851688721716592,0.0003344709133916127
2018,E02005900,E07000175,7391,205244,9,2761,0.0032596885186526622,24.092357841361828,female,45-49,243,0.03287782438100392,0.00010717146665303706,4.385024653583052e-05,1.4417007046687616e-06
2018,E02005900,E07000175,7391,205244,9,2761,0.0032596885186526622,24.092357841361828,male,45-49,225,0.03044242998241104,9.923283949355284e-05,4.385024653583052e-05,1.334908059878483e-06
2018,E02005906,E07000176,7357,205244,114,2314,0.049265341400172864,362.44511668107174,female,45-49,276,0.0375152915590594,0.0018482036463840848,0.00055543645612052,2.0837360593892013e-05
2018,E02005906,E07000176,7357,205244,114,2314,0.049265341400172864,362.44511668107174,male,45-49,335,0.04553486475465543,0.0022432906577487984,0.00055543645612052,2.5291723909252982e-05
2018,E02002899,E06000018,11077,205244,9,1858,0.004843918191603875,53.656081808396124,female,45-49,168,0.015166561343324005,7.346558239500325e-05,4.385024653583052e-05,6.650574540055546e-07
2018,E02002899,E06000018,11077,205244,9,1858,0.004843918191603875,53.656081808396124,male,45-49,151,0.01363184977882098,6.60315651288422e-05,4.385024653583052e-05,5.977599735407067e-07
2018,E02005916,E07000176,7781,205244,9,2213,0.004066877541798464,31.644374152733846,female,45-49,312,0.04009767382084565,0.00016307232914035736,4.385024653583052e-05,1.7582928825573991e-06
2018,E02005916,E07000176,7781,205244,9,2213,0.004066877541798464,31.644374152733846,male,45-49,299,0.03842693741164375,0.00015627764875950914,4.385024653583052e-05,1.6850306791175076e-06
2018,E02005434,E07000137,7375,205244,2626,3091,0.8495632481397606,6265.528955030734,female,45-49,285,0.03864406779661017,0.032830579758621255,0.012794527489232328,0.0004944325877194866
2018,E02005434,E07000137,7375,205244,2626,3091,0.8495632481397606,6265.528955030734,male,45-49,234,0.031728813559322035,0.026955633907078506,0.012794527489232328,0.0004059551772854732
2018,E02005446,E07000138,10399,205244,1677,2021,0.8297872340425532,8628.95744680851,female,45-49,128,0.012308875853447447,0.010213748048605328,0.008170762604509755,0.00010057290252690149
2018,E02005446,E07000138,10399,205244,1677,2021,0.8297872340425532,8628.95744680851,male,45-49,142,0.013655159149918262,0.011330876741421535,0.008170762604509755,0.00011157306374078134
2018,E02005896,E07000175,7547,205244,1056,3541,0.2982208415701779,2250.6726913301327,female,45-49,279,0.03696833178746522,0.011024727017103437,0.005145095593537448,0.00019020560098011765
2018,E02005896,E07000175,7547,205244,1056,3541,0.2982208415701779,2250.6726913301327,male,45-49,256,0.033920763217172384,0.010115878553327884,0.005145095593537448,0.0001745255693581008
2018,E02006866,E07000139,8412,205244,2938,3471,0.846441947565543,7120.269662921348,female,45-49,293,0.034831193533048026,0.02948258329014552,0.014314669369141119,0.0004985970191581488
2018,E02006866,E07000139,8412,205244,2938,3471,0.846441947565543,7120.269662921348,male,45-49,233,0.027698525915359012,0.02344519422049115,0.014314669369141119,0.0003964952404909511
2018,E02005447,E07000138,7358,205244,2388,2700,0.8844444444444445,6507.742222222222,female,45-49,185,0.02514270182114705,0.022237322944036724,0.011634932080840366,0.0002925336280178673
2018,E02005447,E07000138,7358,205244,2388,2700,0.8844444444444445,6507.742222222222,male,45-49,219,0.029763522696384888,0.026324182295913746,0.011634932080840366,0.0003462965650589889
2018,E02006867,E07000139,7892,205244,2869,3356,0.8548867699642432,6746.766388557807,female,45-49,267,0.0338317283324886,0.02892229695646895,0.013978484145699752,0.00047291627811731296
2018,E02006867,E07000139,7892,205244,2869,3356,0.8548867699642432,6746.766388557807,male,45-49,271,0.0343385707045109,0.02935558979476811,0.013978484145699752,0.00048000116617899556
