year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02005306,E07000127,7257,6325,20,3429,0.0058326042578011085,42.327209098862646,female,45-49,254,0.03500068898994075,0.0002041451676287008,0.0031620553359683794,0.00011067411538321186
2018,E02005306,E07000127,7257,6325,20,3429,0.0058326042578011085,42.327209098862646,male,45-49,253,0.03486289100179137,0.00020334144649630432,0.0031620553359683794,0.00011023839051949841
2018,E02001412,E08000013,8947,6325,22,4231,0.005199716379106594,46.5218624438667,female,45-49,315,0.035207332066614506,0.00018306814121142026,0.0034782608695652175,0.00012246028544909393
2018,E02001412,E08000013,8947,6325,22,4231,0.005199716379106594,46.5218624438667,male,45-49,304,0.0339778696769867,0.000176675285486577,0.0034782608695652175,0.00011818389452864939
2018,E02001409,E08000013,10252,6325,24,5008,0.004792332268370607,49.13099041533546,female,45-49,416,0.04057744830277019,0.0001944606148695057,0.003794466403162055,0.00015396976431090667
2018,E02001409,E08000013,10252,6325,24,5008,0.004792332268370607,49.13099041533546,male,45-49,323,0.0315060476004682,0.00015098744856454407,0.003794466403162055,0.00011954863911640107
2018,E02005311,E07000127,6326,6325,20,2520,0.007936507936507936,50.2063492063492,female,45-49,182,0.02877015491621878,0.00022833456282713317,0.0031620553359683794,9.09728218694665e-05
2018,E02005311,E07000127,6326,6325,20,2520,0.007936507936507936,50.2063492063492,male,45-49,178,0.028137843819159025,0.00022331622078697636,0.0031620553359683794,8.897341919101667e-05
2018,E02003801,E06000050,6856,6325,24,3143,0.007636016544702514,52.35252943048044,female,45-49,231,0.033693115519253206,0.0002572811875475905,0.003794466403162055,0.00012784739485566433
2018,E02003801,E06000050,6856,6325,24,3143,0.007636016544702514,52.35252943048044,male,45-49,218,0.03179696616102684,0.00024280215967694693,0.003794466403162055,0.0001206525198204971
2018,E02002576,E06000006,7255,6325,15,4278,0.0035063113604488078,25.4382889200561,female,45-49,238,0.032804962095106825,0.00011502441127316558,0.0023715415019762848,7.779832907930473e-05
2018,E02002576,E06000006,7255,6325,15,4278,0.0035063113604488078,25.4382889200561,male,45-49,272,0.03749138525155066,0.00013145647002647495,0.0023715415019762848,8.891237609063398e-05
2018,E02005314,E07000127,6367,6325,11,3275,0.0033587786259541984,21.38534351145038,female,45-49,260,0.040835558347730484,0.0001371576005572627,0.0017391304347826088,7.101836234387911e-05
2018,E02005314,E07000127,6367,6325,11,3275,0.0033587786259541984,21.38534351145038,male,45-49,218,0.03423904507617402,0.00011500137277493564,0.0017391304347826088,5.954616534986787e-05
2018,E02005309,E07000127,8266,6325,20,3840,0.005208333333333333,43.05208333333333,female,45-49,282,0.03411565448826518,0.00017768570045971447,0.0031620553359683794,0.0001078755873146725
2018,E02005309,E07000127,8266,6325,20,3840,0.005208333333333333,43.05208333333333,male,45-49,283,0.03423663198645052,0.00017831579159609647,0.0031620553359683794,0.00010825812485834157
2018,E02001405,E08000012,9593,6325,31,5280,0.005871212121212121,56.32253787878788,female,45-49,280,0.029187949546544356,0.00017136864317099905,0.004901185770750988,0.00014305556299492095
2018,E02001405,E08000012,9593,6325,31,5280,0.005871212121212121,56.32253787878788,male,45-49,238,0.0248097571145627,0.0001456633466953492,0.004901185770750988,0.0001215972285456828
2018,E02001393,E08000012,7618,6325,39,3024,0.012896825396825396,98.24801587301587,female,45-49,228,0.029929115253347335,0.00038599057370388427,0.0061660079051383395,0.00018454316124593613
2018,E02001393,E08000012,7618,6325,39,3024,0.012896825396825396,98.24801587301587,male,45-49,255,0.033473352585980574,0.00043169998374776534,0.0061660079051383395,0.0002063969566566391
2018,E02001484,E08000015,7833,6325,30,3822,0.007849293563579277,61.48351648351648,female,45-49,301,0.03842716711349419,0.00030162611549053525,0.0047430830039525695,0.0001822632432260594
2018,E02001484,E08000015,7833,6325,30,3822,0.007849293563579277,61.48351648351648,male,45-49,257,0.032809906804544875,0.00025753459030255,0.0047430830039525695,0.00015562011132590455
2018,E02001411,E08000013,5906,6325,10,3074,0.0032530904359141183,19.21275211450878,female,45-49,211,0.035726379952590585,0.00011622114493360632,0.0015810276679841897,5.64843951819614e-05
2018,E02001411,E08000013,5906,6325,10,3074,0.0032530904359141183,19.21275211450878,male,45-49,208,0.03521842194378598,0.00011456871159331809,0.0015810276679841897,5.5681299515867164e-05
2018,E02002574,E06000006,8440,6325,15,4292,0.003494874184529357,29.49673811742777,female,45-49,307,0.03637440758293839,0.00012712397803916025,0.0023715415019762848,8.626341719273927e-05
2018,E02002574,E06000006,8440,6325,15,4292,0.003494874184529357,29.49673811742777,male,45-49,303,0.03590047393364929,0.00012546763956308,0.0023715415019762848,8.513946387426711e-05
2018,E02001422,E08000013,6871,6325,8,3335,0.0023988005997001498,16.482158920539728,female,45-49,217,0.03158201135205938,7.575894777105698e-05,0.0012648221343873518,3.994562700655732e-05
2018,E02001422,E08000013,6871,6325,8,3335,0.0023988005997001498,16.482158920539728,male,45-49,184,0.026779216998981226,6.42380017966566e-05,0.0012648221343873518,3.387094640187349e-05
2018,E02003852,E06000050,6470,6325,24,2988,0.008032128514056224,51.96787148594377,female,45-49,239,0.03693972179289026,0.000296704592713978,0.003794466403162055,0.0001401665332852753
2018,E02003852,E06000050,6470,6325,24,2988,0.008032128514056224,51.96787148594377,male,45-49,197,0.03044822256568779,0.00024456403667219107,0.003794466403162055,0.00011553475756150307
2018,E02001450,E08000014,8249,6325,24,4054,0.0059200789343857915,48.83473112974839,female,45-49,276,0.03345860104255061,0.00019807755920602237,0.003794466403162055,0.00012695753755276123
2018,E02001450,E08000014,8249,6325,24,4054,0.0059200789343857915,48.83473112974839,male,45-49,240,0.029094435689174445,0.00017224135583132378,0.003794466403162055,0.00011039785874153149
2018,E02003804,E06000050,6590,6325,17,3011,0.005645964795748921,37.20690800398539,female,45-49,254,0.0385432473444613,0.00021761381762067157,0.0026877470355731225,0.00010359449879143749
2018,E02003804,E06000050,6590,6325,17,3011,0.005645964795748921,37.20690800398539,male,45-49,213,0.0323216995447648,0.00018248717776851598,0.0026877470355731225,8.687255213612673e-05
2018,E02001428,E08000013,5517,6325,17,2875,0.00591304347826087,32.62226086956522,female,45-49,202,0.036614101866956676,0.00021650077625678731,0.0026877470355731225,9.840944375308514e-05
2018,E02001428,E08000013,5517,6325,17,2875,0.00591304347826087,32.62226086956522,male,45-49,191,0.03462026463657785,0.0002047111300249821,0.0026877470355731225,9.305051364771912e-05
2018,E02003808,E06000050,6484,6325,18,2946,0.006109979633401222,39.617107942973526,female,45-49,260,0.040098704503392965,0.00024500226784150486,0.0028458498023715413,0.0001141148902863357
2018,E02003808,E06000050,6484,6325,18,2946,0.006109979633401222,39.617107942973526,male,45-49,218,0.03362122146822949,0.0002054249784209541,0.0028458498023715413,9.568094647085071e-05
2018,E02003847,E06000050,9520,6325,41,4307,0.009519387044346413,90.62456466217785,female,45-49,381,0.04002100840336134,0.0003809754688966369,0.006482213438735178,0.0002594247185040024
2018,E02003847,E06000050,9520,6325,41,4307,0.009519387044346413,90.62456466217785,male,45-49,358,0.03760504201680672,0.0003579769497768924,0.006482213438735178,0.00024376390872554555
2018,E02001441,E08000014,6499,6325,11,2994,0.003674014696058784,23.877421509686037,female,45-49,221,0.03400523157408832,0.0001249357205460827,0.0017391304347826088,5.913953317232752e-05
2018,E02001441,E08000014,6499,6325,11,2994,0.003674014696058784,23.877421509686037,male,45-49,195,0.030004616094783814,0.00011023740048183766,0.0017391304347826088,5.2181941034406636e-05
2018,E02001506,E08000015,8916,6325,48,3720,0.012903225806451613,115.04516129032258,female,45-49,330,0.0370121130551817,0.00047757565232492514,0.00758893280632411,0.0002808824389958453
2018,E02001506,E08000015,8916,6325,48,3720,0.012903225806451613,115.04516129032258,male,45-49,282,0.031628532974428,0.0004081101028958451,0.00758893280632411,0.00024002681150554054
2018,E02003845,E06000050,9089,6325,20,4802,0.004164931278633903,37.85506039150354,female,45-49,302,0.033226977665309715,0.0001383880785727185,0.0031620553359683794,0.00010506554202469475
2018,E02003845,E06000050,9089,6325,20,4802,0.004164931278633903,37.85506039150354,male,45-49,321,0.035317416657498074,0.00014709461331735975,0.0031620553359683794,0.00011167562579446031
2018,E02001437,E08000014,9667,6325,23,4927,0.004668155063933428,45.127055003044454,female,45-49,287,0.029688631426502535,0.00013859113513488093,0.0036363636363636364,0.00010795865973273648
2018,E02001437,E08000014,9667,6325,23,4927,0.004668155063933428,45.127055003044454,male,45-49,269,0.027826626668045928,0.00012989900819262358,0.0036363636363636364,0.00010118773333834883
2018,E02001406,E08000013,7706,6325,30,4005,0.00749063670411985,57.72284644194757,female,45-49,268,0.03477809499091617,0.0002605100748383234,0.0047430830039525695,0.00016495539126126248
2018,E02001406,E08000013,7706,6325,30,4005,0.00749063670411985,57.72284644194757,male,45-49,278,0.03607578510251752,0.00027023060001885783,0.0047430830039525695,0.00017111044317399615
2018,E02001442,E08000014,6138,6325,13,3011,0.004317502490866822,26.500830288940552,female,45-49,243,0.039589442815249266,0.00017092751796686832,0.0020553359683794467,8.136960578628307e-05
2018,E02001442,E08000014,6138,6325,13,3011,0.004317502490866822,26.500830288940552,male,45-49,173,0.028185076572173347,0.00012168913830563053,0.0020553359683794467,5.792980165031676e-05
2018,E02001394,E08000012,9758,6325,28,3761,0.007444828503057698,72.64663653283701,female,45-49,265,0.027157204345152695,0.00020218072897215515,0.004426877470355731,0.00012022161607340323
2018,E02001394,E08000012,9758,6325,28,3761,0.007444828503057698,72.64663653283701,male,45-49,293,0.030026644804263168,0.00022354322108996777,0.004426877470355731,0.0001329242773943666
2018,E02001425,E08000013,10256,6325,28,5497,0.005093687465890485,52.24085865017282,female,45-49,407,0.03968408736349454,0.00020213833839873515,0.004426877470355731,0.00017567659228108254
2018,E02001425,E08000013,10256,6325,28,5497,0.005093687465890485,52.24085865017282,male,45-49,341,0.033248829953198125,0.00016935914838812942,0.004426877470355731,0.00014718849623550158
2018,E02003849,E06000050,7367,6325,32,3816,0.008385744234800839,61.77777777777778,female,45-49,243,0.0329849328084702,0.00027660321013392203,0.005059288537549407,0.00016688029246973067
2018,E02003849,E06000050,7367,6325,32,3816,0.008385744234800839,61.77777777777778,male,45-49,237,0.03217049002307588,0.00026977350124172646,0.005059288537549407,0.00016275979142109536
2018,E02003803,E06000050,9894,6325,22,3200,0.006875,68.02125,female,45-49,169,0.017081059227814836,0.00011743228219122699,0.0034782608695652175,5.9412379922834213e-05
2018,E02003803,E06000050,9894,6325,22,3200,0.006875,68.02125,male,45-49,234,0.023650697392359005,0.00016259854457246816,0.0034782608695652175,8.226329527777045e-05
2018,E02003805,E06000050,6268,6325,17,2601,0.006535947712418301,40.96732026143791,female,45-49,276,0.04403318442884493,0.00028779859103820213,0.0026877470355731225,0.00011835006091547253
2018,E02003805,E06000050,6268,6325,17,2601,0.006535947712418301,40.96732026143791,male,45-49,215,0.034301212507977026,0.00022419093142468646,0.0026877470355731225,9.219298223487896e-05
2018,E02003802,E06000050,8759,6325,15,3597,0.004170141784820684,36.52627189324437,female,45-49,221,0.02523119077520265,0.00010521764293245474,0.0023715415019762848,5.983681606767427e-05
2018,E02003802,E06000050,8759,6325,15,3597,0.004170141784820684,36.52627189324437,male,45-49,258,0.029455417285078205,0.00012283326640983403,0.0023715415019762848,6.985474454959259e-05
2018,E02005315,E07000127,8055,6325,18,3862,0.004660797514241326,37.54272397721388,female,45-49,276,0.03426443202979516,0.00015969957963136015,0.0028458498023715413,9.751142712036566e-05
2018,E02005315,E07000127,8055,6325,18,3862,0.004660797514241326,37.54272397721388,male,45-49,229,0.028429546865301056,0.00013250436136080245,0.0028458498023715413,8.090622032812948e-05
2018,E02002579,E06000006,7823,6325,21,4693,0.004474749627104198,35.00596633283614,female,45-49,272,0.034769270100984274,0.00015558377841906452,0.0033201581027667982,0.00011543947385307031
2018,E02002579,E06000006,7823,6325,21,4693,0.004474749627104198,35.00596633283614,male,45-49,228,0.029144829349354466,0.00013041581426303936,0.0033201581027667982,9.676544131801482e-05
2018,E02001335,E08000011,7821,6325,16,3928,0.004073319755600814,31.857433808553967,female,45-49,339,0.04334484081319524,0.00017655739638776065,0.0025296442687747036,0.0001096470281440512
2018,E02001335,E08000011,7821,6325,16,3928,0.004073319755600814,31.857433808553967,male,45-49,266,0.03401099603631249,0.00013853766206237266,0.0025296442687747036,8.603572119857705e-05
2018,E02002578,E06000006,8280,6325,24,4314,0.005563282336578581,46.06397774687065,female,45-49,282,0.034057971014492754,0.00018947410856463284,0.003794466403162055,0.00012923182677435985
2018,E02002578,E06000006,8280,6325,24,4314,0.005563282336578581,46.06397774687065,male,45-49,272,0.03285024154589372,0.0001827551685446104,0.003794466403162055,0.00012464913788165206
2018,E02005310,E07000127,9562,6325,15,3528,0.004251700680272109,40.654761904761905,female,45-49,234,0.024471867810081573,0.00010404705701565296,0.0023715415019762848,5.8036050142485946e-05
2018,E02005310,E07000127,9562,6325,15,3528,0.004251700680272109,40.654761904761905,male,45-49,188,0.01966115875339887,8.35933620467639e-05,0.0023715415019762848,4.662725396062973e-05
2018,E02005305,E07000127,7613,6325,24,3762,0.006379585326953748,48.567783094098885,female,45-49,275,0.0361224221725995,0.00023044607446634448,0.003794466403162055,0.0001370653173347649
2018,E02005305,E07000127,7613,6325,24,3762,0.006379585326953748,48.567783094098885,male,45-49,251,0.03296991987389991,0.00021033441705837263,0.003794466403162055,0.00012510325327645815
2018,E02003809,E06000050,7818,6325,14,3197,0.004379105411323116,34.23584610572412,female,45-49,317,0.04054745459196726,0.00017756157781906212,0.0022134387351778655,8.974930660672594e-05
2018,E02003809,E06000050,7818,6325,14,3197,0.004379105411323116,34.23584610572412,male,45-49,258,0.03300076745970836,0.00014451383936062468,0.0022134387351778655,7.304517698591574e-05
2018,E02001427,E08000013,10424,6325,23,5102,0.004508036064288515,46.991767934143475,female,45-49,398,0.03818112049117421,0.00017212186814915856,0.0036363636363636364,0.0001388404381497244
2018,E02001427,E08000013,10424,6325,23,5102,0.004508036064288515,46.991767934143475,male,45-49,420,0.04029163468917882,0.00018163614226795628,0.0036363636363636364,0.00014651503523337752
2018,E02003794,E06000050,8729,6325,31,3970,0.0078085642317380355,68.16095717884131,female,45-49,332,0.038034139076641084,0.00029699201797880946,0.004901185770750988,0.0001864123812451974
2018,E02003794,E06000050,8729,6325,31,3970,0.0078085642317380355,68.16095717884131,male,45-49,297,0.034024515981212054,0.0002656826184930916,0.004901185770750988,0.0001667604735838061
2018,E02001432,E08000014,8954,6325,24,4940,0.004858299595141701,43.50121457489879,female,45-49,251,0.02803216439580076,0.00013618865293506442,0.003794466403162055,0.00010636710600778153
2018,E02001432,E08000014,8954,6325,24,4940,0.004858299595141701,43.50121457489879,male,45-49,314,0.03506812597721689,0.00017037146223749096,0.003794466403162055,0.000133064825842404
2018,E02002589,E06000006,6169,6325,32,3271,0.009782940996637114,60.350963008254354,female,45-49,200,0.03242016534284325,0.0003171645646502549,0.005059288537549407,0.00016402297090450338
2018,E02002589,E06000006,6169,6325,32,3271,0.009782940996637114,60.350963008254354,male,45-49,215,0.03485167774355649,0.00034095190699902405,0.005059288537549407,0.00017632469372234116
2018,E02005317,E07000127,7221,6325,11,3565,0.0030855539971949507,22.280785413744738,female,45-49,281,0.038914277800858606,0.00012007210541639401,0.0017391304347826088,6.767700487105844e-05
