year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02000131,E09000006,10531,107188,585,3640,0.16071428571428573,1692.482142857143,male,40-44,542,0.05146709714177191,0.008271497754927628,0.0054577004888606935,0.00028089200123088934
2018,E02000087,E09000004,8059,107188,9,3598,0.0025013896609227346,20.158699277376318,female,40-44,282,0.0349919344831865,8.752846313192843e-05,8.396462290554913e-05,2.938084583616436e-06
2018,E02000087,E09000004,8059,107188,9,3598,0.0025013896609227346,20.158699277376318,male,40-44,229,0.0284154361583323,7.107807821706245e-05,8.396462290554913e-05,2.3858913817310774e-06
2018,E02000934,E09000032,9897,107188,12,3002,0.003997335109926716,39.56162558294471,female,40-44,321,0.03243407093058503,0.000129649850488681,0.00011195283054073218,3.6310860466378732e-06
2018,E02000934,E09000032,9897,107188,12,3002,0.003997335109926716,39.56162558294471,male,40-44,397,0.04011316560573911,0.0001603457652461257,0.00011195283054073218,4.490782431511637e-06
2018,E02000145,E09000006,9173,107188,41,3525,0.011631205673758865,106.69304964539008,female,40-44,346,0.03771939387332388,0.0004387220280301501,0.0003825055043475016,1.4427875777197813e-05
2018,E02000145,E09000006,9173,107188,41,3525,0.011631205673758865,106.69304964539008,male,40-44,244,0.026599803771939386,0.00030938778855305385,0.0003825055043475016,1.0174571357330249e-05
2018,E02000625,E09000022,8385,107188,14,3496,0.004004576659038902,33.578375286041194,female,40-44,252,0.03005366726296959,0.00012035221443980957,0.0001306116356308542,3.925358637921915e-06
2018,E02000625,E09000022,8385,107188,14,3496,0.004004576659038902,33.578375286041194,male,40-44,271,0.032319618366129996,0.0001294263893380492,0.0001306116356308542,4.221318217765234e-06
2018,E02000626,E09000022,8437,107188,23,3435,0.006695778748180495,56.49228529839884,female,40-44,278,0.03295010074671092,0.00022062658433023323,0.00021457625853640332,7.070309336626778e-06
2018,E02000626,E09000022,8437,107188,23,3435,0.006695778748180495,56.49228529839884,male,40-44,285,0.03377977954249141,0.00022618192997883623,0.00021457625853640332,7.248338708412344e-06
2018,E02000948,E09000032,9919,107188,31,3643,0.008509470216854241,84.40543508097721,female,40-44,332,0.03347111603992338,0.00028482146506660024,0.00028921147889689143,9.680230970235705e-06
2018,E02000948,E09000032,9919,107188,31,3643,0.008509470216854241,84.40543508097721,male,40-44,379,0.038209496925093255,0.00032514257608506474,0.00028921147889689143,1.1050625113612445e-05
2018,E02000220,E09000008,12744,107188,3275,5008,0.6539536741214057,8333.985623003195,female,40-44,431,0.03381983678593848,0.02211660652435074,0.03055379333507482,0.0010333243037835254
2018,E02000220,E09000008,12744,107188,3275,5008,0.6539536741214057,8333.985623003195,male,40-44,549,0.04307909604519774,0.02817173313658598,0.03055379333507482,0.0013162297976268107
2018,E02000669,E09000023,8180,107188,15,3424,0.004380841121495327,35.83528037383177,female,40-44,355,0.04339853300733496,0.00019012207801110526,0.0001399410381759152,6.073235764358178e-06
2018,E02000669,E09000023,8180,107188,15,3424,0.004380841121495327,35.83528037383177,male,40-44,362,0.04425427872860636,0.00019387096405639465,0.0001399410381759152,6.192989709007494e-06
2018,E02006583,E07000226,9220,107188,10,3460,0.002890173410404624,26.647398843930635,female,40-44,340,0.0368763557483731,0.00010657906285656965,9.329402545061014e-05,3.4403436717144736e-06
2018,E02006583,E07000226,9220,107188,10,3460,0.002890173410404624,26.647398843930635,male,40-44,275,0.02982646420824295,8.6203653781049e-05,9.329402545061014e-05,2.7826309109455305e-06
2018,E02000838,E09000028,9688,107188,29,4133,0.007016694894749577,67.9777401403339,female,40-44,424,0.04376548307184145,0.00030708904163643895,0.0002705526738067694,1.1840868465531608e-05
2018,E02000838,E09000028,9688,107188,29,4133,0.007016694894749577,67.9777401403339,male,40-44,367,0.03788191577208918,0.00026580584500135164,0.0002705526738067694,1.0249053601061557e-05
2018,E02000943,E09000032,8831,107188,24,3172,0.007566204287515763,66.8171500630517,female,40-44,344,0.038953685879288866,0.00029473154511441764,0.00022390566108146436,8.721950788361877e-06
2018,E02000943,E09000032,8831,107188,24,3172,0.007566204287515763,66.8171500630517,male,40-44,337,0.03816102366662892,0.0002887341008824382,0.00022390566108146436,8.544469231621955e-06
2018,E02000637,E09000022,9045,107188,22,3093,0.007112835434852894,64.33559650824442,female,40-44,278,0.030735212824765063,0.00021861451087773406,0.0002052468559913423,6.3083058005078124e-06
2018,E02000637,E09000022,9045,107188,22,3093,0.007112835434852894,64.33559650824442,male,40-44,287,0.03173023770038695,0.0002256919590716175,0.0002052468559913423,6.512531527862381e-06
2018,E02000833,E09000028,8874,107188,10,2909,0.0034376074252320385,30.50532829150911,female,40-44,288,0.032454361054766734,0.00011156535254302761,9.329402545061014e-05,3.0277979862266984e-06
2018,E02000833,E09000028,8874,107188,10,2909,0.0034376074252320385,30.50532829150911,male,40-44,292,0.03290511606941627,0.00011311487132834743,9.329402545061014e-05,3.0698507360354022e-06
2018,E02000619,E09000022,9094,107188,11,3627,0.0030328094844223876,27.580369451337194,female,40-44,309,0.03397844732790851,0.00010305015732202746,0.00010262342799567115,3.4869847427603236e-06
2018,E02000619,E09000022,9094,107188,11,3627,0.0030328094844223876,27.580369451337194,male,40-44,324,0.03562788651858368,0.00010805259214348511,0.00010262342799567115,3.6562558467778153e-06
2018,E02000685,E09000023,8443,107188,51,3486,0.014629948364888123,123.52065404475043,female,40-44,334,0.03955939831813336,0.0005787519547403332,0.00047579952979811174,1.8822343118864068e-05
2018,E02000685,E09000023,8443,107188,51,3486,0.014629948364888123,123.52065404475043,male,40-44,314,0.03719057207153855,0.0005440961490672593,0.00047579952979811174,1.769525670456083e-05
2018,E02000820,E09000028,10334,107188,10,3457,0.0028926815157651145,29.89297078391669,female,40-44,331,0.0320301916005419,9.265314318930259e-05,9.329402545061014e-05,2.9882255103688753e-06
2018,E02000820,E09000028,10334,107188,10,3457,0.0028926815157651145,29.89297078391669,male,40-44,437,0.04228759434875169,0.00012232454251880732,9.329402545061014e-05,3.945179903417518e-06
2018,E02000924,E09000032,13753,107188,20,5062,0.0039510075069142635,54.338206242591866,female,40-44,484,0.03519232167527085,0.00013904512712473668,0.0001865880509012203,6.566466708077556e-06
2018,E02000924,E09000032,13753,107188,20,5062,0.0039510075069142635,54.338206242591866,male,40-44,539,0.03919144913836981,0.00015484570975254767,0.0001865880509012203,7.312656106722733e-06
2018,E02000638,E09000022,10838,107188,41,3956,0.010364004044489384,112.32507583417595,female,40-44,337,0.03109429784093006,0.0003222614285839567,0.0003825055043475016,1.1893740077976383e-05
2018,E02000638,E09000022,10838,107188,41,3956,0.010364004044489384,112.32507583417595,male,40-44,448,0.04133603985975272,0.0004284068842896516,0.0003825055043475016,1.5811262774283142e-05
2018,E02000681,E09000023,8738,107188,24,3931,0.006105316713304503,53.348257440854745,female,40-44,376,0.04303044174868391,0.0002627144751891157,0.00022390566108146436,9.634759506366514e-06
2018,E02000681,E09000023,8738,107188,24,3931,0.006105316713304503,53.348257440854745,male,40-44,310,0.03547722590981918,0.00021659970028889858,0.00022390566108146436,7.94355172067452e-06
2018,E02000209,E09000008,8833,107188,2218,3705,0.5986504723346828,5287.879622132254,female,40-44,333,0.037699535831540815,0.02256884493235021,0.02069261484494533,0.0007801019747952899
2018,E02000209,E09000008,8833,107188,2218,3705,0.5986504723346828,5287.879622132254,male,40-44,324,0.036680629457715386,0.021958876150394796,0.02069261484494533,0.0007590181376386604
2018,E02000635,E09000022,9228,107188,18,3555,0.005063291139240506,46.72405063291139,female,40-44,289,0.03131772865192891,0.00015857077798445019,0.00016792924581109827,5.259162553035045e-06
2018,E02000635,E09000022,9228,107188,18,3555,0.005063291139240506,46.72405063291139,male,40-44,331,0.035869094061551796,0.00018161566613443948,0.00016792924581109827,6.0234699136837365e-06
2018,E02000133,E09000006,10607,107188,34,3766,0.009028146574614976,95.76155071694106,female,40-44,458,0.04317903271424531,0.00038982663629430177,0.00031719968653207446,1.36963756417168e-05
2018,E02000133,E09000006,10607,107188,34,3766,0.009028146574614976,95.76155071694106,male,40-44,410,0.03865371924200999,0.0003489714429708815,0.00031719968653207446,1.2260947626864385e-05
2018,E02000091,E09000004,9966,107188,8,4685,0.0017075773745997866,17.01771611526147,female,40-44,302,0.030303030303030304,5.174476892726626e-05,7.463522036048811e-05,2.2616733442572157e-06
2018,E02000091,E09000004,9966,107188,8,4685,0.0017075773745997866,17.01771611526147,male,40-44,271,0.027192454344772226,4.643321979897072e-05,7.463522036048811e-05,2.0295148221645874e-06
2018,E02000671,E09000023,8738,107188,19,3600,0.005277777777777778,46.117222222222225,female,40-44,421,0.048180361638818954,0.0002542852419826556,0.00017725864835615928,8.540385781407995e-06
2018,E02000671,E09000023,8738,107188,19,3600,0.005277777777777778,46.117222222222225,male,40-44,390,0.044632639047837035,0.00023556115053025101,0.00017725864835615928,7.91152127018793e-06
2018,E02000824,E09000028,9841,107188,19,3840,0.0049479166666666664,48.692447916666666,female,40-44,333,0.03383802459099685,0.00016742772584086983,0.00017725864835615928,5.998082502042581e-06
2018,E02000824,E09000028,9841,107188,19,3840,0.0049479166666666664,48.692447916666666,male,40-44,287,0.02916370287572401,0.0001442995715205094,0.00017725864835615928,5.169518552811473e-06
2018,E02000672,E09000023,9963,107188,17,4293,0.00395993477754484,39.45283018867924,female,40-44,374,0.03753889390745759,0.00014865157149470743,0.00015859984326603723,5.953662690103174e-06
2018,E02000672,E09000023,9963,107188,17,4293,0.00395993477754484,39.45283018867924,male,40-44,438,0.04396266184884071,0.0001740892735686681,0.00015859984326603723,6.9724712787839315e-06
2018,E02000831,E09000028,10019,107188,8,3635,0.002200825309491059,22.050068775790923,female,40-44,369,0.03683002295638287,8.105644667154414e-05,7.463522036048811e-05,2.7488168792314714e-06
2018,E02000831,E09000028,10019,107188,8,3635,0.002200825309491059,22.050068775790923,male,40-44,398,0.0397245234055295,8.742673651835928e-05,7.463522036048811e-05,2.9648485580870616e-06
2018,E02000680,E09000023,7689,107188,33,3007,0.010974393082806785,84.38210841370137,female,40-44,329,0.042788399011574975,0.00046957671013700506,0.00030787028398701345,1.3173276555043234e-05
2018,E02000680,E09000023,7689,107188,33,3007,0.010974393082806785,84.38210841370137,male,40-44,356,0.04629990896085317,0.0005081134006345709,0.00030787028398701345,1.4254366120350735e-05
2018,E02006433,E07000215,9422,107188,53,3408,0.015551643192488264,146.52758215962442,female,40-44,338,0.035873487582254296,0.0005578916789493773,0.0004944583348882337,1.7737944936555187e-05
2018,E02006433,E07000215,9422,107188,53,3408,0.015551643192488264,146.52758215962442,male,40-44,286,0.030354489492676714,0.0004720621898802423,0.0004944583348882337,1.5009030330931314e-05
2018,E02000663,E09000023,7406,107188,12,2893,0.00414794331144141,30.719668164535083,female,40-44,274,0.036997029435592764,0.00015346158079056798,0.00011195283054073218,4.1419221669133965e-06
2018,E02000663,E09000023,7406,107188,12,2893,0.00414794331144141,30.719668164535083,male,40-44,397,0.05360518498514718,0.00022235126851772075,0.00011195283054073218,6.001252190746783e-06
2018,E02000821,E09000028,8277,107188,8,3572,0.0022396416573348264,18.537513997760357,female,40-44,283,0.03419113205267609,7.657588365660938e-05,7.463522036048811e-05,2.5518626751260282e-06
2018,E02000821,E09000028,8277,107188,8,3572,0.0022396416573348264,18.537513997760357,male,40-44,303,0.03660746647335991,8.19876068832249e-05,7.463522036048811e-05,2.7322063270783976e-06
2018,E02000658,E09000023,8874,107188,13,3316,0.0039203860072376355,34.789505428226775,female,40-44,305,0.03437006986702727,0.00013474394097447363,0.00012128223308579319,4.1684788247877985e-06
2018,E02000658,E09000023,8874,107188,13,3316,0.0039203860072376355,34.789505428226775,male,40-44,322,0.036285778679287804,0.00014225425899600164,0.00012128223308579319,4.400820267480889e-06
2018,E02006384,E07000211,11019,107188,23,3885,0.005920205920205921,65.23474903474904,female,40-44,406,0.036845448770305836,0.00021813264394260858,0.00021457625853640332,7.906158541226949e-06
2018,E02006384,E07000211,11019,107188,23,3885,0.005920205920205921,65.23474903474904,male,40-44,401,0.03639168708594246,0.0002154462813324779,0.00021457625853640332,7.80879205672908e-06
2018,E02006802,E09000028,8042,107188,10,3202,0.003123048094940662,25.115552779512804,female,40-44,246,0.030589405620492414,9.553218494844601e-05,9.329402545061014e-05,2.8538087864772565e-06
2018,E02006802,E09000028,8042,107188,10,3202,0.003123048094940662,25.115552779512804,male,40-44,343,0.04265108182044267,0.0001332013798264918,9.329402545061014e-05,3.979091112852434e-06
2018,E02000810,E09000028,13415,107188,10,4402,0.002271694684234439,30.474784189005,female,40-44,492,0.036675363399180025,8.331522807628357e-05,9.329402545061014e-05,3.421592286373477e-06
2018,E02000810,E09000028,13415,107188,10,4402,0.002271694684234439,30.474784189005,male,40-44,513,0.03824077525158405,8.687136586002738e-05,9.329402545061014e-05,3.567635859572345e-06
2018,E02006798,E09000023,8104,107188,8,3624,0.002207505518763797,17.88962472406181,female,40-44,272,0.03356367226061204,7.409199174528044e-05,7.463522036048811e-05,2.505032075277982e-06
2018,E02006798,E09000023,8104,107188,8,3624,0.002207505518763797,17.88962472406181,male,40-44,326,0.04022704837117473,8.880143128294643e-05,7.463522036048811e-05,3.0023546196346404e-06
2018,E02000628,E09000022,9764,107188,30,4386,0.006839945280437756,66.78522571819425,female,40-44,277,0.028369520688242524,0.00019404596913982574,0.0002798820763518304,7.940120355331526e-06
2018,E02000628,E09000022,9764,107188,30,4386,0.006839945280437756,66.78522571819425,male,40-44,297,0.03041786153215895,0.0002080565084278998,0.0002798820763518304,8.513414243803117e-06
2018,E02000621,E09000022,11724,107188,15,3977,0.0037716872014080965,44.219260749308525,female,40-44,367,0.03130330945069942,0.0001180662916169201,0.0001399410381759152,4.380617622872815e-06
2018,E02000621,E09000022,11724,107188,15,3977,0.0037716872014080965,44.219260749308525,male,40-44,524,0.04469464346639372,0.0001685742147336952,0.0001399410381759152,6.254614807589523e-06
2018,E02000689,E09000024,8316,107188,10,3245,0.0030816640986132513,25.627118644067796,female,40-44,400,0.0481000481000481,0.00014822819137148876,9.329402545061014e-05,4.4874471116214595e-06
2018,E02000689,E09000024,8316,107188,10,3245,0.0030816640986132513,25.627118644067796,male,40-44,331,0.039802789802789805,0.00012265882835990694,9.329402545061014e-05,3.713362484866758e-06
2018,E02000664,E09000023,14317,107188,23,5760,0.003993055555555555,57.16857638888889,female,40-44,517,0.03611091709156946,0.00014419289810869748,0.00021457625853640332,7.748545481827233e-06
2018,E02000664,E09000023,14317,107188,23,5760,0.003993055555555555,57.16857638888889,male,40-44,504,0.03520290563665572,0.0001405671579241461,0.00021457625853640332,7.553707781123648e-06
2018,E02000667,E09000023,7012,107188,10,2832,0.0035310734463276836,24.759887005649716,female,40-44,327,0.0466343411294923,0.00016466928364933722,9.329402545061014e-05,4.35070540820729e-06
2018,E02000667,E09000023,7012,107188,10,2832,0.0035310734463276836,24.759887005649716,male,40-44,353,0.05034227039361095,0.00017776225421472795,9.329402545061014e-05,4.6966330553430376e-06
2018,E02000827,E09000028,10991,107188,11,4329,0.002541002541002541,27.92815892815893,female,40-44,376,0.03420980802474752,8.692720911809256e-05,0.00010262342799567115,3.5107277705734102e-06
2018,E02000827,E09000028,10991,107188,11,4329,0.002541002541002541,27.92815892815893,male,40-44,411,0.03739423164407242,9.501883762642565e-05,0.00010262342799567115,3.837524238578914e-06
