year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000141,141853,25413,8,54742,0.00014614007526213876,20.73040809616017,male,60-64,4414,0.031116719420808864,4.5473997180678625e-06,0.0003147995120607563,9.795528090602091e-06
2018,E07000192,100109,25413,131,40872,0.003205128205128205,320.8621794871795,female,60-64,2933,0.029298065109031157,9.390405483663832e-05,0.005154842009994885,0.00015102689683559918
2018,E07000192,100109,25413,131,40872,0.003205128205128205,320.8621794871795,male,60-64,2866,0.02862879461387088,9.175895709574e-05,0.005154842009994885,0.0001475769131710969
2018,E07000193,118574,25413,100,58942,0.0016965830816735095,201.1706423263547,female,60-64,3417,0.028817447332467487,4.8891193601281745e-05,0.0039349939007594535,0.00011339647948871635
2018,E07000193,118574,25413,100,58942,0.0016965830816735095,201.1706423263547,male,60-64,3421,0.02885118154064129,4.894842648814307e-05,0.0039349939007594535,0.0001135292233921272
2018,E07000194,103965,25413,324,51519,0.006288941943748908,653.8298491818553,female,60-64,3279,0.03153946039532535,0.0001983498353633691,0.01274938023846063,0.0004021085730958727
2018,E07000194,103965,25413,324,51519,0.006288941943748908,653.8298491818553,male,60-64,3121,0.03001971817438561,0.00018879226476641508,0.01274938023846063,0.00038273280165666937
2018,E07000196,112126,25413,257,42433,0.00605660688614993,679.1031037164471,female,60-64,3768,0.03360505145996468,0.00020353258608184487,0.010112934324951797,0.00033984567840124834
2018,E07000196,112126,25413,257,42433,0.00605660688614993,679.1031037164471,male,60-64,3662,0.03265968642420135,0.00019780688169631527,0.010112934324951797,0.00033028526388146804
2018,E07000197,135880,25413,89,51905,0.001714671033619112,232.98950004816493,female,60-64,4164,0.030644686488077715,5.2545556255445845e-05,0.003502144571675914,0.0001073221224349316
2018,E07000197,135880,25413,89,51905,0.001714671033619112,232.98950004816493,male,60-64,4047,0.029783632617015013,5.106913212434903e-05,0.003502144571675914,0.00010430658729446882
2018,E07000199,76678,25413,277,40591,0.006824172846197433,523.2639255007268,female,60-64,2349,0.030634601841466914,0.0002090558180406084,0.010899933105103687,0.0003339151107734756
2018,E07000199,76678,25413,277,40591,0.006824172846197433,523.2639255007268,male,60-64,2176,0.028378413625811838,0.0001936591996834244,0.010899933105103687,0.000309322810150312
2018,E07000218,64850,25413,184,29821,0.006170148553033098,400.1341336641964,female,60-64,2084,0.032135697764070936,0.00019828202905969124,0.007240388777397395,0.00023267494544481376
2018,E07000218,64850,25413,184,29821,0.006170148553033098,400.1341336641964,male,60-64,2083,0.03212027756360833,0.00019818688413211942,0.007240388777397395,0.0002325632971984391
2018,E07000219,128902,25413,108,61348,0.0017604485883810394,226.92534393949273,female,60-64,3764,0.029200477882422304,5.140594006816211e-05,0.00424979341282021,0.00012409599855592055
2018,E07000219,128902,25413,108,61348,0.0017604485883810394,226.92534393949273,male,60-64,3625,0.02812213929962297,4.950758043227621e-05,0.00424979341282021,0.00011951328234995005
2018,E07000220,107194,25413,50,43297,0.0011548144213224935,123.78917707924337,female,60-64,2773,0.025868985204395768,2.9873877179014446e-05,0.0019674969503797267,5.0897149499066945e-05
2018,E07000220,107194,25413,50,43297,0.0011548144213224935,123.78917707924337,male,60-64,2807,0.02618616713622031,3.024016344806835e-05,0.0019674969503797267,5.152120398264728e-05
2018,E07000221,127580,25413,204,53292,0.003827966674172484,488.37198829092546,female,60-64,4222,0.033092961279197364,0.0001266787529264479,0.008027387557549287,0.00026565002561508924
2018,E07000221,127580,25413,204,53292,0.003827966674172484,488.37198829092546,male,60-64,4068,0.031885875529079795,0.00012205806890212937,0.008027387557549287,0.0002559602804837004
2018,E07000222,142484,25413,85,55917,0.0015201101632777152,216.59137650446198,female,60-64,3686,0.025869571320288595,3.93245982836084e-05,0.0033447448156455357,8.652711455650772e-05
2018,E07000222,142484,25413,85,55917,0.0015201101632777152,216.59137650446198,male,60-64,3651,0.02562392970438786,3.895119596675373e-05,0.0033447448156455357,8.570550603521694e-05
2018,E07000234,98662,25413,1580,40075,0.03942607610729881,3889.8555208983157,female,60-64,3000,0.030406843566925464,0.0011988225286523326,0.06217290363199937,0.001890481754839737
2018,E07000234,98662,25413,1580,40075,0.03942607610729881,3889.8555208983157,male,60-64,3030,0.030710912002594716,0.0012108107539388559,0.06217290363199937,0.0019093865723881342
2018,E07000235,78113,25413,335,29841,0.011226165342984484,876.909453436547,female,60-64,2785,0.035653476373971045,0.0004002518208263899,0.01318222956754417,0.0004699923104426986
2018,E07000235,78113,25413,335,29841,0.011226165342984484,876.909453436547,male,60-64,2717,0.03478294265999257,0.0003904790654166252,0.01318222956754417,0.00045851673517874754
2018,E07000236,84989,25413,638,35076,0.018189075151100468,1545.8713080168777,female,60-64,2642,0.031086375883937922,0.0005654324271283041,0.025105261086845316,0.0007804315828100734
2018,E07000236,84989,25413,638,35076,0.018189075151100468,1545.8713080168777,male,60-64,2427,0.028556636741225334,0.0005194188117488244,0.025105261086845316,0.0007169218211506616
2018,E07000237,101891,25413,364,37313,0.009755313161632674,993.9786133519148,female,60-64,2636,0.025870783484311665,0.0002523775946262548,0.014323377798764412,0.0003705570057958307
2018,E07000237,101891,25413,364,37313,0.009755313161632674,993.9786133519148,male,60-64,2534,0.024869713713674416,0.00024261184551704464,0.014323377798764412,0.00035621830526807096
2018,E07000238,127340,25413,569,50122,0.011352300387055585,1445.601931287658,female,60-64,4475,0.035142139155018064,0.0003989441199314728,0.022390115295321294,0.0007868365474050792
2018,E07000238,127340,25413,569,50122,0.011352300387055585,1445.601931287658,male,60-64,4227,0.03319459714151091,0.00037683503797772855,0.022390115295321294,0.000743230857180172
2018,E07000239,101062,25413,689,40349,0.01707601179707056,1725.735904235545,female,60-64,3160,0.0312679345352358,0.0005339316189937165,0.027112107976232636,0.0008477396173130864
2018,E07000239,101062,25413,689,40349,0.01707601179707056,1725.735904235545,male,60-64,3012,0.02980348696839564,0.0005089246950661626,0.027112107976232636,0.0008080353567553848
2018,E08000025,1141374,25413,12796,497333,0.025729239764906008,29366.68530742983,female,60-64,24204,0.02120602011260113,0.0005456147759365335,0.5035218195411797,0.010677693832323773
2018,E08000025,1141374,25413,12796,497333,0.025729239764906008,29366.68530742983,male,60-64,23808,0.0208590698579081,0.0005366880096470414,0.5035218195411797,0.010502996808790462
2018,E08000026,366785,25413,131,139454,0.0009393778593658124,344.54970814748947,female,60-64,7633,0.0208105565930995,1.9548976104636904e-05,0.005154842009994885,0.00010727513137748534
2018,E08000026,366785,25413,131,139454,0.0009393778593658124,344.54970814748947,male,60-64,7447,0.0203034475237537,1.9072609072609855e-05,0.005154842009994885,0.00010466106424317219
2018,E08000027,320626,25413,1774,135463,0.013095826904763663,4198.862597166754,female,60-64,8891,0.027730127937222807,0.0003631489555128209,0.06980679179947272,0.0019357512674864543
2018,E08000027,320626,25413,1774,135463,0.013095826904763663,4198.862597166754,male,60-64,8805,0.027461902652935195,0.0003596363236183093,0.06980679179947272,0.0019170273209108345
2018,E08000028,327378,25413,1985,137845,0.01440023214480032,4714.319199100439,female,60-64,7688,0.023483557233534326,0.0003381686757485991,0.07810962893007516,0.0018342919414695484
2018,E08000028,327378,25413,1985,137845,0.01440023214480032,4714.319199100439,male,60-64,7800,0.023825669409673223,0.000343095170504562,0.07810962893007516,0.0018610141966002183
2018,E08000029,214909,25413,1082,100101,0.01080908282634539,2322.969181127062,female,60-64,6004,0.027937406064892582,0.000301977736108668,0.04257663400621729,0.0011894807131080068
2018,E08000029,214909,25413,1082,100101,0.01080908282634539,2322.969181127062,male,60-64,5884,0.02737903019417521,0.0002959422050738512,0.04257663400621729,0.0011657069480225702
2018,E08000030,283378,25413,1138,124325,0.009153428513975468,2593.8802654333404,female,60-64,7331,0.025870039311449725,0.00023679955549109019,0.04478023059064259,0.0011584663257557073
2018,E08000030,283378,25413,1138,124325,0.009153428513975468,2593.8802654333404,male,60-64,7083,0.024994883159596016,0.0002287888762165314,0.04478023059064259,0.0011192766314728788
2018,E08000031,262008,25413,213,97770,0.0021785823872353485,570.8060141147591,female,60-64,6660,0.025419071173399286,5.5377540758249446e-05,0.008381537008617636,0.00021305088576453182
2018,E08000031,262008,25413,213,97770,0.0021785823872353485,570.8060141147591,male,60-64,6419,0.024499251931238742,5.337363875783832e-05,0.008381537008617636,0.0002053413867451246
2018,E06000019,192107,25413,162,78119,0.0020737592647115297,398.38367106593785,female,65-69,6613,0.03442352439005346,7.138610262789667e-05,0.006374690119230315,0.00021943930079835756
2018,E06000019,192107,25413,162,78119,0.0020737592647115297,398.38367106593785,male,65-69,6366,0.03313778258991083,6.871978365782402e-05,0.006374690119230315,0.00021124309524910695
2018,E06000051,320274,25413,67,131591,0.0005091533615520818,163.06858371773146,female,65-69,10995,0.03432997995466382,1.7479224695932667e-05,0.002636445913508834,9.05091353623136e-05
2018,E06000051,320274,25413,67,131591,0.0005091533615520818,163.06858371773146,male,65-69,10255,0.03201945833879741,1.630281484827554e-05,0.002636445913508834,8.441757009008879e-05
2018,E07000039,104493,25413,13,43502,0.0002988368350880419,31.226357408854764,female,65-69,2861,0.027379824485850728,8.182100094617706e-06,0.000511549207098729,1.4006127506239307e-05
2018,E07000039,104493,25413,13,43502,0.0002988368350880419,31.226357408854764,male,65-69,2873,0.02749466471438278,8.216418585053013e-06,0.000511549207098729,1.4064873934087915e-05
2018,E07000078,117090,25413,8,41136,0.00019447685725398678,22.771295215869312,female,65-69,3084,0.02633871380988983,5.122270285859554e-06,0.0003147995120607563,8.291414255661222e-06
2018,E07000078,117090,25413,8,41136,0.00019447685725398678,22.771295215869312,male,65-69,2860,0.024425655478691605,4.750224713864567e-06,0.0003147995120607563,7.689184426456256e-06
2018,E07000080,86543,25413,8,29179,0.00027416977963603964,23.72747523904178,female,65-69,3168,0.036606080214459866,1.0036280945737652e-05,0.0003147995120607563,1.1523576189968872e-05
2018,E07000080,86543,25413,8,29179,0.00027416977963603964,23.72747523904178,male,65-69,2972,0.03434131010018141,9.41534942257964e-06,0.0003147995120607563,1.081062766306423e-05
2018,E07000083,92599,25413,36,33055,0.0010890939343518378,100.84900922704583,female,65-69,2907,0.031393427574811825,3.419039155024128e-05,0.0014165978042734034,4.447186057109455e-05
2018,E07000083,92599,25413,36,33055,0.0010890939343518378,100.84900922704583,male,65-69,2712,0.029287573299927646,3.189691843283604e-05,0.0014165978042734034,4.148871202917386e-05
2018,E07000132,112423,25413,8,46277,0.0001728720530717203,19.43479482248201,female,65-69,3737,0.03324052907323235,5.746358506079884e-06,0.0003147995120607563,1.0464102332894928e-05
2018,E07000132,112423,25413,8,46277,0.0001728720530717203,19.43479482248201,male,65-69,3489,0.031034574775624206,5.36501065766998e-06,0.0003147995120607563,9.769668996379555e-06
2018,E07000141,141853,25413,8,54742,0.00014614007526213876,20.73040809616017,female,65-69,4660,0.03285090903963963,4.80083431948261e-06,0.0003147995120607563,1.0341450136430844e-05
2018,E07000141,141853,25413,8,54742,0.00014614007526213876,20.73040809616017,male,65-69,4339,0.030588003073604365,4.470133071295073e-06,0.0003147995120607563,9.629088442483569e-06
2018,E07000192,100109,25413,131,40872,0.003205128205128205,320.8621794871795,female,65-69,2768,0.027649861650800626,8.86213514448738e-05,0.005154842009994885,0.00014253066840809358
2018,E07000192,100109,25413,131,40872,0.003205128205128205,320.8621794871795,male,65-69,2595,0.025921745297625587,8.308251697956918e-05,0.005154842009994885,0.00013362250163258772
2018,E07000193,118574,25413,100,58942,0.0016965830816735095,201.1706423263547,female,65-69,3113,0.02625364751125879,4.45414941998215e-05,0.0039349939007594535,0.00010330794282949195
2018,E07000193,118574,25413,100,58942,0.0016965830816735095,201.1706423263547,male,65-69,3158,0.026633157353214025,4.5185364177011344e-05,0.0039349939007594535,0.00010480131174286397
2018,E07000194,103965,25413,324,51519,0.006288941943748908,653.8298491818553,female,65-69,3214,0.030914249987976723,0.000194417923408926,0.01274938023846063,0.00039413752788354224
2018,E07000194,103965,25413,324,51519,0.006288941943748908,653.8298491818553,male,65-69,3096,0.029779252633097678,0.0001872799909377831,0.01274938023846063,0.00037966701503654225
2018,E07000196,112126,25413,257,42433,0.00605660688614993,679.1031037164471,female,65-69,3780,0.03371207391684355,0.0002041807790311501,0.010112934324951797,0.00034092798947895925
2018,E07000196,112126,25413,257,42433,0.00605660688614993,679.1031037164471,male,65-69,3498,0.031197046180190143,0.000188948244722477,0.010112934324951797,0.00031549367915275126
2018,E07000197,135880,25413,89,51905,0.001714671033619112,232.98950004816493,female,65-69,4197,0.03088754783632617,5.296198357447316e-05,0.003502144571675914,0.00010817265798736982
2018,E07000197,135880,25413,89,51905,0.001714671033619112,232.98950004816493,male,65-69,4088,0.03008536944362673,5.158651152071629e-05,0.003502144571675914,0.00010536331328386177
2018,E07000199,76678,25413,277,40591,0.006824172846197433,523.2639255007268,female,65-69,2251,0.02935652990427502,0.00020033403423133653,0.010899933105103687,0.00031998421215457363
2018,E07000199,76678,25413,277,40591,0.006824172846197433,523.2639255007268,male,65-69,2090,0.027256840293174052,0.00018600538940181845,0.010899933105103687,0.00029709773585209195
2018,E07000218,64850,25413,184,29821,0.006170148553033098,400.1341336641964,female,65-69,2008,0.030963762528912874,0.00019105101456423222,0.007240388777397395,0.00022418967872033877
2018,E07000218,64850,25413,184,29821,0.006170148553033098,400.1341336641964,male,65-69,1940,0.029915188897455668,0.00018458115948934788,0.007240388777397395,0.00021659759796686118
2018,E07000219,128902,25413,108,61348,0.0017604485883810394,226.92534393949273,female,65-69,3647,0.02829281159330344,4.9808040230761744e-05,0.00424979341282021,0.00012023860433938424
2018,E07000219,128902,25413,108,61348,0.0017604485883810394,226.92534393949273,male,65-69,3512,0.027245504336627827,4.796430964914594e-05,0.00424979341282021,0.00011578776485876542
2018,E07000220,107194,25413,50,43297,0.0011548144213224935,123.78917707924337,female,65-69,2668,0.024889452767878798,2.8742698995171488e-05,0.0019674969503797267,4.896992241742179e-05
2018,E07000220,107194,25413,50,43297,0.0011548144213224935,123.78917707924337,male,65-69,2604,0.024292404425620837,2.8053218959305308e-05,0.0019674969503797267,4.779523162479997e-05
2018,E07000221,127580,25413,204,53292,0.003827966674172484,488.37198829092546,female,65-69,4265,0.0334300047029315,0.00012796894392025118,0.008027387557549287,0.00026835560380112646
2018,E07000221,127580,25413,204,53292,0.003827966674172484,488.37198829092546,male,65-69,3996,0.03132152374980404,0.00011989774909855185,0.008027387557549287,0.00025143001003266147
2018,E07000222,142484,25413,85,55917,0.0015201101632777152,216.59137650446198,female,65-69,3703,0.02598888296229752,3.9505965123223516e-05,0.0033447448156455357,8.692618155256323e-05
2018,E07000222,142484,25413,85,55917,0.0015201101632777152,216.59137650446198,male,65-69,3372,0.02366581510906488,3.5974646069540834e-05,0.0033447448156455357,7.915611239407054e-05
