year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,male,60-64,3458,0.027529655282222752,4.093476864387607e-06,6.618407445708377e-05,1.8220247549764802e-06
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.2864159555467,female,60-64,2609,0.02578904188124586,8.572463812480019e-05,0.001108583247156153,2.858929978975756e-05
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.2864159555467,male,60-64,2716,0.026846699022408493,8.92403668635329e-05,0.001108583247156153,2.9761800777685527e-05
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,female,60-64,8519,0.025729697731171623,1.6298802902001184e-06,6.618407445708377e-05,1.7028962303981221e-06
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,male,60-64,8141,0.024588034890182908,1.5575602115881167e-06,6.618407445708377e-05,1.6273363319252391e-06
2018,E09000008,385346,120875,319,165312,0.0019296844754161826,743.5961938637244,female,60-64,9987,0.025916968127345296,5.001157104519423e-05,0.002639089968976215,6.839721061115325e-05
2018,E09000008,385346,120875,319,165312,0.0019296844754161826,743.5961938637244,male,60-64,9152,0.02375008433978814,4.583016904031417e-05,0.002639089968976215,6.267860934347398e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.8968942666342,female,60-64,8294,0.02425273844822242,1.6942131143572836e-05,0.0009017580144777663,2.1870101268717633e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.8968942666342,male,60-64,7811,0.022840383411992442,1.5955508362966894e-05,0.0009017580144777663,2.0596498795509213e-05
2018,E09000013,185426,120875,224,67706,0.003308421705609547,613.4674031843559,female,60-64,3997,0.021555768878150854,7.131557363757705e-05,0.0018531540847983453,3.99461611475143e-05
2018,E09000013,185426,120875,224,67706,0.003308421705609547,613.4674031843559,male,60-64,3241,0.017478670736574158,5.782681365008435e-05,0.0018531540847983453,3.23906700723277e-05
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,female,60-64,6986,0.022918142928378342,2.742306731087181e-06,0.00013236814891416754,3.03363215597976e-06
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,male,60-64,6886,0.022590084770228065,2.703052412004914e-06,0.00013236814891416754,2.9902077048492168e-06
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,female,60-64,6169,0.022782164250208656,0.0003731514868901121,0.014874870734229577,0.0003388817482678401
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,male,60-64,6023,0.022242985131951165,0.0003643202148709913,0.014874870734229577,0.000330861528581164
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.4270412642669,female,60-64,4176,0.026735468670973195,4.69455112747554e-06,7.445708376421923e-05,1.9906450303103102e-06
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.4270412642669,male,60-64,3582,0.022932578730705457,4.0267916998604845e-06,7.445708376421923e-05,1.7074929354816884e-06
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,female,60-64,3947,0.022493873596626204,0.015503575363172515,0.3813360910031024,0.008577725828855333
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,male,60-64,3878,0.022100643984726734,0.015232547569896886,0.3813360910031024,0.008427773185786922
2018,E09000022,325917,120875,230,120830,0.0019035007862285855,620.383265745262,female,60-64,6044,0.01854459877821654,3.529965835462885e-05,0.0019027921406411582,3.528651680653405e-05
2018,E09000022,325917,120875,230,120830,0.0019035007862285855,620.383265745262,male,60-64,5435,0.016676024877499487,3.1742826465487723e-05,0.0019027921406411582,3.173100907404246e-05
2018,E09000024,206186,120875,9635,89427,0.10774150983483735,22214.790946805773,female,60-64,4719,0.022887101937085933,0.002465890918445469,0.07971044467425026,0.0018243410727100142
2018,E09000024,206186,120875,9635,89427,0.10774150983483735,22214.790946805773,male,60-64,4387,0.02127690531849883,0.002292405903627945,0.07971044467425026,0.0016959915842294621
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,female,60-64,5062,0.025707959208548327,0.009641972202774084,0.24131540847983454,0.006203726677593764
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,male,60-64,4849,0.024626213789460855,0.009236255079267394,0.24131540847983454,0.00594268483991548
2018,E09000028,317256,120875,8,113813,7.029074007362956e-05,22.300159032799417,female,60-64,6108,0.019252590967546713,1.3532788674437342e-06,6.618407445708377e-05,1.2742149140878902e-06
2018,E09000028,317256,120875,8,113813,7.029074007362956e-05,22.300159032799417,male,60-64,5913,0.01863794538164763,1.310074974327898e-06,6.618407445708377e-05,1.2335351648660272e-06
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,female,60-64,4990,0.024397995355091066,0.0008356739548352101,0.02664736297828335,0.0006501422381695828
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,male,60-64,4916,0.02403618139591737,0.0008232811947835456,0.02664736297828335,0.0006405008502688715
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,female,60-64,5786,0.017722697672709006,0.0014641045335679517,0.083358841778697,0.0014773435511910315
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,male,60-64,5233,0.01602884150039513,0.0013241719709922383,0.083358841778697,0.0013361456625272498
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,female,65-69,3760,0.024916172981856256,3.7222886401418617e-06,7.445708376421923e-05,1.8551855787938474e-06
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,male,65-69,3481,0.023067339933468517,3.4460869032802713e-06,7.445708376421923e-05,1.7175268616439845e-06
2018,E07000089,96293,120875,16,38894,0.0004113745050650486,39.61248521622873,female,65-69,2562,0.02660629536934149,1.094515158917735e-05,0.00013236814891416754,3.5218260675033206e-06
2018,E07000089,96293,120875,16,38894,0.0004113745050650486,39.61248521622873,male,65-69,2266,0.023532343991775104,9.680606362636953e-06,0.00013236814891416754,3.1149328138027026e-06
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,female,65-69,3465,0.025361205041500155,0.00777495725502998,0.13146639089968976,0.003334146095673042
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,male,65-69,3018,0.02208949980238022,0.006771954111307497,0.13146639089968976,0.0029040268157983374
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,female,65-69,2095,0.026211089980982885,0.0018982693011197409,0.01950775594622544,0.000511319546433569
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,male,65-69,1873,0.023433590231208088,0.0016971161818602743,0.01950775594622544,0.00045713675917425994
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855824,female,65-69,3434,0.023220117791045988,2.2249864759908548e-05,0.0004632885211995863,1.07576140334939e-05
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855824,male,65-69,3140,0.02123214032145731,2.0344954963923365e-05,0.0004632885211995863,9.836606891430065e-06
2018,E07000210,87253,120875,314,34855,0.009008750537942907,786.0405106871324,female,65-69,2585,0.02962648848750186,0.00026689764409914174,0.0025977249224405376,7.696146750838125e-05
2018,E07000210,87253,120875,314,34855,0.009008750537942907,786.0405106871324,male,65-69,2448,0.028056341902284163,0.00025275258520491255,0.0025977249224405376,7.288265859207633e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,female,65-69,3763,0.02546749054190326,0.0001129098418383222,0.002142709410548087,5.4569431647180515e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,male,65-69,3321,0.022476092503231657,9.964751122643316e-05,0.002142709410548087,4.815973491902378e-05
2018,E07000212,88000,120875,106,31992,0.0033133283320830207,291.5728932233058,female,65-69,1973,0.022420454545454545,7.428632726363409e-05,0.0008769389865563599,1.9661370687223843e-05
2018,E07000212,88000,120875,106,31992,0.0033133283320830207,291.5728932233058,male,65-69,1807,0.020534090909090908,6.80361851826593e-05,0.0008769389865563599,1.8007144871674345e-05
2018,E07000213,99334,120875,772,41784,0.018475971663794753,1835.292169251388,female,65-69,2423,0.024392453741921196,0.0004506742841461603,0.006386763185108583,0.00015578882555336638
2018,E07000213,99334,120875,772,41784,0.018475971663794753,1835.292169251388,male,65-69,2324,0.02339581613546218,0.00043226043597015127,0.006386763185108583,0.00014942353717953922
2018,E07000214,88874,120875,17,39487,0.00043052143743510524,38.262162230607544,female,65-69,2280,0.025654297094763374,1.1044724861624772e-05,0.000140641158221303,3.6080500567609294e-06
2018,E07000214,88874,120875,17,39487,0.00043052143743510524,38.262162230607544,male,65-69,2098,0.02360645408105858,1.0163084543723146e-05,0.000140641158221303,3.3200390434580837e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730941,49.25554798376344,female,65-69,2461,0.02812700009143275,1.5833990155468642e-05,0.00015718717683557395,4.421203737226244e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730941,49.25554798376344,male,65-69,2279,0.026046905001371492,1.4663008356080066e-05,0.00015718717683557395,4.094239462469976e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,female,65-69,3569,0.02841334288671284,4.224875340948343e-06,6.618407445708377e-05,1.8805108011888542e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,male,65-69,3182,0.025332377995382533,3.7667563280744263e-06,6.618407445708377e-05,1.6765999914213881e-06
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.2864159555467,female,65-69,2371,0.023436496090622438,7.790460597696485e-05,0.001108583247156153,2.5981306938104708e-05
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.2864159555467,male,65-69,2372,0.023446380736801525,7.793746325489691e-05,0.001108583247156153,2.599226489126291e-05
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,female,65-69,8031,0.02425580496291106,1.5365146860661054e-06,6.618407445708377e-05,1.6053480016818076e-06
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,male,65-69,7045,0.021277816705728852,1.347870248205169e-06,6.618407445708377e-05,1.4082526051361392e-06
2018,E09000008,385346,120875,319,165312,0.0019296844754161826,743.5961938637244,female,65-69,8019,0.020809869571761484,4.015648224806374e-05,0.002639089968976215,5.4919118042539096e-05
2018,E09000008,385346,120875,319,165312,0.0019296844754161826,743.5961938637244,male,65-69,7132,0.018508042123182803,3.571468155545462e-05,0.002639089968976215,4.884438831268098e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.8968942666342,female,65-69,6998,0.020463065307530805,1.429479548381031e-05,0.0009017580144777663,1.845273314184784e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.8968942666342,male,65-69,6436,0.01881970396102719,1.314679961900588e-05,0.0009017580144777663,1.6970818876955233e-05
2018,E09000013,185426,120875,224,67706,0.003308421705609547,613.4674031843559,female,65-69,3322,0.01791550268031452,5.927203793445858e-05,0.0018531540847983453,3.3200186973240554e-05
2018,E09000013,185426,120875,224,67706,0.003308421705609547,613.4674031843559,male,65-69,2610,0.014075695964967157,4.6568338052058066e-05,0.0018531540847983453,2.6084433473858475e-05
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,female,65-69,5681,0.01863698396451723,2.230037867063595e-06,0.00013236814891416754,2.466943068726169e-06
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,male,65-69,5476,0.01796446474030916,2.149566512944947e-06,0.00013236814891416754,2.377922943908555e-06
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,female,65-69,5253,0.01939936923429179,0.00031774432819480603,0.014874870734229577,0.0002885631096856806
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,male,65-69,4981,0.018394871150962767,0.00030129154744685496,0.014874870734229577,0.00027362133054338
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.4270412642669,female,65-69,3939,0.025218153997836067,4.4281218609018556e-06,7.445708376421923e-05,1.87767020459586e-06
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.4270412642669,male,65-69,3197,0.0204677426583097,3.5939846634433186e-06,7.445708376421923e-05,1.5239684295742484e-06
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,female,65-69,3587,0.02044224083888984,0.014089517311299675,0.3813360910031024,0.007795364212846232
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,male,65-69,3344,0.01905738872741779,0.013135028126285505,0.3813360910031024,0.007267270122040088
2018,E09000022,325917,120875,230,120830,0.0019035007862285855,620.383265745262,female,65-69,4376,0.013426731345710718,2.5557793673040344e-05,0.0019027921406411582,2.5548278879118634e-05
2018,E09000022,325917,120875,230,120830,0.0019035007862285855,620.383265745262,male,65-69,4005,0.01228840471653826,2.3390988039425637e-05,0.0019027921406411582,2.338227991564674e-05
2018,E09000024,206186,120875,9635,89427,0.10774150983483735,22214.790946805773,female,65-69,4138,0.020069257854558504,0.0021622921425148017,0.07971044467425026,0.001599729467869048
2018,E09000024,206186,120875,9635,89427,0.10774150983483735,22214.790946805773,male,65-69,3610,0.01750846323222721,0.0018863882635278962,0.07971044467425026,0.001395607389803592
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,female,65-69,4609,0.023407345711615814,0.008779109024611964,0.24131540847983454,0.005648553191827273
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,male,65-69,4263,0.021650144232722546,0.008120056795817053,0.24131540847983454,0.005224513399166775
2018,E09000028,317256,120875,8,113813,7.029074007362956e-05,22.300159032799417,female,65-69,4343,0.013689260407998588,9.622282451388568e-07,6.618407445708377e-05,9.060110301053875e-07
2018,E09000028,317256,120875,8,113813,7.029074007362956e-05,22.300159032799417,male,65-69,3951,0.012453665178909145,8.753773420547141e-07,6.618407445708377e-05,8.242343034645144e-07
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,female,65-69,4386,0.021444811147781444,0.0007345222376567598,0.02664736297828335,0.0005714476666556694
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,male,65-69,4075,0.01992421464368659,0.0006824391514936836,0.02664736297828335,0.000530927779667545
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,female,65-69,5119,0.015679655960352125,0.0012953251136077332,0.083358841778697,0.0013070379603433962
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,male,65-69,4223,0.012935180136856227,0.0010685989362698687,0.083358841778697,0.0010782616344071423
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,female,70-74,3835,0.02541317111314328,3.7965364188680954e-06,7.445708376421923e-05,1.8921906102857458e-06
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,male,70-74,3496,0.02316673955972592,3.4609364590255177e-06,7.445708376421923e-05,1.7249278679423641e-06
2018,E07000089,96293,120875,16,38894,0.0004113745050650486,39.61248521622873,female,70-74,2828,0.029368697620803172,1.2081533448162976e-05,0.00013236814891416754,3.8874801400856325e-06
